Random seed = 1502281924
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:11437
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6025514, elapsed_secs=23759, mean=0.597834, stdev=0.109569, best fit=0.683600, best_overall=0.683600, mean_diversity=0.113741,
indivs=6035541, elapsed_secs=23809, mean=0.549505, stdev=0.232076, best fit=0.683600, best_overall=0.683600, mean_diversity=0.112951,
indivs=6045605, elapsed_secs=23858, mean=0.580666, stdev=0.161223, best fit=0.683600, best_overall=0.683600, mean_diversity=0.217922,
indivs=6055628, elapsed_secs=23911, mean=0.597252, stdev=0.118592, best fit=0.683600, best_overall=0.683600, mean_diversity=0.210183,
indivs=6065646, elapsed_secs=23958, mean=0.560790, stdev=0.157486, best fit=0.683600, best_overall=0.683600, mean_diversity=0.129947,
indivs=6075751, elapsed_secs=24003, mean=0.564642, stdev=0.173282, best fit=0.683600, best_overall=0.683600, mean_diversity=0.094189,
indivs=6085886, elapsed_secs=24051, mean=0.591341, stdev=0.173805, best fit=0.683600, best_overall=0.683600, mean_diversity=0.099711,
indivs=6095912, elapsed_secs=24095, mean=0.591436, stdev=0.146306, best fit=0.683600, best_overall=0.683600, mean_diversity=0.119563,
indivs=6106059, elapsed_secs=24143, mean=0.596880, stdev=0.150805, best fit=0.683600, best_overall=0.683600, mean_diversity=0.085992,
indivs=6116076, elapsed_secs=24196, mean=0.585352, stdev=0.163113, best fit=0.683600, best_overall=0.683600, mean_diversity=0.124496,
indivs=6126094, elapsed_secs=24242, mean=0.573018, stdev=0.159568, best fit=0.683600, best_overall=0.683600, mean_diversity=0.120815,
indivs=6136204, elapsed_secs=24285, mean=0.595211, stdev=0.113801, best fit=0.683600, best_overall=0.683600, mean_diversity=0.159827,
indivs=6146212, elapsed_secs=24337, mean=0.601582, stdev=0.167474, best fit=0.683600, best_overall=0.683600, mean_diversity=0.095690,
indivs=6156293, elapsed_secs=24387, mean=0.582190, stdev=0.176005, best fit=0.683600, best_overall=0.683600, mean_diversity=0.101491,
indivs=6166363, elapsed_secs=24432, mean=0.597595, stdev=0.140577, best fit=0.683600, best_overall=0.683600, mean_diversity=0.158845,
indivs=6176501, elapsed_secs=24478, mean=0.593354, stdev=0.145385, best fit=0.683600, best_overall=0.683600, mean_diversity=0.094805,
indivs=6186530, elapsed_secs=24527, mean=0.597096, stdev=0.156559, best fit=0.683600, best_overall=0.683600, mean_diversity=0.154436,
indivs=6196633, elapsed_secs=24571, mean=0.606490, stdev=0.101197, best fit=0.683600, best_overall=0.683600, mean_diversity=0.089167,
indivs=6206726, elapsed_secs=24625, mean=0.557069, stdev=0.219065, best fit=0.683600, best_overall=0.683600, mean_diversity=0.064951,
indivs=6216753, elapsed_secs=24676, mean=0.601719, stdev=0.147740, best fit=0.683600, best_overall=0.683600, mean_diversity=0.095107,
indivs=6226779, elapsed_secs=24725, mean=0.541570, stdev=0.172319, best fit=0.683600, best_overall=0.683600, mean_diversity=0.123150,
indivs=6236904, elapsed_secs=24773, mean=0.600110, stdev=0.125841, best fit=0.683600, best_overall=0.683600, mean_diversity=0.093933,
indivs=6246974, elapsed_secs=24817, mean=0.580402, stdev=0.135353, best fit=0.683600, best_overall=0.683600, mean_diversity=0.081378,
indivs=6257100, elapsed_secs=24867, mean=0.553684, stdev=0.193604, best fit=0.683600, best_overall=0.683600, mean_diversity=0.108360,
indivs=6267136, elapsed_secs=24920, mean=0.586290, stdev=0.122464, best fit=0.683600, best_overall=0.683600, mean_diversity=0.146246,
indivs=6277302, elapsed_secs=24970, mean=0.566484, stdev=0.204057, best fit=0.683600, best_overall=0.683600, mean_diversity=0.116225,
indivs=6287327, elapsed_secs=25009, mean=0.603859, stdev=0.129825, best fit=0.683600, best_overall=0.683600, mean_diversity=0.192113,
indivs=6297398, elapsed_secs=25054, mean=0.579197, stdev=0.182347, best fit=0.683600, best_overall=0.683600, mean_diversity=0.070291,
indivs=6307486, elapsed_secs=25104, mean=0.613894, stdev=0.114934, best fit=0.683600, best_overall=0.683600, mean_diversity=0.147760,
indivs=6317532, elapsed_secs=25158, mean=0.623097, stdev=0.077934, best fit=0.683600, best_overall=0.683600, mean_diversity=0.083358,
indivs=6327539, elapsed_secs=25203, mean=0.563446, stdev=0.170470, best fit=0.683600, best_overall=0.683600, mean_diversity=0.125368,
indivs=6337660, elapsed_secs=25253, mean=0.580568, stdev=0.154449, best fit=0.683600, best_overall=0.683600, mean_diversity=0.180944,
indivs=6347753, elapsed_secs=25306, mean=0.567328, stdev=0.144593, best fit=0.683600, best_overall=0.683600, mean_diversity=0.113476,
indivs=6357852, elapsed_secs=25351, mean=0.572001, stdev=0.135437, best fit=0.683600, best_overall=0.683600, mean_diversity=0.182200,
indivs=6367972, elapsed_secs=25400, mean=0.604629, stdev=0.138552, best fit=0.683600, best_overall=0.683600, mean_diversity=0.111926,
indivs=6378052, elapsed_secs=25448, mean=0.605887, stdev=0.145339, best fit=0.683600, best_overall=0.683600, mean_diversity=0.080619,
indivs=6388076, elapsed_secs=25501, mean=0.579307, stdev=0.163019, best fit=0.683600, best_overall=0.683600, mean_diversity=0.105138,
indivs=6398211, elapsed_secs=25546, mean=0.603943, stdev=0.116436, best fit=0.683600, best_overall=0.683600, mean_diversity=0.150664,
indivs=6408362, elapsed_secs=25589, mean=0.579798, stdev=0.187990, best fit=0.683600, best_overall=0.683600, mean_diversity=0.194892,
indivs=6418436, elapsed_secs=25642, mean=0.571174, stdev=0.102184, best fit=0.683600, best_overall=0.683600, mean_diversity=0.181255,
indivs=6428505, elapsed_secs=25684, mean=0.604238, stdev=0.153655, best fit=0.683600, best_overall=0.683600, mean_diversity=0.104299,
indivs=6438626, elapsed_secs=25732, mean=0.586212, stdev=0.174953, best fit=0.683600, best_overall=0.683600, mean_diversity=0.053989,
indivs=6448780, elapsed_secs=25788, mean=0.576536, stdev=0.186424, best fit=0.683600, best_overall=0.683600, mean_diversity=0.073234,
indivs=6458836, elapsed_secs=25836, mean=0.608475, stdev=0.143916, best fit=0.683600, best_overall=0.683600, mean_diversity=0.150699,
indivs=6468851, elapsed_secs=25881, mean=0.612579, stdev=0.115700, best fit=0.683600, best_overall=0.683600, mean_diversity=0.111949,
indivs=6478988, elapsed_secs=25938, mean=0.601707, stdev=0.131452, best fit=0.683600, best_overall=0.683600, mean_diversity=0.088032,
indivs=6489029, elapsed_secs=25988, mean=0.598217, stdev=0.092292, best fit=0.683600, best_overall=0.683600, mean_diversity=0.096433,
indivs=6499113, elapsed_secs=26032, mean=0.576525, stdev=0.132896, best fit=0.683600, best_overall=0.683600, mean_diversity=0.095383,
indivs=6509154, elapsed_secs=26078, mean=0.601115, stdev=0.132182, best fit=0.683600, best_overall=0.683600, mean_diversity=0.135840,
indivs=6519325, elapsed_secs=26125, mean=0.595854, stdev=0.169835, best fit=0.683600, best_overall=0.683600, mean_diversity=0.116333,
indivs=6529371, elapsed_secs=26162, mean=0.595404, stdev=0.170609, best fit=0.683600, best_overall=0.683600, mean_diversity=0.101255,
indivs=6539534, elapsed_secs=26208, mean=0.617755, stdev=0.105338, best fit=0.683600, best_overall=0.683600, mean_diversity=0.101353,
indivs=6549657, elapsed_secs=26257, mean=0.583429, stdev=0.166979, best fit=0.683600, best_overall=0.683600, mean_diversity=0.127138,
indivs=6559753, elapsed_secs=26301, mean=0.585756, stdev=0.167805, best fit=0.683600, best_overall=0.683600, mean_diversity=0.127821,
indivs=6569855, elapsed_secs=26351, mean=0.598539, stdev=0.124621, best fit=0.683600, best_overall=0.683600, mean_diversity=0.181584,
indivs=6579992, elapsed_secs=26396, mean=0.621038, stdev=0.068741, best fit=0.683600, best_overall=0.683600, mean_diversity=0.090285,
indivs=6590000, elapsed_secs=26441, mean=0.602996, stdev=0.141739, best fit=0.683600, best_overall=0.683600, mean_diversity=0.093275,
indivs=6600055, elapsed_secs=26488, mean=0.583925, stdev=0.116771, best fit=0.683600, best_overall=0.683600, mean_diversity=0.108740,
indivs=6610099, elapsed_secs=26534, mean=0.605676, stdev=0.120799, best fit=0.683600, best_overall=0.683600, mean_diversity=0.146654,
indivs=6620127, elapsed_secs=26583, mean=0.570315, stdev=0.146893, best fit=0.683600, best_overall=0.683600, mean_diversity=0.098951,
indivs=6630195, elapsed_secs=26625, mean=0.581432, stdev=0.183045, best fit=0.683600, best_overall=0.683600, mean_diversity=0.103018,
indivs=6640219, elapsed_secs=26675, mean=0.609438, stdev=0.120944, best fit=0.683600, best_overall=0.683600, mean_diversity=0.147617,
indivs=6650275, elapsed_secs=26725, mean=0.590962, stdev=0.177914, best fit=0.683600, best_overall=0.683600, mean_diversity=0.080126,
indivs=6660395, elapsed_secs=26773, mean=0.552919, stdev=0.208743, best fit=0.683600, best_overall=0.683600, mean_diversity=0.178837,
indivs=6670537, elapsed_secs=26818, mean=0.623661, stdev=0.107125, best fit=0.683600, best_overall=0.683600, mean_diversity=0.077570,
indivs=6680560, elapsed_secs=26867, mean=0.562091, stdev=0.166482, best fit=0.683600, best_overall=0.683600, mean_diversity=0.086192,
indivs=6690621, elapsed_secs=26916, mean=0.522902, stdev=0.204884, best fit=0.683600, best_overall=0.683600, mean_diversity=0.108160,
indivs=6700624, elapsed_secs=26969, mean=0.578950, stdev=0.136719, best fit=0.683600, best_overall=0.683600, mean_diversity=0.077439,
indivs=6710727, elapsed_secs=27020, mean=0.604552, stdev=0.169721, best fit=0.683600, best_overall=0.683600, mean_diversity=0.169794,
indivs=6720735, elapsed_secs=27064, mean=0.589239, stdev=0.141262, best fit=0.683600, best_overall=0.683600, mean_diversity=0.181970,
indivs=6730845, elapsed_secs=27110, mean=0.602710, stdev=0.091350, best fit=0.683600, best_overall=0.683600, mean_diversity=0.041400,
indivs=6740896, elapsed_secs=27159, mean=0.585114, stdev=0.133395, best fit=0.683600, best_overall=0.683600, mean_diversity=0.138529,
indivs=6751004, elapsed_secs=27205, mean=0.624065, stdev=0.116609, best fit=0.683600, best_overall=0.683600, mean_diversity=0.311102,
indivs=6761017, elapsed_secs=27253, mean=0.579737, stdev=0.184220, best fit=0.683600, best_overall=0.683600, mean_diversity=0.076152,
indivs=6771056, elapsed_secs=27300, mean=0.618535, stdev=0.071111, best fit=0.683600, best_overall=0.683600, mean_diversity=0.106431,
indivs=6781112, elapsed_secs=27349, mean=0.606524, stdev=0.066248, best fit=0.683600, best_overall=0.683600, mean_diversity=0.180584,
indivs=6791211, elapsed_secs=27395, mean=0.590134, stdev=0.153560, best fit=0.683600, best_overall=0.683600, mean_diversity=0.133284,
indivs=6801349, elapsed_secs=27451, mean=0.581183, stdev=0.168685, best fit=0.683600, best_overall=0.683600, mean_diversity=0.080535,
indivs=6811370, elapsed_secs=27499, mean=0.585534, stdev=0.149555, best fit=0.683600, best_overall=0.683600, mean_diversity=0.062787,
indivs=6821395, elapsed_secs=27551, mean=0.607644, stdev=0.151904, best fit=0.683600, best_overall=0.683600, mean_diversity=0.091205,
indivs=6831433, elapsed_secs=27604, mean=0.614900, stdev=0.144023, best fit=0.683600, best_overall=0.683600, mean_diversity=0.165739,
indivs=6841521, elapsed_secs=27658, mean=0.615852, stdev=0.079158, best fit=0.683600, best_overall=0.683600, mean_diversity=0.117375,
indivs=6851575, elapsed_secs=27714, mean=0.568587, stdev=0.177757, best fit=0.683600, best_overall=0.683600, mean_diversity=0.096241,
indivs=6861687, elapsed_secs=27765, mean=0.574817, stdev=0.139099, best fit=0.683600, best_overall=0.683600, mean_diversity=0.081865,
indivs=6871787, elapsed_secs=27819, mean=0.604161, stdev=0.109942, best fit=0.683600, best_overall=0.683600, mean_diversity=0.098635,
indivs=6881828, elapsed_secs=27879, mean=0.586443, stdev=0.187953, best fit=0.683600, best_overall=0.683600, mean_diversity=0.087368,
indivs=6891933, elapsed_secs=27940, mean=0.582332, stdev=0.152856, best fit=0.683600, best_overall=0.683600, mean_diversity=0.081635,
indivs=6901943, elapsed_secs=27995, mean=0.608842, stdev=0.134675, best fit=0.683600, best_overall=0.683600, mean_diversity=0.352000,
indivs=6911985, elapsed_secs=28044, mean=0.577375, stdev=0.134106, best fit=0.683600, best_overall=0.683600, mean_diversity=0.118388,
indivs=6922057, elapsed_secs=28097, mean=0.610906, stdev=0.125811, best fit=0.683600, best_overall=0.683600, mean_diversity=0.174450,
indivs=6932164, elapsed_secs=28144, mean=0.587375, stdev=0.165947, best fit=0.683600, best_overall=0.683600, mean_diversity=0.102336,
indivs=6942257, elapsed_secs=28203, mean=0.617368, stdev=0.106120, best fit=0.683600, best_overall=0.683600, mean_diversity=0.058493,
indivs=6952297, elapsed_secs=28255, mean=0.587135, stdev=0.153437, best fit=0.683600, best_overall=0.683600, mean_diversity=0.100390,
indivs=6962395, elapsed_secs=28304, mean=0.588241, stdev=0.067628, best fit=0.683600, best_overall=0.683600, mean_diversity=0.046888,
indivs=6972559, elapsed_secs=28355, mean=0.600769, stdev=0.131929, best fit=0.683600, best_overall=0.683600, mean_diversity=0.085027,
indivs=6982569, elapsed_secs=28408, mean=0.569316, stdev=0.129520, best fit=0.683600, best_overall=0.683600, mean_diversity=0.202326,
indivs=6992574, elapsed_secs=28466, mean=0.556071, stdev=0.164114, best fit=0.683600, best_overall=0.683600, mean_diversity=0.094025,
indivs=7002618, elapsed_secs=28522, mean=0.573874, stdev=0.111541, best fit=0.683600, best_overall=0.683600, mean_diversity=0.078133,
indivs=7012662, elapsed_secs=28571, mean=0.626409, stdev=0.065769, best fit=0.683600, best_overall=0.683600, mean_diversity=0.122990,
indivs=7022676, elapsed_secs=28635, mean=0.613847, stdev=0.118101, best fit=0.683600, best_overall=0.683600, mean_diversity=0.166682,
indivs=7032751, elapsed_secs=28690, mean=0.622025, stdev=0.123024, best fit=0.683600, best_overall=0.683600, mean_diversity=0.145021,
indivs=7042785, elapsed_secs=28746, mean=0.586378, stdev=0.167883, best fit=0.683600, best_overall=0.683600, mean_diversity=0.123289,
indivs=7052807, elapsed_secs=28804, mean=0.573422, stdev=0.138058, best fit=0.683600, best_overall=0.683600, mean_diversity=0.218519,
indivs=7062842, elapsed_secs=28861, mean=0.576067, stdev=0.177710, best fit=0.683600, best_overall=0.683600, mean_diversity=0.117173,
indivs=7072848, elapsed_secs=28915, mean=0.598591, stdev=0.167502, best fit=0.683600, best_overall=0.683600, mean_diversity=0.146513,
indivs=7082860, elapsed_secs=28967, mean=0.600655, stdev=0.142301, best fit=0.683600, best_overall=0.683600, mean_diversity=0.106926,
indivs=7092906, elapsed_secs=29020, mean=0.605701, stdev=0.091379, best fit=0.683600, best_overall=0.683600, mean_diversity=0.156166,
indivs=7102953, elapsed_secs=29071, mean=0.572445, stdev=0.186545, best fit=0.683600, best_overall=0.683600, mean_diversity=0.103217,
indivs=7113090, elapsed_secs=29116, mean=0.595195, stdev=0.113803, best fit=0.683600, best_overall=0.683600, mean_diversity=0.259351,
indivs=7123101, elapsed_secs=29174, mean=0.532734, stdev=0.226249, best fit=0.683600, best_overall=0.683600, mean_diversity=0.099076,
indivs=7133112, elapsed_secs=29221, mean=0.598130, stdev=0.101629, best fit=0.683600, best_overall=0.683600, mean_diversity=0.196680,
indivs=7143205, elapsed_secs=29267, mean=0.592606, stdev=0.145712, best fit=0.683600, best_overall=0.683600, mean_diversity=0.129110,
indivs=7153337, elapsed_secs=29312, mean=0.611783, stdev=0.131596, best fit=0.683600, best_overall=0.683600, mean_diversity=0.154099,
indivs=7163400, elapsed_secs=29369, mean=0.561834, stdev=0.211276, best fit=0.683600, best_overall=0.683600, mean_diversity=0.172236,
indivs=7173504, elapsed_secs=29422, mean=0.588447, stdev=0.109936, best fit=0.683600, best_overall=0.683600, mean_diversity=0.130440,
indivs=7183654, elapsed_secs=29470, mean=0.598867, stdev=0.144000, best fit=0.683600, best_overall=0.683600, mean_diversity=0.117057,
indivs=7193721, elapsed_secs=29517, mean=0.605365, stdev=0.120925, best fit=0.683600, best_overall=0.683600, mean_diversity=0.128750,
indivs=7203864, elapsed_secs=29574, mean=0.592630, stdev=0.167803, best fit=0.683600, best_overall=0.683600, mean_diversity=0.097914,
indivs=7213942, elapsed_secs=29621, mean=0.585981, stdev=0.085856, best fit=0.683600, best_overall=0.683600, mean_diversity=0.118667,
indivs=7223987, elapsed_secs=29669, mean=0.599826, stdev=0.121121, best fit=0.683600, best_overall=0.683600, mean_diversity=0.106615,
indivs=7234085, elapsed_secs=29721, mean=0.567951, stdev=0.175777, best fit=0.683600, best_overall=0.683600, mean_diversity=0.114909,
indivs=7244090, elapsed_secs=29772, mean=0.600900, stdev=0.067888, best fit=0.683600, best_overall=0.683600, mean_diversity=0.091655,
indivs=7254207, elapsed_secs=29818, mean=0.604231, stdev=0.076008, best fit=0.683600, best_overall=0.683600, mean_diversity=0.116256,
indivs=7264289, elapsed_secs=29871, mean=0.569014, stdev=0.195563, best fit=0.683600, best_overall=0.683600, mean_diversity=0.089963,
indivs=7274297, elapsed_secs=29914, mean=0.580856, stdev=0.182494, best fit=0.683600, best_overall=0.683600, mean_diversity=0.091046,
indivs=7284448, elapsed_secs=29961, mean=0.576565, stdev=0.187187, best fit=0.683600, best_overall=0.683600, mean_diversity=0.106284,
indivs=7294521, elapsed_secs=30009, mean=0.582747, stdev=0.144932, best fit=0.683600, best_overall=0.683600, mean_diversity=0.103774,
indivs=7304624, elapsed_secs=30053, mean=0.614527, stdev=0.091487, best fit=0.683600, best_overall=0.683600, mean_diversity=0.206728,
indivs=7314719, elapsed_secs=30095, mean=0.605640, stdev=0.131048, best fit=0.683600, best_overall=0.683600, mean_diversity=0.147030,
indivs=7324856, elapsed_secs=30147, mean=0.600810, stdev=0.157320, best fit=0.683600, best_overall=0.683600, mean_diversity=0.157837,
indivs=7334935, elapsed_secs=30194, mean=0.571050, stdev=0.143255, best fit=0.683600, best_overall=0.683600, mean_diversity=0.117692,
indivs=7345002, elapsed_secs=30245, mean=0.609154, stdev=0.109827, best fit=0.683600, best_overall=0.683600, mean_diversity=0.070794,
indivs=7355003, elapsed_secs=30288, mean=0.589983, stdev=0.111691, best fit=0.683600, best_overall=0.683600, mean_diversity=0.060601,
