Random seed = 1495819780
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:61872
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5480495, elapsed_secs=11167, mean=0.629286, stdev=0.087992, best fit=0.700900, best_overall=0.700900, mean_diversity=0.093375,
indivs=5490517, elapsed_secs=11182, mean=0.575213, stdev=0.161527, best fit=0.700900, best_overall=0.700900, mean_diversity=0.139783,
indivs=5500654, elapsed_secs=11200, mean=0.601159, stdev=0.140684, best fit=0.700900, best_overall=0.700900, mean_diversity=0.181344,
indivs=5510705, elapsed_secs=11217, mean=0.578112, stdev=0.195521, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147188,
indivs=5520824, elapsed_secs=11230, mean=0.602151, stdev=0.120522, best fit=0.700900, best_overall=0.700900, mean_diversity=0.175214,
indivs=5530899, elapsed_secs=11245, mean=0.615797, stdev=0.113921, best fit=0.700900, best_overall=0.700900, mean_diversity=0.140446,
indivs=5541039, elapsed_secs=11261, mean=0.590034, stdev=0.150188, best fit=0.700900, best_overall=0.700900, mean_diversity=0.144634,
indivs=5551059, elapsed_secs=11272, mean=0.615469, stdev=0.126223, best fit=0.700900, best_overall=0.700900, mean_diversity=0.177156,
indivs=5561161, elapsed_secs=11286, mean=0.577817, stdev=0.151562, best fit=0.700900, best_overall=0.700900, mean_diversity=0.111887,
indivs=5571165, elapsed_secs=11300, mean=0.581477, stdev=0.111178, best fit=0.700900, best_overall=0.700900, mean_diversity=0.154977,
indivs=5581301, elapsed_secs=11316, mean=0.585063, stdev=0.205023, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132957,
indivs=5591306, elapsed_secs=11332, mean=0.625085, stdev=0.121489, best fit=0.700900, best_overall=0.700900, mean_diversity=0.137533,
indivs=5601379, elapsed_secs=11349, mean=0.600366, stdev=0.092749, best fit=0.700900, best_overall=0.700900, mean_diversity=0.115245,
indivs=5611386, elapsed_secs=11365, mean=0.614315, stdev=0.150849, best fit=0.700900, best_overall=0.700900, mean_diversity=0.064701,
indivs=5621443, elapsed_secs=11384, mean=0.571976, stdev=0.101514, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135853,
indivs=5631548, elapsed_secs=11401, mean=0.589095, stdev=0.110899, best fit=0.700900, best_overall=0.700900, mean_diversity=0.151915,
indivs=5641695, elapsed_secs=11416, mean=0.606375, stdev=0.143753, best fit=0.700900, best_overall=0.700900, mean_diversity=0.137059,
indivs=5651818, elapsed_secs=11435, mean=0.576079, stdev=0.181926, best fit=0.700900, best_overall=0.700900, mean_diversity=0.205314,
indivs=5661857, elapsed_secs=11449, mean=0.549133, stdev=0.147027, best fit=0.700900, best_overall=0.700900, mean_diversity=0.145907,
indivs=5671900, elapsed_secs=11466, mean=0.612850, stdev=0.133950, best fit=0.700900, best_overall=0.700900, mean_diversity=0.063712,
indivs=5681964, elapsed_secs=11485, mean=0.589429, stdev=0.129105, best fit=0.700900, best_overall=0.700900, mean_diversity=0.243836,
indivs=5692053, elapsed_secs=11505, mean=0.598365, stdev=0.176376, best fit=0.700900, best_overall=0.700900, mean_diversity=0.194545,
indivs=5702106, elapsed_secs=11520, mean=0.601870, stdev=0.116257, best fit=0.700900, best_overall=0.700900, mean_diversity=0.159963,
indivs=5712245, elapsed_secs=11535, mean=0.623426, stdev=0.126952, best fit=0.700900, best_overall=0.700900, mean_diversity=0.167896,
indivs=5722340, elapsed_secs=11553, mean=0.603171, stdev=0.100504, best fit=0.700900, best_overall=0.700900, mean_diversity=0.258542,
indivs=5732458, elapsed_secs=11569, mean=0.607436, stdev=0.131785, best fit=0.700900, best_overall=0.700900, mean_diversity=0.093944,
indivs=5742459, elapsed_secs=11588, mean=0.593710, stdev=0.094266, best fit=0.700900, best_overall=0.700900, mean_diversity=0.129481,
indivs=5752563, elapsed_secs=11607, mean=0.562336, stdev=0.154618, best fit=0.700900, best_overall=0.700900, mean_diversity=0.195016,
indivs=5762593, elapsed_secs=11623, mean=0.574723, stdev=0.141807, best fit=0.700900, best_overall=0.700900, mean_diversity=0.059783,
indivs=5772675, elapsed_secs=11640, mean=0.560820, stdev=0.112168, best fit=0.700900, best_overall=0.700900, mean_diversity=0.097897,
indivs=5782788, elapsed_secs=11656, mean=0.587478, stdev=0.141122, best fit=0.700900, best_overall=0.700900, mean_diversity=0.212418,
indivs=5792856, elapsed_secs=11671, mean=0.561151, stdev=0.103618, best fit=0.700900, best_overall=0.700900, mean_diversity=0.078187,
indivs=5802908, elapsed_secs=11686, mean=0.611828, stdev=0.145899, best fit=0.700900, best_overall=0.700900, mean_diversity=0.082688,
indivs=5813000, elapsed_secs=11699, mean=0.614931, stdev=0.129926, best fit=0.700900, best_overall=0.700900, mean_diversity=0.172869,
indivs=5823069, elapsed_secs=11714, mean=0.574359, stdev=0.157325, best fit=0.700900, best_overall=0.700900, mean_diversity=0.182966,
indivs=5833073, elapsed_secs=11727, mean=0.602372, stdev=0.138436, best fit=0.700900, best_overall=0.700900, mean_diversity=0.143176,
indivs=5843093, elapsed_secs=11742, mean=0.586865, stdev=0.142638, best fit=0.700900, best_overall=0.700900, mean_diversity=0.137069,
indivs=5853201, elapsed_secs=11760, mean=0.617257, stdev=0.114739, best fit=0.700900, best_overall=0.700900, mean_diversity=0.181887,
indivs=5863263, elapsed_secs=11774, mean=0.582774, stdev=0.172749, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107548,
indivs=5873266, elapsed_secs=11792, mean=0.621939, stdev=0.133712, best fit=0.700900, best_overall=0.700900, mean_diversity=0.115538,
indivs=5883299, elapsed_secs=11807, mean=0.586883, stdev=0.185210, best fit=0.700900, best_overall=0.700900, mean_diversity=0.081129,
indivs=5893453, elapsed_secs=11821, mean=0.613261, stdev=0.131109, best fit=0.700900, best_overall=0.700900, mean_diversity=0.205423,
indivs=5903565, elapsed_secs=11835, mean=0.608190, stdev=0.135687, best fit=0.700900, best_overall=0.700900, mean_diversity=0.222542,
indivs=5913666, elapsed_secs=11851, mean=0.564351, stdev=0.142881, best fit=0.700900, best_overall=0.700900, mean_diversity=0.188538,
indivs=5923692, elapsed_secs=11864, mean=0.568279, stdev=0.160488, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120991,
indivs=5933791, elapsed_secs=11880, mean=0.583255, stdev=0.137197, best fit=0.700900, best_overall=0.700900, mean_diversity=0.312029,
indivs=5943870, elapsed_secs=11892, mean=0.548512, stdev=0.161306, best fit=0.700900, best_overall=0.700900, mean_diversity=0.221422,
indivs=5953921, elapsed_secs=11909, mean=0.615694, stdev=0.113321, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110964,
indivs=5963980, elapsed_secs=11923, mean=0.602723, stdev=0.168482, best fit=0.700900, best_overall=0.700900, mean_diversity=0.092861,
indivs=5974073, elapsed_secs=11942, mean=0.569901, stdev=0.146166, best fit=0.700900, best_overall=0.700900, mean_diversity=0.200304,
indivs=5984091, elapsed_secs=11959, mean=0.591917, stdev=0.129899, best fit=0.700900, best_overall=0.700900, mean_diversity=0.131531,
indivs=5994137, elapsed_secs=11977, mean=0.635012, stdev=0.117148, best fit=0.700900, best_overall=0.700900, mean_diversity=0.119476,
indivs=6004175, elapsed_secs=11993, mean=0.571148, stdev=0.201853, best fit=0.700900, best_overall=0.700900, mean_diversity=0.143820,
indivs=6014298, elapsed_secs=12007, mean=0.621506, stdev=0.114890, best fit=0.700900, best_overall=0.700900, mean_diversity=0.098704,
indivs=6024395, elapsed_secs=12022, mean=0.556003, stdev=0.136998, best fit=0.700900, best_overall=0.700900, mean_diversity=0.099524,
indivs=6034486, elapsed_secs=12039, mean=0.588215, stdev=0.156010, best fit=0.700900, best_overall=0.700900, mean_diversity=0.157538,
indivs=6044513, elapsed_secs=12054, mean=0.590296, stdev=0.165645, best fit=0.700900, best_overall=0.700900, mean_diversity=0.174526,
indivs=6054596, elapsed_secs=12075, mean=0.580414, stdev=0.176385, best fit=0.700900, best_overall=0.700900, mean_diversity=0.177219,
indivs=6064616, elapsed_secs=12092, mean=0.591915, stdev=0.094090, best fit=0.700900, best_overall=0.700900, mean_diversity=0.133543,
indivs=6074693, elapsed_secs=12105, mean=0.560623, stdev=0.146362, best fit=0.700900, best_overall=0.700900, mean_diversity=0.113059,
indivs=6084765, elapsed_secs=12122, mean=0.592606, stdev=0.099092, best fit=0.700900, best_overall=0.700900, mean_diversity=0.190432,
indivs=6094788, elapsed_secs=12136, mean=0.608953, stdev=0.126936, best fit=0.700900, best_overall=0.700900, mean_diversity=0.161799,
indivs=6104910, elapsed_secs=12153, mean=0.599194, stdev=0.111341, best fit=0.700900, best_overall=0.700900, mean_diversity=0.173868,
indivs=6115003, elapsed_secs=12168, mean=0.611850, stdev=0.141980, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135665,
indivs=6125052, elapsed_secs=12183, mean=0.581260, stdev=0.150883, best fit=0.700900, best_overall=0.700900, mean_diversity=0.084382,
indivs=6135067, elapsed_secs=12198, mean=0.627447, stdev=0.115697, best fit=0.700900, best_overall=0.700900, mean_diversity=0.100000,
indivs=6145203, elapsed_secs=12212, mean=0.620801, stdev=0.112660, best fit=0.700900, best_overall=0.700900, mean_diversity=0.094661,
indivs=6155301, elapsed_secs=12230, mean=0.600529, stdev=0.143013, best fit=0.700900, best_overall=0.700900, mean_diversity=0.245575,
indivs=6165326, elapsed_secs=12246, mean=0.514453, stdev=0.190638, best fit=0.700900, best_overall=0.700900, mean_diversity=0.314504,
indivs=6175423, elapsed_secs=12268, mean=0.549187, stdev=0.218049, best fit=0.700900, best_overall=0.700900, mean_diversity=0.131250,
indivs=6185493, elapsed_secs=12282, mean=0.584364, stdev=0.137781, best fit=0.700900, best_overall=0.700900, mean_diversity=0.114094,
indivs=6195530, elapsed_secs=12297, mean=0.581148, stdev=0.104657, best fit=0.700900, best_overall=0.700900, mean_diversity=0.114631,
indivs=6205603, elapsed_secs=12314, mean=0.614300, stdev=0.120336, best fit=0.700900, best_overall=0.700900, mean_diversity=0.169083,
indivs=6215610, elapsed_secs=12331, mean=0.594780, stdev=0.169118, best fit=0.700900, best_overall=0.700900, mean_diversity=0.144152,
indivs=6225618, elapsed_secs=12350, mean=0.602432, stdev=0.140884, best fit=0.700900, best_overall=0.700900, mean_diversity=0.085348,
indivs=6235710, elapsed_secs=12365, mean=0.551927, stdev=0.198568, best fit=0.700900, best_overall=0.700900, mean_diversity=0.169862,
indivs=6245759, elapsed_secs=12381, mean=0.564822, stdev=0.103022, best fit=0.700900, best_overall=0.700900, mean_diversity=0.087745,
indivs=6255799, elapsed_secs=12400, mean=0.571272, stdev=0.126140, best fit=0.700900, best_overall=0.700900, mean_diversity=0.206316,
indivs=6265883, elapsed_secs=12416, mean=0.605375, stdev=0.126225, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150129,
indivs=6276020, elapsed_secs=12436, mean=0.607057, stdev=0.153295, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120083,
indivs=6286044, elapsed_secs=12450, mean=0.529919, stdev=0.167880, best fit=0.700900, best_overall=0.700900, mean_diversity=0.285227,
indivs=6296072, elapsed_secs=12466, mean=0.585981, stdev=0.115163, best fit=0.700900, best_overall=0.700900, mean_diversity=0.207869,
indivs=6306203, elapsed_secs=12487, mean=0.606621, stdev=0.160784, best fit=0.700900, best_overall=0.700900, mean_diversity=0.123383,
indivs=6316289, elapsed_secs=12508, mean=0.573138, stdev=0.185889, best fit=0.700900, best_overall=0.700900, mean_diversity=0.106564,
indivs=6326420, elapsed_secs=12524, mean=0.620534, stdev=0.143165, best fit=0.700900, best_overall=0.700900, mean_diversity=0.114144,
indivs=6336574, elapsed_secs=12538, mean=0.628223, stdev=0.112516, best fit=0.700900, best_overall=0.700900, mean_diversity=0.172235,
indivs=6346576, elapsed_secs=12554, mean=0.546943, stdev=0.229651, best fit=0.700900, best_overall=0.700900, mean_diversity=0.156086,
indivs=6356610, elapsed_secs=12572, mean=0.567399, stdev=0.167010, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122046,
indivs=6366612, elapsed_secs=12590, mean=0.558639, stdev=0.143578, best fit=0.700900, best_overall=0.700900, mean_diversity=0.131652,
indivs=6376623, elapsed_secs=12606, mean=0.620190, stdev=0.116814, best fit=0.700900, best_overall=0.700900, mean_diversity=0.087861,
indivs=6386764, elapsed_secs=12624, mean=0.579626, stdev=0.133310, best fit=0.700900, best_overall=0.700900, mean_diversity=0.274641,
indivs=6396906, elapsed_secs=12640, mean=0.594083, stdev=0.162030, best fit=0.700900, best_overall=0.700900, mean_diversity=0.100273,
indivs=6407073, elapsed_secs=12663, mean=0.599581, stdev=0.162607, best fit=0.700900, best_overall=0.700900, mean_diversity=0.276875,
indivs=6417201, elapsed_secs=12680, mean=0.598150, stdev=0.117542, best fit=0.700900, best_overall=0.700900, mean_diversity=0.153109,
indivs=6427218, elapsed_secs=12694, mean=0.610448, stdev=0.122356, best fit=0.700900, best_overall=0.700900, mean_diversity=0.197751,
indivs=6437339, elapsed_secs=12708, mean=0.587378, stdev=0.168971, best fit=0.700900, best_overall=0.700900, mean_diversity=0.142048,
indivs=6447461, elapsed_secs=12729, mean=0.633162, stdev=0.093749, best fit=0.700900, best_overall=0.700900, mean_diversity=0.113838,
indivs=6457570, elapsed_secs=12750, mean=0.565148, stdev=0.174608, best fit=0.700900, best_overall=0.700900, mean_diversity=0.195200,
indivs=6467583, elapsed_secs=12765, mean=0.604528, stdev=0.158294, best fit=0.700900, best_overall=0.700900, mean_diversity=0.139227,
indivs=6477636, elapsed_secs=12784, mean=0.554413, stdev=0.149871, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109720,
indivs=6487745, elapsed_secs=12801, mean=0.569582, stdev=0.195251, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150289,
indivs=6497779, elapsed_secs=12821, mean=0.568891, stdev=0.125336, best fit=0.700900, best_overall=0.700900, mean_diversity=0.189161,
indivs=6507880, elapsed_secs=12834, mean=0.572875, stdev=0.126463, best fit=0.700900, best_overall=0.700900, mean_diversity=0.168152,
indivs=6518012, elapsed_secs=12847, mean=0.613002, stdev=0.111803, best fit=0.700900, best_overall=0.700900, mean_diversity=0.116609,
indivs=6528109, elapsed_secs=12862, mean=0.575759, stdev=0.162827, best fit=0.700900, best_overall=0.700900, mean_diversity=0.149595,
indivs=6538112, elapsed_secs=12875, mean=0.579159, stdev=0.131046, best fit=0.700900, best_overall=0.700900, mean_diversity=0.402672,
indivs=6548156, elapsed_secs=12891, mean=0.579796, stdev=0.145569, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121704,
indivs=6558251, elapsed_secs=12906, mean=0.615804, stdev=0.126029, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130197,
indivs=6568322, elapsed_secs=12925, mean=0.588114, stdev=0.111210, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107453,
indivs=6578457, elapsed_secs=12940, mean=0.594354, stdev=0.157900, best fit=0.700900, best_overall=0.700900, mean_diversity=0.081263,
indivs=6588494, elapsed_secs=12954, mean=0.609811, stdev=0.113799, best fit=0.700900, best_overall=0.700900, mean_diversity=0.136916,
indivs=6598589, elapsed_secs=12970, mean=0.609039, stdev=0.105599, best fit=0.700900, best_overall=0.700900, mean_diversity=0.152713,
indivs=6608647, elapsed_secs=12986, mean=0.587474, stdev=0.115311, best fit=0.700900, best_overall=0.700900, mean_diversity=0.188716,
indivs=6618723, elapsed_secs=13000, mean=0.602270, stdev=0.174774, best fit=0.700900, best_overall=0.700900, mean_diversity=0.112135,
indivs=6628802, elapsed_secs=13020, mean=0.578023, stdev=0.192495, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107443,
indivs=6638862, elapsed_secs=13034, mean=0.595016, stdev=0.154777, best fit=0.700900, best_overall=0.700900, mean_diversity=0.117078,
indivs=6648873, elapsed_secs=13047, mean=0.569357, stdev=0.120439, best fit=0.700900, best_overall=0.700900, mean_diversity=0.212386,
indivs=6658986, elapsed_secs=13066, mean=0.614998, stdev=0.118838, best fit=0.700900, best_overall=0.700900, mean_diversity=0.095029,
indivs=6669125, elapsed_secs=13087, mean=0.546105, stdev=0.213566, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130897,
indivs=6679192, elapsed_secs=13102, mean=0.606904, stdev=0.114687, best fit=0.700900, best_overall=0.700900, mean_diversity=0.149967,
indivs=6689291, elapsed_secs=13116, mean=0.584047, stdev=0.080742, best fit=0.700900, best_overall=0.700900, mean_diversity=0.187376,
indivs=6699374, elapsed_secs=13133, mean=0.619333, stdev=0.161474, best fit=0.700900, best_overall=0.700900, mean_diversity=0.158018,
indivs=6709507, elapsed_secs=13148, mean=0.577652, stdev=0.185162, best fit=0.700900, best_overall=0.700900, mean_diversity=0.162841,
indivs=6719652, elapsed_secs=13164, mean=0.602079, stdev=0.121725, best fit=0.700900, best_overall=0.700900, mean_diversity=0.145979,
indivs=6729653, elapsed_secs=13179, mean=0.591113, stdev=0.165835, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110288,
indivs=6739703, elapsed_secs=13192, mean=0.576092, stdev=0.140251, best fit=0.700900, best_overall=0.700900, mean_diversity=0.124900,
indivs=6749759, elapsed_secs=13208, mean=0.586304, stdev=0.169361, best fit=0.700900, best_overall=0.700900, mean_diversity=0.213105,
indivs=6759846, elapsed_secs=13224, mean=0.609338, stdev=0.145078, best fit=0.700900, best_overall=0.700900, mean_diversity=0.072839,
indivs=6769964, elapsed_secs=13246, mean=0.608202, stdev=0.101684, best fit=0.700900, best_overall=0.700900, mean_diversity=0.241239,
indivs=6780062, elapsed_secs=13261, mean=0.597124, stdev=0.124156, best fit=0.700900, best_overall=0.700900, mean_diversity=0.139483,
indivs=6790169, elapsed_secs=13274, mean=0.588398, stdev=0.155843, best fit=0.700900, best_overall=0.700900, mean_diversity=0.182880,
indivs=6800178, elapsed_secs=13288, mean=0.597931, stdev=0.134944, best fit=0.700900, best_overall=0.700900, mean_diversity=0.080599,
indivs=6810305, elapsed_secs=13305, mean=0.595885, stdev=0.127688, best fit=0.700900, best_overall=0.700900, mean_diversity=0.087645,
indivs=6820361, elapsed_secs=13321, mean=0.620115, stdev=0.090246, best fit=0.700900, best_overall=0.700900, mean_diversity=0.238983,
