Random seed = 1511301780
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:23986
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6347970, elapsed_secs=21790, mean=0.640158, stdev=0.118919, best fit=0.697800, best_overall=0.697800, mean_diversity=0.093864,
indivs=6357984, elapsed_secs=21837, mean=0.611657, stdev=0.146699, best fit=0.697800, best_overall=0.697800, mean_diversity=0.185126,
indivs=6368009, elapsed_secs=21881, mean=0.594359, stdev=0.120976, best fit=0.697800, best_overall=0.697800, mean_diversity=0.207589,
indivs=6378065, elapsed_secs=21923, mean=0.621739, stdev=0.135459, best fit=0.697800, best_overall=0.697800, mean_diversity=0.083645,
indivs=6388129, elapsed_secs=21960, mean=0.596755, stdev=0.087246, best fit=0.697800, best_overall=0.697800, mean_diversity=0.176240,
indivs=6398159, elapsed_secs=22002, mean=0.626392, stdev=0.142489, best fit=0.697800, best_overall=0.697800, mean_diversity=0.082750,
indivs=6408244, elapsed_secs=22042, mean=0.613288, stdev=0.148324, best fit=0.697800, best_overall=0.697800, mean_diversity=0.172564,
indivs=6418258, elapsed_secs=22077, mean=0.578378, stdev=0.118732, best fit=0.697800, best_overall=0.697800, mean_diversity=0.118862,
indivs=6428281, elapsed_secs=22120, mean=0.580600, stdev=0.078346, best fit=0.697800, best_overall=0.697800, mean_diversity=0.145800,
indivs=6438371, elapsed_secs=22163, mean=0.576057, stdev=0.112448, best fit=0.697800, best_overall=0.697800, mean_diversity=0.131082,
indivs=6448449, elapsed_secs=22208, mean=0.586126, stdev=0.117324, best fit=0.697800, best_overall=0.697800, mean_diversity=0.075528,
indivs=6458502, elapsed_secs=22258, mean=0.605734, stdev=0.092695, best fit=0.697800, best_overall=0.697800, mean_diversity=0.074035,
indivs=6468589, elapsed_secs=22303, mean=0.623536, stdev=0.097141, best fit=0.697800, best_overall=0.697800, mean_diversity=0.195685,
indivs=6478684, elapsed_secs=22342, mean=0.633527, stdev=0.112273, best fit=0.697800, best_overall=0.697800, mean_diversity=0.113863,
indivs=6488779, elapsed_secs=22388, mean=0.614497, stdev=0.098143, best fit=0.697800, best_overall=0.697800, mean_diversity=0.090356,
indivs=6498835, elapsed_secs=22431, mean=0.542567, stdev=0.162933, best fit=0.697800, best_overall=0.697800, mean_diversity=0.087500,
indivs=6508988, elapsed_secs=22469, mean=0.602480, stdev=0.168826, best fit=0.697800, best_overall=0.697800, mean_diversity=0.132270,
indivs=6519048, elapsed_secs=22514, mean=0.598272, stdev=0.157411, best fit=0.697800, best_overall=0.697800, mean_diversity=0.164626,
indivs=6529136, elapsed_secs=22553, mean=0.650356, stdev=0.079392, best fit=0.697800, best_overall=0.697800, mean_diversity=0.111404,
indivs=6539222, elapsed_secs=22596, mean=0.616934, stdev=0.150538, best fit=0.697800, best_overall=0.697800, mean_diversity=0.136216,
indivs=6549285, elapsed_secs=22640, mean=0.632147, stdev=0.132115, best fit=0.697800, best_overall=0.697800, mean_diversity=0.107923,
indivs=6559363, elapsed_secs=22687, mean=0.608258, stdev=0.179908, best fit=0.697800, best_overall=0.697800, mean_diversity=0.208675,
indivs=6569485, elapsed_secs=22727, mean=0.616578, stdev=0.118922, best fit=0.697800, best_overall=0.697800, mean_diversity=0.138231,
indivs=6579509, elapsed_secs=22766, mean=0.601782, stdev=0.185040, best fit=0.697800, best_overall=0.697800, mean_diversity=0.092662,
indivs=6589638, elapsed_secs=22808, mean=0.622915, stdev=0.137096, best fit=0.697800, best_overall=0.697800, mean_diversity=0.120609,
indivs=6599691, elapsed_secs=22853, mean=0.637909, stdev=0.136499, best fit=0.697800, best_overall=0.697800, mean_diversity=0.147802,
indivs=6609766, elapsed_secs=22873, mean=0.601286, stdev=0.098943, best fit=0.697900, best_overall=0.697900, mean_diversity=0.171649,
indivs=6619829, elapsed_secs=22888, mean=0.610599, stdev=0.102544, best fit=0.697900, best_overall=0.697900, mean_diversity=0.165975,
indivs=6629852, elapsed_secs=22903, mean=0.599909, stdev=0.117396, best fit=0.697900, best_overall=0.697900, mean_diversity=0.167363,
indivs=6639943, elapsed_secs=22916, mean=0.640511, stdev=0.103400, best fit=0.697900, best_overall=0.697900, mean_diversity=0.288077,
indivs=6650044, elapsed_secs=22934, mean=0.627491, stdev=0.138903, best fit=0.697900, best_overall=0.697900, mean_diversity=0.192568,
indivs=6660083, elapsed_secs=22947, mean=0.598326, stdev=0.193211, best fit=0.697900, best_overall=0.697900, mean_diversity=0.114767,
indivs=6670190, elapsed_secs=22963, mean=0.614128, stdev=0.152328, best fit=0.697900, best_overall=0.697900, mean_diversity=0.140570,
indivs=6680208, elapsed_secs=22976, mean=0.605226, stdev=0.173666, best fit=0.697900, best_overall=0.697900, mean_diversity=0.221055,
indivs=6690366, elapsed_secs=22990, mean=0.641016, stdev=0.127495, best fit=0.697900, best_overall=0.697900, mean_diversity=0.250775,
indivs=6700428, elapsed_secs=23003, mean=0.571909, stdev=0.176680, best fit=0.697900, best_overall=0.697900, mean_diversity=0.124233,
indivs=6710455, elapsed_secs=23020, mean=0.605758, stdev=0.158267, best fit=0.697900, best_overall=0.697900, mean_diversity=0.198344,
indivs=6720606, elapsed_secs=23035, mean=0.632680, stdev=0.130933, best fit=0.697900, best_overall=0.697900, mean_diversity=0.167582,
indivs=6730748, elapsed_secs=23050, mean=0.623631, stdev=0.150705, best fit=0.697900, best_overall=0.697900, mean_diversity=0.134236,
indivs=6740841, elapsed_secs=23061, mean=0.609381, stdev=0.127634, best fit=0.697900, best_overall=0.697900, mean_diversity=0.134504,
indivs=6750867, elapsed_secs=23076, mean=0.612837, stdev=0.163497, best fit=0.697900, best_overall=0.697900, mean_diversity=0.304758,
indivs=6760978, elapsed_secs=23091, mean=0.585655, stdev=0.155539, best fit=0.697900, best_overall=0.697900, mean_diversity=0.213065,
indivs=6771097, elapsed_secs=23105, mean=0.606248, stdev=0.172867, best fit=0.697900, best_overall=0.697900, mean_diversity=0.094692,
indivs=6781135, elapsed_secs=23123, mean=0.587610, stdev=0.226605, best fit=0.698400, best_overall=0.698400, mean_diversity=0.072895,
indivs=6791263, elapsed_secs=23136, mean=0.628995, stdev=0.164420, best fit=0.699600, best_overall=0.699600, mean_diversity=0.077356,
indivs=6801280, elapsed_secs=23149, mean=0.586231, stdev=0.126052, best fit=0.699600, best_overall=0.699600, mean_diversity=0.126995,
indivs=6811338, elapsed_secs=23164, mean=0.596874, stdev=0.210692, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126936,
indivs=6821369, elapsed_secs=23176, mean=0.587329, stdev=0.189328, best fit=0.700600, best_overall=0.700600, mean_diversity=0.107348,
indivs=6831450, elapsed_secs=23193, mean=0.606529, stdev=0.130115, best fit=0.700600, best_overall=0.700600, mean_diversity=0.205629,
indivs=6841473, elapsed_secs=23208, mean=0.600274, stdev=0.174367, best fit=0.700600, best_overall=0.700600, mean_diversity=0.098459,
indivs=6851589, elapsed_secs=23223, mean=0.623464, stdev=0.134003, best fit=0.700600, best_overall=0.700600, mean_diversity=0.085738,
indivs=6861670, elapsed_secs=23238, mean=0.581962, stdev=0.181611, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124043,
indivs=6871772, elapsed_secs=23250, mean=0.598838, stdev=0.201411, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140872,
indivs=6881884, elapsed_secs=23266, mean=0.601968, stdev=0.173668, best fit=0.700600, best_overall=0.700600, mean_diversity=0.180536,
indivs=6891982, elapsed_secs=23280, mean=0.572116, stdev=0.155357, best fit=0.700600, best_overall=0.700600, mean_diversity=0.118605,
indivs=6902076, elapsed_secs=23292, mean=0.537800, stdev=0.196079, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101489,
indivs=6912137, elapsed_secs=23308, mean=0.576635, stdev=0.170022, best fit=0.700600, best_overall=0.700600, mean_diversity=0.074789,
indivs=6922222, elapsed_secs=23318, mean=0.582998, stdev=0.173279, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125261,
indivs=6932374, elapsed_secs=23334, mean=0.627227, stdev=0.152796, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135000,
indivs=6942502, elapsed_secs=23349, mean=0.600991, stdev=0.149798, best fit=0.700600, best_overall=0.700600, mean_diversity=0.107374,
indivs=6952585, elapsed_secs=23364, mean=0.607973, stdev=0.174630, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096712,
indivs=6962622, elapsed_secs=23379, mean=0.589561, stdev=0.122050, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103214,
indivs=6972651, elapsed_secs=23390, mean=0.594465, stdev=0.210377, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112077,
indivs=6982779, elapsed_secs=23403, mean=0.581521, stdev=0.185579, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124061,
indivs=6992800, elapsed_secs=23417, mean=0.601335, stdev=0.107104, best fit=0.700600, best_overall=0.700600, mean_diversity=0.200335,
indivs=7002901, elapsed_secs=23432, mean=0.592480, stdev=0.153365, best fit=0.700600, best_overall=0.700600, mean_diversity=0.183404,
indivs=7012928, elapsed_secs=23447, mean=0.570259, stdev=0.175782, best fit=0.700600, best_overall=0.700600, mean_diversity=0.084735,
indivs=7022989, elapsed_secs=23460, mean=0.581136, stdev=0.225616, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116273,
indivs=7033016, elapsed_secs=23474, mean=0.631916, stdev=0.136610, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108676,
indivs=7043109, elapsed_secs=23489, mean=0.587725, stdev=0.172300, best fit=0.700600, best_overall=0.700600, mean_diversity=0.084700,
indivs=7053262, elapsed_secs=23502, mean=0.610931, stdev=0.184346, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134706,
indivs=7063341, elapsed_secs=23516, mean=0.573019, stdev=0.155925, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106014,
indivs=7073465, elapsed_secs=23531, mean=0.625073, stdev=0.134859, best fit=0.700600, best_overall=0.700600, mean_diversity=0.168863,
indivs=7083478, elapsed_secs=23544, mean=0.587899, stdev=0.203086, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116947,
indivs=7093570, elapsed_secs=23559, mean=0.603682, stdev=0.181299, best fit=0.700600, best_overall=0.700600, mean_diversity=0.097591,
indivs=7103643, elapsed_secs=23572, mean=0.568503, stdev=0.231345, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095778,
indivs=7113721, elapsed_secs=23586, mean=0.572170, stdev=0.138465, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152176,
indivs=7123767, elapsed_secs=23600, mean=0.585874, stdev=0.146002, best fit=0.700600, best_overall=0.700600, mean_diversity=0.118908,
indivs=7133877, elapsed_secs=23615, mean=0.602761, stdev=0.183790, best fit=0.700600, best_overall=0.700600, mean_diversity=0.080193,
indivs=7143951, elapsed_secs=23630, mean=0.592438, stdev=0.199302, best fit=0.700600, best_overall=0.700600, mean_diversity=0.119752,
indivs=7154065, elapsed_secs=23646, mean=0.595875, stdev=0.167283, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122261,
indivs=7164181, elapsed_secs=23658, mean=0.580866, stdev=0.179939, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110882,
indivs=7174224, elapsed_secs=23676, mean=0.617425, stdev=0.147174, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135522,
indivs=7184252, elapsed_secs=23690, mean=0.608657, stdev=0.159932, best fit=0.700600, best_overall=0.700600, mean_diversity=0.190062,
indivs=7194417, elapsed_secs=23707, mean=0.614062, stdev=0.172054, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124746,
indivs=7204438, elapsed_secs=23721, mean=0.532695, stdev=0.209504, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094779,
indivs=7214590, elapsed_secs=23737, mean=0.594014, stdev=0.210675, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096320,
indivs=7224710, elapsed_secs=23750, mean=0.566097, stdev=0.213173, best fit=0.700600, best_overall=0.700600, mean_diversity=0.073064,
indivs=7234728, elapsed_secs=23768, mean=0.605162, stdev=0.174481, best fit=0.700600, best_overall=0.700600, mean_diversity=0.107509,
indivs=7244845, elapsed_secs=23784, mean=0.597994, stdev=0.176176, best fit=0.700600, best_overall=0.700600, mean_diversity=0.172711,
indivs=7254912, elapsed_secs=23798, mean=0.582666, stdev=0.134790, best fit=0.700600, best_overall=0.700600, mean_diversity=0.087877,
indivs=7264912, elapsed_secs=23811, mean=0.588952, stdev=0.128396, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114923,
indivs=7274985, elapsed_secs=23830, mean=0.643545, stdev=0.117813, best fit=0.700600, best_overall=0.700600, mean_diversity=0.093279,
indivs=7285044, elapsed_secs=23848, mean=0.560949, stdev=0.238410, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112156,
indivs=7295177, elapsed_secs=23862, mean=0.580205, stdev=0.173553, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135015,
indivs=7305215, elapsed_secs=23877, mean=0.611510, stdev=0.134946, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112046,
indivs=7315298, elapsed_secs=23891, mean=0.596704, stdev=0.186712, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125636,
indivs=7325390, elapsed_secs=23905, mean=0.550837, stdev=0.186575, best fit=0.700600, best_overall=0.700600, mean_diversity=0.083902,
indivs=7335538, elapsed_secs=23918, mean=0.604677, stdev=0.176931, best fit=0.700600, best_overall=0.700600, mean_diversity=0.090871,
indivs=7345620, elapsed_secs=23931, mean=0.607668, stdev=0.201790, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101610,
indivs=7355625, elapsed_secs=23942, mean=0.601895, stdev=0.102585, best fit=0.700600, best_overall=0.700600, mean_diversity=0.075694,
indivs=7365756, elapsed_secs=23957, mean=0.592728, stdev=0.201755, best fit=0.700600, best_overall=0.700600, mean_diversity=0.147108,
indivs=7375914, elapsed_secs=23974, mean=0.591665, stdev=0.189171, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095917,
indivs=7386025, elapsed_secs=23989, mean=0.626831, stdev=0.161242, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124465,
indivs=7396102, elapsed_secs=24002, mean=0.551760, stdev=0.184044, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101947,
indivs=7406156, elapsed_secs=24016, mean=0.614730, stdev=0.144703, best fit=0.700600, best_overall=0.700600, mean_diversity=0.170258,
indivs=7416242, elapsed_secs=24033, mean=0.564177, stdev=0.169874, best fit=0.701100, best_overall=0.701100, mean_diversity=0.109940,
indivs=7426306, elapsed_secs=24049, mean=0.571278, stdev=0.217782, best fit=0.701100, best_overall=0.701100, mean_diversity=0.142926,
indivs=7436425, elapsed_secs=24070, mean=0.629487, stdev=0.151720, best fit=0.701100, best_overall=0.701100, mean_diversity=0.088869,
indivs=7446575, elapsed_secs=24095, mean=0.636575, stdev=0.136240, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139041,
indivs=7456613, elapsed_secs=24119, mean=0.598965, stdev=0.130207, best fit=0.701100, best_overall=0.701100, mean_diversity=0.095222,
indivs=7466670, elapsed_secs=24144, mean=0.579688, stdev=0.200481, best fit=0.701100, best_overall=0.701100, mean_diversity=0.286115,
indivs=7476750, elapsed_secs=24165, mean=0.552540, stdev=0.213468, best fit=0.701100, best_overall=0.701100, mean_diversity=0.141696,
indivs=7486888, elapsed_secs=24188, mean=0.564497, stdev=0.188231, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112511,
indivs=7496987, elapsed_secs=24211, mean=0.575841, stdev=0.150345, best fit=0.701100, best_overall=0.701100, mean_diversity=0.168165,
indivs=7507099, elapsed_secs=24233, mean=0.569842, stdev=0.219601, best fit=0.701100, best_overall=0.701100, mean_diversity=0.100420,
indivs=7517112, elapsed_secs=24256, mean=0.581051, stdev=0.202643, best fit=0.701100, best_overall=0.701100, mean_diversity=0.209497,
indivs=7527252, elapsed_secs=24279, mean=0.587198, stdev=0.183861, best fit=0.701100, best_overall=0.701100, mean_diversity=0.085212,
indivs=7537312, elapsed_secs=24300, mean=0.601410, stdev=0.190800, best fit=0.701100, best_overall=0.701100, mean_diversity=0.128169,
indivs=7547390, elapsed_secs=24328, mean=0.575457, stdev=0.169678, best fit=0.701100, best_overall=0.701100, mean_diversity=0.101591,
indivs=7557417, elapsed_secs=24348, mean=0.579269, stdev=0.170149, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136230,
indivs=7567544, elapsed_secs=24368, mean=0.600592, stdev=0.172639, best fit=0.701100, best_overall=0.701100, mean_diversity=0.146510,
indivs=7577659, elapsed_secs=24385, mean=0.591721, stdev=0.164765, best fit=0.701100, best_overall=0.701100, mean_diversity=0.190070,
indivs=7587760, elapsed_secs=24404, mean=0.558045, stdev=0.193476, best fit=0.701100, best_overall=0.701100, mean_diversity=0.083729,
indivs=7597767, elapsed_secs=24424, mean=0.613374, stdev=0.189434, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133833,
indivs=7607861, elapsed_secs=24446, mean=0.582615, stdev=0.137666, best fit=0.701100, best_overall=0.701100, mean_diversity=0.170198,
indivs=7617943, elapsed_secs=24468, mean=0.597189, stdev=0.151859, best fit=0.701100, best_overall=0.701100, mean_diversity=0.176541,
indivs=7627972, elapsed_secs=24490, mean=0.544051, stdev=0.191559, best fit=0.701100, best_overall=0.701100, mean_diversity=0.164852,
indivs=7638049, elapsed_secs=24512, mean=0.595486, stdev=0.183952, best fit=0.701100, best_overall=0.701100, mean_diversity=0.278989,
indivs=7648070, elapsed_secs=24535, mean=0.590571, stdev=0.189767, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122799,
indivs=7658178, elapsed_secs=24556, mean=0.622615, stdev=0.140503, best fit=0.701100, best_overall=0.701100, mean_diversity=0.161048,
indivs=7668224, elapsed_secs=24579, mean=0.593271, stdev=0.195664, best fit=0.701100, best_overall=0.701100, mean_diversity=0.141384,
indivs=7678327, elapsed_secs=24602, mean=0.582875, stdev=0.128133, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135750,
