Random seed = 1509401737
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:7072
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7313135, elapsed_secs=17484, mean=0.627999, stdev=0.106202, best fit=0.702500, best_overall=0.702500, mean_diversity=0.218889,
indivs=7323235, elapsed_secs=17503, mean=0.630811, stdev=0.128582, best fit=0.702500, best_overall=0.702500, mean_diversity=0.186514,
indivs=7333311, elapsed_secs=17521, mean=0.636709, stdev=0.126661, best fit=0.702500, best_overall=0.702500, mean_diversity=0.185781,
indivs=7343359, elapsed_secs=17536, mean=0.607326, stdev=0.128887, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108132,
indivs=7353401, elapsed_secs=17557, mean=0.587768, stdev=0.125684, best fit=0.702500, best_overall=0.702500, mean_diversity=0.143927,
indivs=7363486, elapsed_secs=17572, mean=0.611145, stdev=0.064376, best fit=0.702500, best_overall=0.702500, mean_diversity=0.156760,
indivs=7373515, elapsed_secs=17594, mean=0.629646, stdev=0.146973, best fit=0.702500, best_overall=0.702500, mean_diversity=0.148035,
indivs=7383524, elapsed_secs=17610, mean=0.606992, stdev=0.092082, best fit=0.702500, best_overall=0.702500, mean_diversity=0.087571,
indivs=7393611, elapsed_secs=17633, mean=0.624222, stdev=0.137083, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152853,
indivs=7403707, elapsed_secs=17658, mean=0.596812, stdev=0.071362, best fit=0.702500, best_overall=0.702500, mean_diversity=0.172874,
indivs=7413807, elapsed_secs=17681, mean=0.614853, stdev=0.136064, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098039,
indivs=7423884, elapsed_secs=17705, mean=0.621745, stdev=0.136051, best fit=0.702500, best_overall=0.702500, mean_diversity=0.201750,
indivs=7433908, elapsed_secs=17726, mean=0.621189, stdev=0.083789, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147310,
indivs=7443958, elapsed_secs=17746, mean=0.624103, stdev=0.115894, best fit=0.702500, best_overall=0.702500, mean_diversity=0.107477,
indivs=7454009, elapsed_secs=17765, mean=0.614671, stdev=0.085184, best fit=0.702500, best_overall=0.702500, mean_diversity=0.076752,
indivs=7464135, elapsed_secs=17782, mean=0.612904, stdev=0.152760, best fit=0.702500, best_overall=0.702500, mean_diversity=0.172438,
indivs=7474265, elapsed_secs=17797, mean=0.602732, stdev=0.113877, best fit=0.702500, best_overall=0.702500, mean_diversity=0.270465,
indivs=7484308, elapsed_secs=17817, mean=0.595105, stdev=0.190043, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102703,
indivs=7494454, elapsed_secs=17834, mean=0.633958, stdev=0.133827, best fit=0.702500, best_overall=0.702500, mean_diversity=0.244259,
indivs=7504466, elapsed_secs=17854, mean=0.586172, stdev=0.173460, best fit=0.702500, best_overall=0.702500, mean_diversity=0.205846,
indivs=7514497, elapsed_secs=17882, mean=0.612712, stdev=0.098794, best fit=0.702500, best_overall=0.702500, mean_diversity=0.186962,
indivs=7524644, elapsed_secs=17903, mean=0.644868, stdev=0.105227, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108406,
indivs=7534715, elapsed_secs=17930, mean=0.619843, stdev=0.113982, best fit=0.702500, best_overall=0.702500, mean_diversity=0.208883,
indivs=7544797, elapsed_secs=17947, mean=0.599939, stdev=0.091451, best fit=0.702500, best_overall=0.702500, mean_diversity=0.080311,
indivs=7554864, elapsed_secs=17968, mean=0.596663, stdev=0.125812, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137016,
indivs=7564891, elapsed_secs=17988, mean=0.585498, stdev=0.118454, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147270,
indivs=7574898, elapsed_secs=18010, mean=0.602018, stdev=0.141163, best fit=0.702500, best_overall=0.702500, mean_diversity=0.202965,
indivs=7584953, elapsed_secs=18031, mean=0.604193, stdev=0.125203, best fit=0.702500, best_overall=0.702500, mean_diversity=0.112178,
indivs=7595029, elapsed_secs=18055, mean=0.603211, stdev=0.170275, best fit=0.702500, best_overall=0.702500, mean_diversity=0.253641,
indivs=7605062, elapsed_secs=18076, mean=0.640565, stdev=0.087791, best fit=0.702500, best_overall=0.702500, mean_diversity=0.172339,
indivs=7615129, elapsed_secs=18099, mean=0.612683, stdev=0.064058, best fit=0.702500, best_overall=0.702500, mean_diversity=0.157697,
indivs=7625214, elapsed_secs=18119, mean=0.613522, stdev=0.079327, best fit=0.702500, best_overall=0.702500, mean_diversity=0.276000,
indivs=7635347, elapsed_secs=18138, mean=0.629513, stdev=0.114902, best fit=0.702500, best_overall=0.702500, mean_diversity=0.239680,
indivs=7645459, elapsed_secs=18153, mean=0.642536, stdev=0.078921, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116923,
indivs=7655487, elapsed_secs=18170, mean=0.587805, stdev=0.133154, best fit=0.702500, best_overall=0.702500, mean_diversity=0.194263,
indivs=7665567, elapsed_secs=18194, mean=0.636414, stdev=0.100639, best fit=0.702500, best_overall=0.702500, mean_diversity=0.300141,
indivs=7675664, elapsed_secs=18215, mean=0.607837, stdev=0.109374, best fit=0.702500, best_overall=0.702500, mean_diversity=0.192597,
indivs=7685746, elapsed_secs=18230, mean=0.614038, stdev=0.114047, best fit=0.702500, best_overall=0.702500, mean_diversity=0.196134,
indivs=7695800, elapsed_secs=18250, mean=0.595453, stdev=0.085292, best fit=0.702500, best_overall=0.702500, mean_diversity=0.261618,
indivs=7705876, elapsed_secs=18272, mean=0.624901, stdev=0.080141, best fit=0.702500, best_overall=0.702500, mean_diversity=0.098729,
indivs=7716045, elapsed_secs=18302, mean=0.618760, stdev=0.133488, best fit=0.702500, best_overall=0.702500, mean_diversity=0.217742,
indivs=7726086, elapsed_secs=18332, mean=0.623909, stdev=0.127544, best fit=0.702500, best_overall=0.702500, mean_diversity=0.313626,
indivs=7736119, elapsed_secs=18352, mean=0.595503, stdev=0.107685, best fit=0.702500, best_overall=0.702500, mean_diversity=0.131484,
indivs=7746172, elapsed_secs=18375, mean=0.599387, stdev=0.107250, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121880,
indivs=7756251, elapsed_secs=18393, mean=0.618551, stdev=0.068862, best fit=0.702500, best_overall=0.702500, mean_diversity=0.112567,
indivs=7766303, elapsed_secs=18413, mean=0.602792, stdev=0.125351, best fit=0.702500, best_overall=0.702500, mean_diversity=0.177235,
indivs=7776319, elapsed_secs=18436, mean=0.643507, stdev=0.115876, best fit=0.702500, best_overall=0.702500, mean_diversity=0.159538,
indivs=7786410, elapsed_secs=18471, mean=0.600710, stdev=0.174116, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138319,
indivs=7796465, elapsed_secs=18495, mean=0.610485, stdev=0.163877, best fit=0.702500, best_overall=0.702500, mean_diversity=0.134014,
indivs=7806577, elapsed_secs=18519, mean=0.621775, stdev=0.108319, best fit=0.702500, best_overall=0.702500, mean_diversity=0.241520,
indivs=7816634, elapsed_secs=18540, mean=0.616015, stdev=0.110483, best fit=0.702500, best_overall=0.702500, mean_diversity=0.179804,
indivs=7826691, elapsed_secs=18567, mean=0.629878, stdev=0.069876, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137049,
indivs=7836814, elapsed_secs=18591, mean=0.630843, stdev=0.107224, best fit=0.702500, best_overall=0.702500, mean_diversity=0.103776,
indivs=7846823, elapsed_secs=18613, mean=0.612122, stdev=0.114008, best fit=0.702500, best_overall=0.702500, mean_diversity=0.228852,
indivs=7856923, elapsed_secs=18627, mean=0.617772, stdev=0.126528, best fit=0.702500, best_overall=0.702500, mean_diversity=0.221916,
indivs=7866972, elapsed_secs=18646, mean=0.591729, stdev=0.126228, best fit=0.702500, best_overall=0.702500, mean_diversity=0.193300,
indivs=7877028, elapsed_secs=18668, mean=0.611149, stdev=0.072771, best fit=0.702500, best_overall=0.702500, mean_diversity=0.150838,
indivs=7887034, elapsed_secs=18693, mean=0.618637, stdev=0.092455, best fit=0.702500, best_overall=0.702500, mean_diversity=0.179366,
indivs=7897053, elapsed_secs=18708, mean=0.604315, stdev=0.067073, best fit=0.702500, best_overall=0.702500, mean_diversity=0.107697,
indivs=7907123, elapsed_secs=18724, mean=0.601650, stdev=0.107747, best fit=0.702500, best_overall=0.702500, mean_diversity=0.238571,
indivs=7917193, elapsed_secs=18747, mean=0.628570, stdev=0.123676, best fit=0.702500, best_overall=0.702500, mean_diversity=0.169722,
indivs=7927288, elapsed_secs=18763, mean=0.624869, stdev=0.108075, best fit=0.702500, best_overall=0.702500, mean_diversity=0.135635,
indivs=7937318, elapsed_secs=18780, mean=0.636341, stdev=0.104822, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158446,
indivs=7947383, elapsed_secs=18794, mean=0.619093, stdev=0.073701, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139081,
indivs=7957463, elapsed_secs=18813, mean=0.617289, stdev=0.075695, best fit=0.702500, best_overall=0.702500, mean_diversity=0.189883,
indivs=7967505, elapsed_secs=18835, mean=0.607982, stdev=0.140892, best fit=0.702500, best_overall=0.702500, mean_diversity=0.109538,
indivs=7977602, elapsed_secs=18858, mean=0.617656, stdev=0.128320, best fit=0.702500, best_overall=0.702500, mean_diversity=0.167672,
indivs=7987717, elapsed_secs=18881, mean=0.622819, stdev=0.084382, best fit=0.702500, best_overall=0.702500, mean_diversity=0.083987,
indivs=7997880, elapsed_secs=18905, mean=0.582219, stdev=0.201384, best fit=0.702500, best_overall=0.702500, mean_diversity=0.220198,
indivs=8007889, elapsed_secs=18924, mean=0.644103, stdev=0.119926, best fit=0.702500, best_overall=0.702500, mean_diversity=0.111958,
indivs=8017954, elapsed_secs=18950, mean=0.573265, stdev=0.219386, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139709,
indivs=8028009, elapsed_secs=18970, mean=0.589364, stdev=0.131916, best fit=0.702500, best_overall=0.702500, mean_diversity=0.231991,
indivs=8038012, elapsed_secs=18990, mean=0.614365, stdev=0.084113, best fit=0.702500, best_overall=0.702500, mean_diversity=0.095852,
indivs=8048078, elapsed_secs=19010, mean=0.564866, stdev=0.237788, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152533,
indivs=8058093, elapsed_secs=19036, mean=0.630461, stdev=0.101352, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116269,
indivs=8068185, elapsed_secs=19060, mean=0.627060, stdev=0.072367, best fit=0.702500, best_overall=0.702500, mean_diversity=0.170362,
indivs=8078255, elapsed_secs=19083, mean=0.615920, stdev=0.071025, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145750,
indivs=8088388, elapsed_secs=19100, mean=0.628134, stdev=0.087366, best fit=0.702500, best_overall=0.702500, mean_diversity=0.112535,
indivs=8098509, elapsed_secs=19125, mean=0.624460, stdev=0.126148, best fit=0.702500, best_overall=0.702500, mean_diversity=0.196740,
indivs=8108609, elapsed_secs=19156, mean=0.634611, stdev=0.108444, best fit=0.702500, best_overall=0.702500, mean_diversity=0.148355,
indivs=8118749, elapsed_secs=19179, mean=0.635812, stdev=0.130798, best fit=0.702500, best_overall=0.702500, mean_diversity=0.195409,
indivs=8128857, elapsed_secs=19200, mean=0.622848, stdev=0.106381, best fit=0.702500, best_overall=0.702500, mean_diversity=0.266378,
indivs=8138895, elapsed_secs=19221, mean=0.636680, stdev=0.105311, best fit=0.702500, best_overall=0.702500, mean_diversity=0.194877,
indivs=8148925, elapsed_secs=19242, mean=0.632232, stdev=0.103348, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152281,
indivs=8159034, elapsed_secs=19271, mean=0.631383, stdev=0.161068, best fit=0.702500, best_overall=0.702500, mean_diversity=0.211611,
indivs=8169102, elapsed_secs=19288, mean=0.609281, stdev=0.117792, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151006,
indivs=8179108, elapsed_secs=19299, mean=0.637126, stdev=0.081683, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110352,
indivs=8189145, elapsed_secs=19315, mean=0.633115, stdev=0.069990, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110767,
indivs=8199206, elapsed_secs=19330, mean=0.619710, stdev=0.110557, best fit=0.702500, best_overall=0.702500, mean_diversity=0.187714,
indivs=8209325, elapsed_secs=19356, mean=0.614432, stdev=0.087183, best fit=0.702500, best_overall=0.702500, mean_diversity=0.299630,
indivs=8219379, elapsed_secs=19390, mean=0.605055, stdev=0.113677, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145961,
indivs=8229410, elapsed_secs=19413, mean=0.602198, stdev=0.109838, best fit=0.702500, best_overall=0.702500, mean_diversity=0.106986,
indivs=8239501, elapsed_secs=19434, mean=0.620248, stdev=0.100210, best fit=0.702500, best_overall=0.702500, mean_diversity=0.161377,
indivs=8249657, elapsed_secs=19456, mean=0.635924, stdev=0.099065, best fit=0.702500, best_overall=0.702500, mean_diversity=0.271901,
indivs=8259788, elapsed_secs=19476, mean=0.611376, stdev=0.129689, best fit=0.702500, best_overall=0.702500, mean_diversity=0.165185,
indivs=8269823, elapsed_secs=19498, mean=0.616841, stdev=0.138969, best fit=0.702500, best_overall=0.702500, mean_diversity=0.157148,
indivs=8279856, elapsed_secs=19519, mean=0.615758, stdev=0.104798, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122922,
indivs=8290008, elapsed_secs=19537, mean=0.636456, stdev=0.121022, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102361,
indivs=8300130, elapsed_secs=19548, mean=0.633507, stdev=0.149984, best fit=0.702500, best_overall=0.702500, mean_diversity=0.211456,
indivs=8310229, elapsed_secs=19572, mean=0.583850, stdev=0.185416, best fit=0.702500, best_overall=0.702500, mean_diversity=0.172964,
indivs=8320279, elapsed_secs=19594, mean=0.592461, stdev=0.129025, best fit=0.702500, best_overall=0.702500, mean_diversity=0.126932,
indivs=8330345, elapsed_secs=19616, mean=0.569886, stdev=0.127916, best fit=0.702500, best_overall=0.702500, mean_diversity=0.156270,
indivs=8340491, elapsed_secs=19638, mean=0.604039, stdev=0.172323, best fit=0.702500, best_overall=0.702500, mean_diversity=0.181705,
indivs=8350602, elapsed_secs=19657, mean=0.607967, stdev=0.114249, best fit=0.702500, best_overall=0.702500, mean_diversity=0.111167,
indivs=8360654, elapsed_secs=19687, mean=0.625865, stdev=0.139751, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147132,
indivs=8370807, elapsed_secs=19714, mean=0.617171, stdev=0.108197, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146000,
indivs=8380840, elapsed_secs=19744, mean=0.593073, stdev=0.132562, best fit=0.702500, best_overall=0.702500, mean_diversity=0.208045,
indivs=8390900, elapsed_secs=19771, mean=0.610772, stdev=0.088610, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149542,
indivs=8400998, elapsed_secs=19794, mean=0.631886, stdev=0.102532, best fit=0.702500, best_overall=0.702500, mean_diversity=0.135238,
indivs=8411083, elapsed_secs=19815, mean=0.630584, stdev=0.102700, best fit=0.702500, best_overall=0.702500, mean_diversity=0.202164,
indivs=8421137, elapsed_secs=19835, mean=0.628663, stdev=0.079060, best fit=0.702500, best_overall=0.702500, mean_diversity=0.180085,
indivs=8431316, elapsed_secs=19856, mean=0.641027, stdev=0.145839, best fit=0.702500, best_overall=0.702500, mean_diversity=0.183939,
indivs=8441406, elapsed_secs=19867, mean=0.626952, stdev=0.125172, best fit=0.702500, best_overall=0.702500, mean_diversity=0.188723,
indivs=8451545, elapsed_secs=19888, mean=0.640564, stdev=0.118683, best fit=0.702500, best_overall=0.702500, mean_diversity=0.159151,
indivs=8461636, elapsed_secs=19908, mean=0.632303, stdev=0.122027, best fit=0.702500, best_overall=0.702500, mean_diversity=0.194032,
indivs=8471639, elapsed_secs=19935, mean=0.626768, stdev=0.079921, best fit=0.702500, best_overall=0.702500, mean_diversity=0.180647,
indivs=8481650, elapsed_secs=19959, mean=0.608408, stdev=0.123922, best fit=0.702500, best_overall=0.702500, mean_diversity=0.159259,
indivs=8491687, elapsed_secs=19975, mean=0.611369, stdev=0.138402, best fit=0.702500, best_overall=0.702500, mean_diversity=0.154628,
indivs=8501711, elapsed_secs=19990, mean=0.588944, stdev=0.143566, best fit=0.702500, best_overall=0.702500, mean_diversity=0.174368,
indivs=8511802, elapsed_secs=20006, mean=0.537309, stdev=0.234995, best fit=0.702500, best_overall=0.702500, mean_diversity=0.148933,
indivs=8521818, elapsed_secs=20022, mean=0.600119, stdev=0.141754, best fit=0.702500, best_overall=0.702500, mean_diversity=0.150483,
indivs=8531833, elapsed_secs=20041, mean=0.640628, stdev=0.077931, best fit=0.702500, best_overall=0.702500, mean_diversity=0.113937,
indivs=8541930, elapsed_secs=20065, mean=0.628863, stdev=0.135963, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155806,
indivs=8551936, elapsed_secs=20081, mean=0.608494, stdev=0.152144, best fit=0.702500, best_overall=0.702500, mean_diversity=0.196231,
indivs=8561956, elapsed_secs=20099, mean=0.619610, stdev=0.063818, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152045,
indivs=8572135, elapsed_secs=20123, mean=0.633705, stdev=0.119838, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145840,
indivs=8582187, elapsed_secs=20142, mean=0.615456, stdev=0.100358, best fit=0.702500, best_overall=0.702500, mean_diversity=0.090310,
indivs=8592215, elapsed_secs=20164, mean=0.597733, stdev=0.140929, best fit=0.702500, best_overall=0.702500, mean_diversity=0.111104,
indivs=8602221, elapsed_secs=20178, mean=0.590478, stdev=0.090052, best fit=0.702500, best_overall=0.702500, mean_diversity=0.067323,
indivs=8612246, elapsed_secs=20196, mean=0.623522, stdev=0.141739, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117183,
indivs=8622266, elapsed_secs=20212, mean=0.614687, stdev=0.065039, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149264,
indivs=8632392, elapsed_secs=20230, mean=0.614427, stdev=0.152067, best fit=0.702500, best_overall=0.702500, mean_diversity=0.095061,
indivs=8642443, elapsed_secs=20249, mean=0.626004, stdev=0.063087, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130452,
