Random seed = 1495303013
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:66719
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5510603, elapsed_secs=21370, mean=0.611257, stdev=0.147494, best fit=0.692100, best_overall=0.692100, mean_diversity=0.065103,
indivs=5520623, elapsed_secs=21416, mean=0.583653, stdev=0.177675, best fit=0.692100, best_overall=0.692100, mean_diversity=0.104286,
indivs=5530686, elapsed_secs=21465, mean=0.577428, stdev=0.145200, best fit=0.692100, best_overall=0.692100, mean_diversity=0.116608,
indivs=5540802, elapsed_secs=21504, mean=0.601859, stdev=0.135257, best fit=0.692100, best_overall=0.692100, mean_diversity=0.072781,
indivs=5550866, elapsed_secs=21551, mean=0.579735, stdev=0.160999, best fit=0.692100, best_overall=0.692100, mean_diversity=0.102638,
indivs=5560883, elapsed_secs=21595, mean=0.615642, stdev=0.144969, best fit=0.692100, best_overall=0.692100, mean_diversity=0.084081,
indivs=5570905, elapsed_secs=21637, mean=0.589584, stdev=0.111898, best fit=0.692100, best_overall=0.692100, mean_diversity=0.113541,
indivs=5580944, elapsed_secs=21688, mean=0.555371, stdev=0.232638, best fit=0.692100, best_overall=0.692100, mean_diversity=0.122188,
indivs=5591054, elapsed_secs=21730, mean=0.574148, stdev=0.197499, best fit=0.692100, best_overall=0.692100, mean_diversity=0.245887,
indivs=5601067, elapsed_secs=21775, mean=0.585749, stdev=0.128494, best fit=0.692100, best_overall=0.692100, mean_diversity=0.113422,
indivs=5611202, elapsed_secs=21817, mean=0.557270, stdev=0.225775, best fit=0.692100, best_overall=0.692100, mean_diversity=0.073289,
indivs=5621302, elapsed_secs=21863, mean=0.622356, stdev=0.089109, best fit=0.692100, best_overall=0.692100, mean_diversity=0.099357,
indivs=5631339, elapsed_secs=21913, mean=0.600352, stdev=0.178261, best fit=0.692100, best_overall=0.692100, mean_diversity=0.052195,
indivs=5641361, elapsed_secs=21957, mean=0.634643, stdev=0.107828, best fit=0.692100, best_overall=0.692100, mean_diversity=0.114534,
indivs=5651362, elapsed_secs=21994, mean=0.536907, stdev=0.246185, best fit=0.692100, best_overall=0.692100, mean_diversity=0.118095,
indivs=5661487, elapsed_secs=22046, mean=0.552446, stdev=0.235285, best fit=0.692100, best_overall=0.692100, mean_diversity=0.084025,
indivs=5671621, elapsed_secs=22092, mean=0.604014, stdev=0.163745, best fit=0.692100, best_overall=0.692100, mean_diversity=0.134639,
indivs=5681783, elapsed_secs=22135, mean=0.580388, stdev=0.208323, best fit=0.692100, best_overall=0.692100, mean_diversity=0.083095,
indivs=5691863, elapsed_secs=22187, mean=0.588084, stdev=0.192676, best fit=0.692100, best_overall=0.692100, mean_diversity=0.070120,
indivs=5701914, elapsed_secs=22235, mean=0.578043, stdev=0.223110, best fit=0.692100, best_overall=0.692100, mean_diversity=0.097930,
indivs=5712002, elapsed_secs=22290, mean=0.548794, stdev=0.218836, best fit=0.692100, best_overall=0.692100, mean_diversity=0.125603,
indivs=5722071, elapsed_secs=22330, mean=0.625511, stdev=0.098327, best fit=0.692100, best_overall=0.692100, mean_diversity=0.087469,
indivs=5732083, elapsed_secs=22377, mean=0.575583, stdev=0.197390, best fit=0.692100, best_overall=0.692100, mean_diversity=0.117368,
indivs=5742216, elapsed_secs=22429, mean=0.620316, stdev=0.117709, best fit=0.692100, best_overall=0.692100, mean_diversity=0.165641,
indivs=5752365, elapsed_secs=22476, mean=0.505862, stdev=0.277427, best fit=0.692100, best_overall=0.692100, mean_diversity=0.088424,
indivs=5762452, elapsed_secs=22520, mean=0.587780, stdev=0.141430, best fit=0.692100, best_overall=0.692100, mean_diversity=0.068522,
indivs=5772504, elapsed_secs=22569, mean=0.572262, stdev=0.208027, best fit=0.692100, best_overall=0.692100, mean_diversity=0.156507,
indivs=5782661, elapsed_secs=22610, mean=0.605250, stdev=0.157309, best fit=0.692100, best_overall=0.692100, mean_diversity=0.133995,
indivs=5792764, elapsed_secs=22658, mean=0.586618, stdev=0.145180, best fit=0.692100, best_overall=0.692100, mean_diversity=0.175965,
indivs=5802786, elapsed_secs=22695, mean=0.578795, stdev=0.125465, best fit=0.692100, best_overall=0.692100, mean_diversity=0.142690,
indivs=5812874, elapsed_secs=22731, mean=0.594718, stdev=0.172640, best fit=0.692100, best_overall=0.692100, mean_diversity=0.104441,
indivs=5822954, elapsed_secs=22767, mean=0.579713, stdev=0.204973, best fit=0.692100, best_overall=0.692100, mean_diversity=0.084286,
indivs=5833037, elapsed_secs=22815, mean=0.592821, stdev=0.119787, best fit=0.692100, best_overall=0.692100, mean_diversity=0.122319,
indivs=5843101, elapsed_secs=22857, mean=0.584974, stdev=0.144360, best fit=0.692100, best_overall=0.692100, mean_diversity=0.281886,
indivs=5853185, elapsed_secs=22901, mean=0.606280, stdev=0.170629, best fit=0.692100, best_overall=0.692100, mean_diversity=0.091566,
indivs=5863280, elapsed_secs=22949, mean=0.584015, stdev=0.117870, best fit=0.692100, best_overall=0.692100, mean_diversity=0.101807,
indivs=5873287, elapsed_secs=22989, mean=0.585858, stdev=0.152431, best fit=0.692100, best_overall=0.692100, mean_diversity=0.103444,
indivs=5883294, elapsed_secs=23035, mean=0.572001, stdev=0.193114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.065227,
indivs=5893406, elapsed_secs=23081, mean=0.587949, stdev=0.173833, best fit=0.692100, best_overall=0.692100, mean_diversity=0.084466,
indivs=5903413, elapsed_secs=23124, mean=0.594337, stdev=0.123717, best fit=0.692100, best_overall=0.692100, mean_diversity=0.112704,
indivs=5913570, elapsed_secs=23167, mean=0.639602, stdev=0.112204, best fit=0.692100, best_overall=0.692100, mean_diversity=0.120356,
indivs=5923696, elapsed_secs=23213, mean=0.607661, stdev=0.132039, best fit=0.692100, best_overall=0.692100, mean_diversity=0.125000,
indivs=5933773, elapsed_secs=23255, mean=0.577914, stdev=0.138620, best fit=0.692100, best_overall=0.692100, mean_diversity=0.096395,
indivs=5943885, elapsed_secs=23299, mean=0.589556, stdev=0.164203, best fit=0.692100, best_overall=0.692100, mean_diversity=0.056547,
indivs=5953888, elapsed_secs=23349, mean=0.606410, stdev=0.120101, best fit=0.692100, best_overall=0.692100, mean_diversity=0.122242,
indivs=5963966, elapsed_secs=23399, mean=0.578248, stdev=0.149400, best fit=0.692100, best_overall=0.692100, mean_diversity=0.121241,
indivs=5974010, elapsed_secs=23448, mean=0.593313, stdev=0.113318, best fit=0.692100, best_overall=0.692100, mean_diversity=0.125803,
indivs=5984012, elapsed_secs=23490, mean=0.584858, stdev=0.181971, best fit=0.692100, best_overall=0.692100, mean_diversity=0.168988,
indivs=5994088, elapsed_secs=23535, mean=0.560753, stdev=0.172159, best fit=0.692100, best_overall=0.692100, mean_diversity=0.079367,
indivs=6004091, elapsed_secs=23583, mean=0.595335, stdev=0.157722, best fit=0.692100, best_overall=0.692100, mean_diversity=0.117564,
indivs=6014152, elapsed_secs=23627, mean=0.589313, stdev=0.145912, best fit=0.692100, best_overall=0.692100, mean_diversity=0.087022,
indivs=6024210, elapsed_secs=23675, mean=0.549396, stdev=0.194863, best fit=0.692100, best_overall=0.692100, mean_diversity=0.088025,
indivs=6034332, elapsed_secs=23727, mean=0.541492, stdev=0.248031, best fit=0.692100, best_overall=0.692100, mean_diversity=0.081237,
indivs=6044476, elapsed_secs=23772, mean=0.613639, stdev=0.147917, best fit=0.692100, best_overall=0.692100, mean_diversity=0.145029,
indivs=6054482, elapsed_secs=23819, mean=0.642850, stdev=0.128181, best fit=0.692100, best_overall=0.692100, mean_diversity=0.088228,
indivs=6064655, elapsed_secs=23870, mean=0.598892, stdev=0.188171, best fit=0.692200, best_overall=0.692200, mean_diversity=0.107031,
indivs=6074794, elapsed_secs=23913, mean=0.597048, stdev=0.191133, best fit=0.692200, best_overall=0.692200, mean_diversity=0.142615,
indivs=6084807, elapsed_secs=23957, mean=0.591225, stdev=0.124255, best fit=0.692200, best_overall=0.692200, mean_diversity=0.139366,
indivs=6094857, elapsed_secs=24006, mean=0.597514, stdev=0.117431, best fit=0.692200, best_overall=0.692200, mean_diversity=0.111872,
indivs=6104917, elapsed_secs=24054, mean=0.615369, stdev=0.073928, best fit=0.692200, best_overall=0.692200, mean_diversity=0.119110,
indivs=6114994, elapsed_secs=24105, mean=0.601553, stdev=0.151160, best fit=0.692200, best_overall=0.692200, mean_diversity=0.142850,
indivs=6125015, elapsed_secs=24159, mean=0.589965, stdev=0.178513, best fit=0.692200, best_overall=0.692200, mean_diversity=0.082215,
indivs=6135020, elapsed_secs=24215, mean=0.588916, stdev=0.153075, best fit=0.692200, best_overall=0.692200, mean_diversity=0.115750,
indivs=6145021, elapsed_secs=24258, mean=0.597844, stdev=0.172423, best fit=0.692200, best_overall=0.692200, mean_diversity=0.087649,
indivs=6155107, elapsed_secs=24305, mean=0.581217, stdev=0.162123, best fit=0.692200, best_overall=0.692200, mean_diversity=0.119027,
indivs=6165236, elapsed_secs=24352, mean=0.603694, stdev=0.154479, best fit=0.692200, best_overall=0.692200, mean_diversity=0.102324,
indivs=6175270, elapsed_secs=24393, mean=0.602589, stdev=0.144915, best fit=0.692200, best_overall=0.692200, mean_diversity=0.145710,
indivs=6185433, elapsed_secs=24434, mean=0.595445, stdev=0.178416, best fit=0.692200, best_overall=0.692200, mean_diversity=0.079389,
indivs=6195500, elapsed_secs=24483, mean=0.563222, stdev=0.219154, best fit=0.692200, best_overall=0.692200, mean_diversity=0.082700,
indivs=6205597, elapsed_secs=24527, mean=0.618036, stdev=0.107816, best fit=0.692200, best_overall=0.692200, mean_diversity=0.077530,
indivs=6215627, elapsed_secs=24564, mean=0.605185, stdev=0.091014, best fit=0.692200, best_overall=0.692200, mean_diversity=0.126162,
indivs=6225628, elapsed_secs=24604, mean=0.616275, stdev=0.118439, best fit=0.692200, best_overall=0.692200, mean_diversity=0.103776,
indivs=6235774, elapsed_secs=24653, mean=0.607255, stdev=0.142835, best fit=0.692200, best_overall=0.692200, mean_diversity=0.130453,
indivs=6245818, elapsed_secs=24695, mean=0.596592, stdev=0.168225, best fit=0.692200, best_overall=0.692200, mean_diversity=0.135719,
indivs=6255818, elapsed_secs=24752, mean=0.574703, stdev=0.185392, best fit=0.692200, best_overall=0.692200, mean_diversity=0.100230,
indivs=6265938, elapsed_secs=24806, mean=0.599924, stdev=0.121844, best fit=0.692200, best_overall=0.692200, mean_diversity=0.113387,
indivs=6276111, elapsed_secs=24856, mean=0.576176, stdev=0.205953, best fit=0.692200, best_overall=0.692200, mean_diversity=0.066768,
indivs=6286132, elapsed_secs=24908, mean=0.559656, stdev=0.155253, best fit=0.692200, best_overall=0.692200, mean_diversity=0.120593,
indivs=6296147, elapsed_secs=24953, mean=0.617888, stdev=0.109118, best fit=0.692200, best_overall=0.692200, mean_diversity=0.115000,
indivs=6306240, elapsed_secs=24992, mean=0.622130, stdev=0.121969, best fit=0.692200, best_overall=0.692200, mean_diversity=0.094730,
indivs=6316267, elapsed_secs=25040, mean=0.638495, stdev=0.081930, best fit=0.692200, best_overall=0.692200, mean_diversity=0.096383,
indivs=6326373, elapsed_secs=25086, mean=0.560177, stdev=0.218701, best fit=0.692200, best_overall=0.692200, mean_diversity=0.147672,
indivs=6336395, elapsed_secs=25139, mean=0.603793, stdev=0.097794, best fit=0.692200, best_overall=0.692200, mean_diversity=0.132573,
indivs=6346552, elapsed_secs=25189, mean=0.626104, stdev=0.120151, best fit=0.692200, best_overall=0.692200, mean_diversity=0.156497,
indivs=6356648, elapsed_secs=25233, mean=0.605966, stdev=0.089369, best fit=0.692200, best_overall=0.692200, mean_diversity=0.108072,
indivs=6366801, elapsed_secs=25275, mean=0.646334, stdev=0.092752, best fit=0.692200, best_overall=0.692200, mean_diversity=0.191907,
indivs=6376827, elapsed_secs=25331, mean=0.620358, stdev=0.119771, best fit=0.692200, best_overall=0.692200, mean_diversity=0.112969,
indivs=6386926, elapsed_secs=25371, mean=0.600524, stdev=0.115417, best fit=0.692200, best_overall=0.692200, mean_diversity=0.238412,
indivs=6397007, elapsed_secs=25421, mean=0.641878, stdev=0.096892, best fit=0.692200, best_overall=0.692200, mean_diversity=0.087820,
indivs=6407011, elapsed_secs=25463, mean=0.609084, stdev=0.092029, best fit=0.692200, best_overall=0.692200, mean_diversity=0.100107,
indivs=6417112, elapsed_secs=25516, mean=0.568772, stdev=0.153298, best fit=0.692200, best_overall=0.692200, mean_diversity=0.147907,
indivs=6427222, elapsed_secs=25566, mean=0.600394, stdev=0.109841, best fit=0.692200, best_overall=0.692200, mean_diversity=0.105000,
indivs=6437381, elapsed_secs=25610, mean=0.636749, stdev=0.101905, best fit=0.692200, best_overall=0.692200, mean_diversity=0.161443,
indivs=6447452, elapsed_secs=25646, mean=0.604478, stdev=0.108315, best fit=0.692200, best_overall=0.692200, mean_diversity=0.095050,
indivs=6457526, elapsed_secs=25688, mean=0.609206, stdev=0.168521, best fit=0.692200, best_overall=0.692200, mean_diversity=0.106005,
indivs=6467528, elapsed_secs=25737, mean=0.626857, stdev=0.121765, best fit=0.692200, best_overall=0.692200, mean_diversity=0.150538,
indivs=6477681, elapsed_secs=25776, mean=0.633992, stdev=0.117497, best fit=0.692200, best_overall=0.692200, mean_diversity=0.136027,
indivs=6487741, elapsed_secs=25827, mean=0.598714, stdev=0.150427, best fit=0.692200, best_overall=0.692200, mean_diversity=0.136437,
indivs=6497900, elapsed_secs=25874, mean=0.617721, stdev=0.141737, best fit=0.692200, best_overall=0.692200, mean_diversity=0.131761,
indivs=6507924, elapsed_secs=25926, mean=0.613957, stdev=0.110968, best fit=0.692200, best_overall=0.692200, mean_diversity=0.072866,
indivs=6518052, elapsed_secs=25981, mean=0.618054, stdev=0.124131, best fit=0.692200, best_overall=0.692200, mean_diversity=0.160396,
indivs=6528146, elapsed_secs=26029, mean=0.601947, stdev=0.155204, best fit=0.692200, best_overall=0.692200, mean_diversity=0.123431,
indivs=6538167, elapsed_secs=26070, mean=0.617225, stdev=0.119500, best fit=0.692200, best_overall=0.692200, mean_diversity=0.116823,
indivs=6548300, elapsed_secs=26118, mean=0.628421, stdev=0.149072, best fit=0.692200, best_overall=0.692200, mean_diversity=0.131148,
indivs=6558400, elapsed_secs=26164, mean=0.617305, stdev=0.094845, best fit=0.692200, best_overall=0.692200, mean_diversity=0.130556,
indivs=6568472, elapsed_secs=26203, mean=0.569992, stdev=0.222415, best fit=0.692200, best_overall=0.692200, mean_diversity=0.098950,
indivs=6578511, elapsed_secs=26241, mean=0.606869, stdev=0.134737, best fit=0.692200, best_overall=0.692200, mean_diversity=0.124370,
indivs=6588604, elapsed_secs=26289, mean=0.629709, stdev=0.116249, best fit=0.692200, best_overall=0.692200, mean_diversity=0.121438,
indivs=6598627, elapsed_secs=26337, mean=0.622108, stdev=0.135113, best fit=0.692200, best_overall=0.692200, mean_diversity=0.101349,
indivs=6608698, elapsed_secs=26385, mean=0.627765, stdev=0.103036, best fit=0.692200, best_overall=0.692200, mean_diversity=0.080231,
indivs=6618748, elapsed_secs=26424, mean=0.605137, stdev=0.088159, best fit=0.692200, best_overall=0.692200, mean_diversity=0.096934,
indivs=6628835, elapsed_secs=26466, mean=0.602069, stdev=0.178049, best fit=0.692200, best_overall=0.692200, mean_diversity=0.085343,
indivs=6639007, elapsed_secs=26512, mean=0.596621, stdev=0.188088, best fit=0.692200, best_overall=0.692200, mean_diversity=0.106268,
indivs=6649092, elapsed_secs=26550, mean=0.598676, stdev=0.106365, best fit=0.692200, best_overall=0.692200, mean_diversity=0.123285,
indivs=6659093, elapsed_secs=26593, mean=0.603819, stdev=0.096173, best fit=0.692200, best_overall=0.692200, mean_diversity=0.105743,
indivs=6669187, elapsed_secs=26647, mean=0.590242, stdev=0.094267, best fit=0.692200, best_overall=0.692200, mean_diversity=0.101588,
indivs=6679289, elapsed_secs=26694, mean=0.606556, stdev=0.114199, best fit=0.692200, best_overall=0.692200, mean_diversity=0.109506,
indivs=6689339, elapsed_secs=26741, mean=0.587984, stdev=0.190935, best fit=0.692200, best_overall=0.692200, mean_diversity=0.111795,
indivs=6699393, elapsed_secs=26797, mean=0.606146, stdev=0.104273, best fit=0.692200, best_overall=0.692200, mean_diversity=0.061830,
indivs=6709448, elapsed_secs=26841, mean=0.598232, stdev=0.170208, best fit=0.692200, best_overall=0.692200, mean_diversity=0.100458,
indivs=6719485, elapsed_secs=26891, mean=0.596703, stdev=0.188337, best fit=0.692200, best_overall=0.692200, mean_diversity=0.104737,
indivs=6729564, elapsed_secs=26933, mean=0.621071, stdev=0.117799, best fit=0.692200, best_overall=0.692200, mean_diversity=0.106256,
indivs=6739655, elapsed_secs=26978, mean=0.590871, stdev=0.134681, best fit=0.692200, best_overall=0.692200, mean_diversity=0.124966,
indivs=6749671, elapsed_secs=27032, mean=0.562274, stdev=0.169261, best fit=0.692200, best_overall=0.692200, mean_diversity=0.220551,
indivs=6759742, elapsed_secs=27078, mean=0.636669, stdev=0.100676, best fit=0.692200, best_overall=0.692200, mean_diversity=0.159839,
indivs=6769766, elapsed_secs=27120, mean=0.596239, stdev=0.178781, best fit=0.692200, best_overall=0.692200, mean_diversity=0.107411,
indivs=6779867, elapsed_secs=27167, mean=0.609316, stdev=0.109451, best fit=0.692200, best_overall=0.692200, mean_diversity=0.118108,
indivs=6789954, elapsed_secs=27217, mean=0.603140, stdev=0.110163, best fit=0.692200, best_overall=0.692200, mean_diversity=0.089135,
indivs=6799960, elapsed_secs=27270, mean=0.603415, stdev=0.088308, best fit=0.692200, best_overall=0.692200, mean_diversity=0.157964,
indivs=6810026, elapsed_secs=27324, mean=0.600347, stdev=0.175907, best fit=0.692200, best_overall=0.692200, mean_diversity=0.186736,
indivs=6820165, elapsed_secs=27377, mean=0.628064, stdev=0.130226, best fit=0.692200, best_overall=0.692200, mean_diversity=0.095414,
indivs=6830279, elapsed_secs=27429, mean=0.619215, stdev=0.133675, best fit=0.692200, best_overall=0.692200, mean_diversity=0.107308,
indivs=6840415, elapsed_secs=27485, mean=0.622979, stdev=0.134990, best fit=0.692200, best_overall=0.692200, mean_diversity=0.069288,
