Random seed = 1505793685
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:56262
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5499315, elapsed_secs=13778, mean=0.601953, stdev=0.153217, best fit=0.687300, best_overall=0.687300, mean_diversity=0.203733,
indivs=5509435, elapsed_secs=13799, mean=0.581181, stdev=0.131870, best fit=0.687300, best_overall=0.687300, mean_diversity=0.217521,
indivs=5519530, elapsed_secs=13826, mean=0.584488, stdev=0.157551, best fit=0.687300, best_overall=0.687300, mean_diversity=0.117572,
indivs=5529616, elapsed_secs=13853, mean=0.605032, stdev=0.121203, best fit=0.687300, best_overall=0.687300, mean_diversity=0.093169,
indivs=5539637, elapsed_secs=13878, mean=0.585659, stdev=0.139127, best fit=0.687300, best_overall=0.687300, mean_diversity=0.171563,
indivs=5549677, elapsed_secs=13904, mean=0.602498, stdev=0.168161, best fit=0.687300, best_overall=0.687300, mean_diversity=0.115418,
indivs=5559755, elapsed_secs=13931, mean=0.575862, stdev=0.084673, best fit=0.687300, best_overall=0.687300, mean_diversity=0.133793,
indivs=5569776, elapsed_secs=13957, mean=0.603305, stdev=0.144795, best fit=0.687300, best_overall=0.687300, mean_diversity=0.075696,
indivs=5579840, elapsed_secs=13980, mean=0.613415, stdev=0.135433, best fit=0.687300, best_overall=0.687300, mean_diversity=0.110000,
indivs=5589970, elapsed_secs=14004, mean=0.619547, stdev=0.081704, best fit=0.687300, best_overall=0.687300, mean_diversity=0.104119,
indivs=5600016, elapsed_secs=14033, mean=0.585799, stdev=0.068321, best fit=0.687300, best_overall=0.687300, mean_diversity=0.109635,
indivs=5610124, elapsed_secs=14064, mean=0.590984, stdev=0.091183, best fit=0.687300, best_overall=0.687300, mean_diversity=0.149099,
indivs=5620153, elapsed_secs=14092, mean=0.608542, stdev=0.101186, best fit=0.687300, best_overall=0.687300, mean_diversity=0.171538,
indivs=5630262, elapsed_secs=14115, mean=0.611911, stdev=0.075358, best fit=0.687300, best_overall=0.687300, mean_diversity=0.152295,
indivs=5640289, elapsed_secs=14136, mean=0.622997, stdev=0.114394, best fit=0.687300, best_overall=0.687300, mean_diversity=0.191563,
indivs=5650289, elapsed_secs=14152, mean=0.629529, stdev=0.068756, best fit=0.687300, best_overall=0.687300, mean_diversity=0.078731,
indivs=5660370, elapsed_secs=14169, mean=0.611373, stdev=0.131651, best fit=0.687300, best_overall=0.687300, mean_diversity=0.097500,
indivs=5670480, elapsed_secs=14197, mean=0.594990, stdev=0.088003, best fit=0.687300, best_overall=0.687300, mean_diversity=0.108966,
indivs=5680603, elapsed_secs=14223, mean=0.591017, stdev=0.098396, best fit=0.687300, best_overall=0.687300, mean_diversity=0.136918,
indivs=5690729, elapsed_secs=14254, mean=0.627684, stdev=0.077348, best fit=0.687300, best_overall=0.687300, mean_diversity=0.185536,
indivs=5700744, elapsed_secs=14284, mean=0.601341, stdev=0.093036, best fit=0.687300, best_overall=0.687300, mean_diversity=0.155559,
indivs=5710827, elapsed_secs=14311, mean=0.596332, stdev=0.139808, best fit=0.687300, best_overall=0.687300, mean_diversity=0.172593,
indivs=5720838, elapsed_secs=14338, mean=0.599248, stdev=0.060365, best fit=0.687300, best_overall=0.687300, mean_diversity=0.134435,
indivs=5730863, elapsed_secs=14365, mean=0.601861, stdev=0.065782, best fit=0.687300, best_overall=0.687300, mean_diversity=0.136162,
indivs=5740974, elapsed_secs=14383, mean=0.636638, stdev=0.079554, best fit=0.687300, best_overall=0.687300, mean_diversity=0.114900,
indivs=5751078, elapsed_secs=14408, mean=0.639073, stdev=0.095142, best fit=0.687300, best_overall=0.687300, mean_diversity=0.099348,
indivs=5761176, elapsed_secs=14433, mean=0.594536, stdev=0.094922, best fit=0.687300, best_overall=0.687300, mean_diversity=0.113465,
indivs=5771282, elapsed_secs=14454, mean=0.585251, stdev=0.088899, best fit=0.687300, best_overall=0.687300, mean_diversity=0.164572,
indivs=5781381, elapsed_secs=14479, mean=0.609211, stdev=0.100300, best fit=0.687300, best_overall=0.687300, mean_diversity=0.104256,
indivs=5791401, elapsed_secs=14506, mean=0.594701, stdev=0.144350, best fit=0.687300, best_overall=0.687300, mean_diversity=0.083711,
indivs=5801512, elapsed_secs=14536, mean=0.550355, stdev=0.100116, best fit=0.687300, best_overall=0.687300, mean_diversity=0.202541,
indivs=5811652, elapsed_secs=14561, mean=0.634176, stdev=0.090522, best fit=0.687300, best_overall=0.687300, mean_diversity=0.082884,
indivs=5821760, elapsed_secs=14591, mean=0.589457, stdev=0.129357, best fit=0.687300, best_overall=0.687300, mean_diversity=0.182887,
indivs=5831794, elapsed_secs=14615, mean=0.585230, stdev=0.084151, best fit=0.687300, best_overall=0.687300, mean_diversity=0.104641,
indivs=5841970, elapsed_secs=14642, mean=0.631210, stdev=0.102835, best fit=0.687300, best_overall=0.687300, mean_diversity=0.143826,
indivs=5852042, elapsed_secs=14669, mean=0.616930, stdev=0.100302, best fit=0.687300, best_overall=0.687300, mean_diversity=0.170591,
indivs=5862064, elapsed_secs=14698, mean=0.583813, stdev=0.105137, best fit=0.687300, best_overall=0.687300, mean_diversity=0.117009,
indivs=5872155, elapsed_secs=14729, mean=0.590795, stdev=0.103326, best fit=0.692600, best_overall=0.692600, mean_diversity=0.174545,
indivs=5882195, elapsed_secs=14765, mean=0.642381, stdev=0.111210, best fit=0.692700, best_overall=0.692700, mean_diversity=0.142284,
indivs=5892236, elapsed_secs=14802, mean=0.614410, stdev=0.159887, best fit=0.694200, best_overall=0.694200, mean_diversity=0.126354,
indivs=5902351, elapsed_secs=14840, mean=0.591312, stdev=0.147891, best fit=0.694200, best_overall=0.694200, mean_diversity=0.087400,
indivs=5912467, elapsed_secs=14881, mean=0.608844, stdev=0.159684, best fit=0.696400, best_overall=0.696400, mean_diversity=0.081746,
indivs=5922542, elapsed_secs=14919, mean=0.565345, stdev=0.116267, best fit=0.696900, best_overall=0.696900, mean_diversity=0.136814,
indivs=5932582, elapsed_secs=14959, mean=0.591043, stdev=0.088729, best fit=0.697300, best_overall=0.697300, mean_diversity=0.114120,
indivs=5942673, elapsed_secs=14995, mean=0.600251, stdev=0.164770, best fit=0.697700, best_overall=0.697700, mean_diversity=0.093893,
indivs=5952807, elapsed_secs=15036, mean=0.592868, stdev=0.181019, best fit=0.697700, best_overall=0.697700, mean_diversity=0.121774,
indivs=5962815, elapsed_secs=15076, mean=0.582783, stdev=0.204809, best fit=0.697700, best_overall=0.697700, mean_diversity=0.131460,
indivs=5972904, elapsed_secs=15117, mean=0.572396, stdev=0.207159, best fit=0.697700, best_overall=0.697700, mean_diversity=0.145777,
indivs=5982954, elapsed_secs=15158, mean=0.574851, stdev=0.163940, best fit=0.697700, best_overall=0.697700, mean_diversity=0.116545,
indivs=5992987, elapsed_secs=15203, mean=0.546037, stdev=0.159014, best fit=0.697700, best_overall=0.697700, mean_diversity=0.095842,
indivs=6002988, elapsed_secs=15241, mean=0.592112, stdev=0.200212, best fit=0.698500, best_overall=0.698500, mean_diversity=0.121245,
indivs=6013088, elapsed_secs=15272, mean=0.595196, stdev=0.081381, best fit=0.699000, best_overall=0.699000, mean_diversity=0.084119,
indivs=6023139, elapsed_secs=15304, mean=0.629763, stdev=0.146454, best fit=0.699000, best_overall=0.699000, mean_diversity=0.097588,
indivs=6033206, elapsed_secs=15339, mean=0.601748, stdev=0.133729, best fit=0.699000, best_overall=0.699000, mean_diversity=0.168831,
indivs=6043258, elapsed_secs=15371, mean=0.587981, stdev=0.172305, best fit=0.699000, best_overall=0.699000, mean_diversity=0.145382,
indivs=6053392, elapsed_secs=15403, mean=0.623723, stdev=0.127946, best fit=0.699000, best_overall=0.699000, mean_diversity=0.088484,
indivs=6063433, elapsed_secs=15438, mean=0.583176, stdev=0.209140, best fit=0.699000, best_overall=0.699000, mean_diversity=0.091485,
indivs=6073546, elapsed_secs=15473, mean=0.596776, stdev=0.199662, best fit=0.699000, best_overall=0.699000, mean_diversity=0.091340,
indivs=6083701, elapsed_secs=15513, mean=0.587013, stdev=0.200551, best fit=0.699200, best_overall=0.699200, mean_diversity=0.123186,
indivs=6093806, elapsed_secs=15544, mean=0.629237, stdev=0.147119, best fit=0.699200, best_overall=0.699200, mean_diversity=0.160253,
indivs=6103833, elapsed_secs=15575, mean=0.559076, stdev=0.191105, best fit=0.699200, best_overall=0.699200, mean_diversity=0.107382,
indivs=6113905, elapsed_secs=15603, mean=0.550606, stdev=0.166526, best fit=0.699200, best_overall=0.699200, mean_diversity=0.092695,
indivs=6124020, elapsed_secs=15633, mean=0.623527, stdev=0.153936, best fit=0.699200, best_overall=0.699200, mean_diversity=0.075853,
indivs=6134063, elapsed_secs=15666, mean=0.613170, stdev=0.155934, best fit=0.699400, best_overall=0.699400, mean_diversity=0.109694,
indivs=6144114, elapsed_secs=15699, mean=0.591370, stdev=0.154339, best fit=0.699400, best_overall=0.699400, mean_diversity=0.147374,
indivs=6154203, elapsed_secs=15732, mean=0.600858, stdev=0.178742, best fit=0.699400, best_overall=0.699400, mean_diversity=0.167305,
indivs=6164209, elapsed_secs=15764, mean=0.615181, stdev=0.094295, best fit=0.699400, best_overall=0.699400, mean_diversity=0.204079,
indivs=6174246, elapsed_secs=15803, mean=0.543086, stdev=0.237714, best fit=0.699800, best_overall=0.699800, mean_diversity=0.148831,
indivs=6184328, elapsed_secs=15836, mean=0.562029, stdev=0.194939, best fit=0.699800, best_overall=0.699800, mean_diversity=0.090711,
indivs=6194453, elapsed_secs=15872, mean=0.596519, stdev=0.167196, best fit=0.699800, best_overall=0.699800, mean_diversity=0.083064,
indivs=6204476, elapsed_secs=15904, mean=0.553426, stdev=0.241974, best fit=0.699800, best_overall=0.699800, mean_diversity=0.091592,
indivs=6214605, elapsed_secs=15937, mean=0.605137, stdev=0.172266, best fit=0.699800, best_overall=0.699800, mean_diversity=0.152052,
indivs=6224615, elapsed_secs=15977, mean=0.611756, stdev=0.166106, best fit=0.699800, best_overall=0.699800, mean_diversity=0.139774,
indivs=6234628, elapsed_secs=16019, mean=0.540302, stdev=0.197362, best fit=0.699800, best_overall=0.699800, mean_diversity=0.096676,
indivs=6244653, elapsed_secs=16051, mean=0.632573, stdev=0.138871, best fit=0.699800, best_overall=0.699800, mean_diversity=0.120795,
indivs=6254721, elapsed_secs=16085, mean=0.545041, stdev=0.181032, best fit=0.699800, best_overall=0.699800, mean_diversity=0.131419,
indivs=6264760, elapsed_secs=16121, mean=0.608905, stdev=0.163397, best fit=0.699800, best_overall=0.699800, mean_diversity=0.129041,
indivs=6274797, elapsed_secs=16156, mean=0.597607, stdev=0.211052, best fit=0.699800, best_overall=0.699800, mean_diversity=0.072899,
indivs=6284815, elapsed_secs=16190, mean=0.577220, stdev=0.097605, best fit=0.699800, best_overall=0.699800, mean_diversity=0.153711,
indivs=6294959, elapsed_secs=16221, mean=0.554402, stdev=0.201873, best fit=0.699800, best_overall=0.699800, mean_diversity=0.100172,
indivs=6305071, elapsed_secs=16254, mean=0.617532, stdev=0.149097, best fit=0.699800, best_overall=0.699800, mean_diversity=0.180394,
indivs=6315094, elapsed_secs=16282, mean=0.593783, stdev=0.183758, best fit=0.699800, best_overall=0.699800, mean_diversity=0.109167,
indivs=6325206, elapsed_secs=16317, mean=0.596797, stdev=0.201229, best fit=0.699800, best_overall=0.699800, mean_diversity=0.141465,
indivs=6335234, elapsed_secs=16352, mean=0.581514, stdev=0.203848, best fit=0.699800, best_overall=0.699800, mean_diversity=0.140161,
indivs=6345238, elapsed_secs=16388, mean=0.589723, stdev=0.180626, best fit=0.699800, best_overall=0.699800, mean_diversity=0.217053,
indivs=6355391, elapsed_secs=16423, mean=0.539049, stdev=0.268578, best fit=0.699800, best_overall=0.699800, mean_diversity=0.063256,
indivs=6365484, elapsed_secs=16456, mean=0.562728, stdev=0.222770, best fit=0.699800, best_overall=0.699800, mean_diversity=0.107068,
indivs=6375503, elapsed_secs=16492, mean=0.597831, stdev=0.178352, best fit=0.699800, best_overall=0.699800, mean_diversity=0.104812,
indivs=6385620, elapsed_secs=16523, mean=0.619690, stdev=0.090574, best fit=0.699800, best_overall=0.699800, mean_diversity=0.184375,
indivs=6395773, elapsed_secs=16558, mean=0.626834, stdev=0.128065, best fit=0.699800, best_overall=0.699800, mean_diversity=0.126739,
indivs=6405787, elapsed_secs=16589, mean=0.597348, stdev=0.198240, best fit=0.699800, best_overall=0.699800, mean_diversity=0.077231,
indivs=6415849, elapsed_secs=16624, mean=0.614526, stdev=0.139874, best fit=0.699800, best_overall=0.699800, mean_diversity=0.158500,
indivs=6425985, elapsed_secs=16657, mean=0.604096, stdev=0.147356, best fit=0.699800, best_overall=0.699800, mean_diversity=0.195229,
indivs=6436056, elapsed_secs=16691, mean=0.593292, stdev=0.143544, best fit=0.699800, best_overall=0.699800, mean_diversity=0.099835,
indivs=6446141, elapsed_secs=16727, mean=0.610662, stdev=0.184477, best fit=0.699800, best_overall=0.699800, mean_diversity=0.101044,
indivs=6456229, elapsed_secs=16766, mean=0.601599, stdev=0.153909, best fit=0.699800, best_overall=0.699800, mean_diversity=0.189911,
indivs=6466315, elapsed_secs=16799, mean=0.588492, stdev=0.153497, best fit=0.699800, best_overall=0.699800, mean_diversity=0.114754,
indivs=6476470, elapsed_secs=16832, mean=0.545521, stdev=0.243931, best fit=0.699800, best_overall=0.699800, mean_diversity=0.066537,
indivs=6486566, elapsed_secs=16869, mean=0.565468, stdev=0.223907, best fit=0.699800, best_overall=0.699800, mean_diversity=0.073912,
indivs=6496635, elapsed_secs=16906, mean=0.621806, stdev=0.160990, best fit=0.699800, best_overall=0.699800, mean_diversity=0.102962,
indivs=6506732, elapsed_secs=16939, mean=0.608153, stdev=0.189792, best fit=0.699800, best_overall=0.699800, mean_diversity=0.115778,
indivs=6516740, elapsed_secs=16970, mean=0.611133, stdev=0.129513, best fit=0.699800, best_overall=0.699800, mean_diversity=0.146108,
indivs=6526902, elapsed_secs=17003, mean=0.568070, stdev=0.208827, best fit=0.699800, best_overall=0.699800, mean_diversity=0.173747,
indivs=6537037, elapsed_secs=17040, mean=0.610546, stdev=0.138686, best fit=0.699800, best_overall=0.699800, mean_diversity=0.145048,
indivs=6547057, elapsed_secs=17076, mean=0.591138, stdev=0.209084, best fit=0.699800, best_overall=0.699800, mean_diversity=0.199923,
indivs=6557106, elapsed_secs=17110, mean=0.560933, stdev=0.162672, best fit=0.699800, best_overall=0.699800, mean_diversity=0.162167,
indivs=6567180, elapsed_secs=17144, mean=0.576402, stdev=0.203800, best fit=0.699800, best_overall=0.699800, mean_diversity=0.247442,
indivs=6577229, elapsed_secs=17177, mean=0.577788, stdev=0.118969, best fit=0.699800, best_overall=0.699800, mean_diversity=0.108527,
indivs=6587337, elapsed_secs=17210, mean=0.498568, stdev=0.228733, best fit=0.699800, best_overall=0.699800, mean_diversity=0.163318,
indivs=6597357, elapsed_secs=17242, mean=0.603919, stdev=0.189540, best fit=0.699800, best_overall=0.699800, mean_diversity=0.121965,
indivs=6607389, elapsed_secs=17271, mean=0.580565, stdev=0.177750, best fit=0.699800, best_overall=0.699800, mean_diversity=0.076350,
indivs=6617535, elapsed_secs=17306, mean=0.590254, stdev=0.154905, best fit=0.699800, best_overall=0.699800, mean_diversity=0.121792,
indivs=6627668, elapsed_secs=17338, mean=0.580574, stdev=0.220263, best fit=0.699800, best_overall=0.699800, mean_diversity=0.112446,
indivs=6637733, elapsed_secs=17368, mean=0.583083, stdev=0.099288, best fit=0.699800, best_overall=0.699800, mean_diversity=0.200199,
indivs=6647783, elapsed_secs=17403, mean=0.616738, stdev=0.166693, best fit=0.699800, best_overall=0.699800, mean_diversity=0.147642,
indivs=6657790, elapsed_secs=17440, mean=0.593456, stdev=0.200935, best fit=0.699800, best_overall=0.699800, mean_diversity=0.171656,
indivs=6667832, elapsed_secs=17471, mean=0.579800, stdev=0.082513, best fit=0.699800, best_overall=0.699800, mean_diversity=0.134760,
indivs=6677938, elapsed_secs=17505, mean=0.556127, stdev=0.240383, best fit=0.699800, best_overall=0.699800, mean_diversity=0.086456,
indivs=6687989, elapsed_secs=17541, mean=0.521971, stdev=0.199389, best fit=0.699800, best_overall=0.699800, mean_diversity=0.058223,
indivs=6698002, elapsed_secs=17567, mean=0.533465, stdev=0.268215, best fit=0.699800, best_overall=0.699800, mean_diversity=0.106553,
indivs=6708129, elapsed_secs=17597, mean=0.597477, stdev=0.158939, best fit=0.699800, best_overall=0.699800, mean_diversity=0.167343,
indivs=6718245, elapsed_secs=17624, mean=0.560062, stdev=0.167375, best fit=0.699800, best_overall=0.699800, mean_diversity=0.179073,
indivs=6728362, elapsed_secs=17658, mean=0.557684, stdev=0.214541, best fit=0.699800, best_overall=0.699800, mean_diversity=0.108078,
indivs=6738382, elapsed_secs=17690, mean=0.619098, stdev=0.147899, best fit=0.699800, best_overall=0.699800, mean_diversity=0.148073,
indivs=6748391, elapsed_secs=17726, mean=0.598831, stdev=0.174797, best fit=0.699800, best_overall=0.699800, mean_diversity=0.130403,
indivs=6758428, elapsed_secs=17754, mean=0.590079, stdev=0.130077, best fit=0.699800, best_overall=0.699800, mean_diversity=0.167405,
indivs=6768482, elapsed_secs=17782, mean=0.630266, stdev=0.147800, best fit=0.699800, best_overall=0.699800, mean_diversity=0.128304,
indivs=6778512, elapsed_secs=17818, mean=0.549269, stdev=0.181062, best fit=0.699800, best_overall=0.699800, mean_diversity=0.102833,
indivs=6788526, elapsed_secs=17850, mean=0.548097, stdev=0.243945, best fit=0.699800, best_overall=0.699800, mean_diversity=0.149476,
indivs=6798576, elapsed_secs=17888, mean=0.574090, stdev=0.111028, best fit=0.699800, best_overall=0.699800, mean_diversity=0.115772,
indivs=6808711, elapsed_secs=17918, mean=0.563234, stdev=0.236780, best fit=0.699800, best_overall=0.699800, mean_diversity=0.092347,
indivs=6818768, elapsed_secs=17949, mean=0.607229, stdev=0.136095, best fit=0.699800, best_overall=0.699800, mean_diversity=0.164005,
indivs=6828900, elapsed_secs=17984, mean=0.587322, stdev=0.185393, best fit=0.699800, best_overall=0.699800, mean_diversity=0.196736,
indivs=6838975, elapsed_secs=18014, mean=0.584833, stdev=0.160362, best fit=0.699800, best_overall=0.699800, mean_diversity=0.292952,
