Random seed = 1507369696
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:73209
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7718233, elapsed_secs=11859, mean=0.636543, stdev=0.118547, best fit=0.701700, best_overall=0.701700, mean_diversity=0.127323,
indivs=7728379, elapsed_secs=11873, mean=0.631330, stdev=0.137227, best fit=0.701700, best_overall=0.701700, mean_diversity=0.073219,
indivs=7738460, elapsed_secs=11883, mean=0.622444, stdev=0.081495, best fit=0.701700, best_overall=0.701700, mean_diversity=0.137971,
indivs=7748571, elapsed_secs=11895, mean=0.612329, stdev=0.092336, best fit=0.701700, best_overall=0.701700, mean_diversity=0.199777,
indivs=7758573, elapsed_secs=11907, mean=0.618651, stdev=0.132846, best fit=0.701700, best_overall=0.701700, mean_diversity=0.094466,
indivs=7768692, elapsed_secs=11919, mean=0.599835, stdev=0.114361, best fit=0.701700, best_overall=0.701700, mean_diversity=0.124056,
indivs=7778798, elapsed_secs=11932, mean=0.633685, stdev=0.071163, best fit=0.701700, best_overall=0.701700, mean_diversity=0.131330,
indivs=7788926, elapsed_secs=11944, mean=0.645093, stdev=0.100922, best fit=0.701700, best_overall=0.701700, mean_diversity=0.081536,
indivs=7799086, elapsed_secs=11955, mean=0.635030, stdev=0.138892, best fit=0.701700, best_overall=0.701700, mean_diversity=0.094405,
indivs=7809108, elapsed_secs=11968, mean=0.615805, stdev=0.130530, best fit=0.701700, best_overall=0.701700, mean_diversity=0.117100,
indivs=7819132, elapsed_secs=11979, mean=0.612616, stdev=0.057518, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128832,
indivs=7829168, elapsed_secs=11993, mean=0.605810, stdev=0.062296, best fit=0.701700, best_overall=0.701700, mean_diversity=0.111613,
indivs=7839264, elapsed_secs=12006, mean=0.641332, stdev=0.096472, best fit=0.701700, best_overall=0.701700, mean_diversity=0.135030,
indivs=7849324, elapsed_secs=12019, mean=0.595940, stdev=0.099581, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102083,
indivs=7859415, elapsed_secs=12033, mean=0.613221, stdev=0.072947, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102395,
indivs=7869517, elapsed_secs=12046, mean=0.606975, stdev=0.096709, best fit=0.701700, best_overall=0.701700, mean_diversity=0.170711,
indivs=7879593, elapsed_secs=12059, mean=0.630160, stdev=0.124094, best fit=0.701700, best_overall=0.701700, mean_diversity=0.100458,
indivs=7889694, elapsed_secs=12071, mean=0.646100, stdev=0.103672, best fit=0.701700, best_overall=0.701700, mean_diversity=0.162941,
indivs=7899771, elapsed_secs=12085, mean=0.649436, stdev=0.121519, best fit=0.701700, best_overall=0.701700, mean_diversity=0.052829,
indivs=7909828, elapsed_secs=12104, mean=0.639170, stdev=0.084454, best fit=0.701700, best_overall=0.701700, mean_diversity=0.190208,
indivs=7919830, elapsed_secs=12116, mean=0.631421, stdev=0.080876, best fit=0.701700, best_overall=0.701700, mean_diversity=0.104492,
indivs=7929974, elapsed_secs=12130, mean=0.655863, stdev=0.108677, best fit=0.701700, best_overall=0.701700, mean_diversity=0.124372,
indivs=7940116, elapsed_secs=12143, mean=0.635721, stdev=0.085330, best fit=0.701700, best_overall=0.701700, mean_diversity=0.161913,
indivs=7950148, elapsed_secs=12155, mean=0.582354, stdev=0.089935, best fit=0.701700, best_overall=0.701700, mean_diversity=0.137341,
indivs=7960153, elapsed_secs=12168, mean=0.637855, stdev=0.124093, best fit=0.701700, best_overall=0.701700, mean_diversity=0.121508,
indivs=7970233, elapsed_secs=12180, mean=0.656843, stdev=0.080676, best fit=0.701700, best_overall=0.701700, mean_diversity=0.098085,
indivs=7980394, elapsed_secs=12191, mean=0.622003, stdev=0.163315, best fit=0.701700, best_overall=0.701700, mean_diversity=0.248095,
indivs=7990408, elapsed_secs=12201, mean=0.602024, stdev=0.102013, best fit=0.701700, best_overall=0.701700, mean_diversity=0.147005,
indivs=8000430, elapsed_secs=12210, mean=0.602282, stdev=0.085147, best fit=0.701700, best_overall=0.701700, mean_diversity=0.088314,
indivs=8010584, elapsed_secs=12223, mean=0.629327, stdev=0.137248, best fit=0.701700, best_overall=0.701700, mean_diversity=0.221925,
indivs=8020679, elapsed_secs=12237, mean=0.585904, stdev=0.136754, best fit=0.701700, best_overall=0.701700, mean_diversity=0.152500,
indivs=8030692, elapsed_secs=12249, mean=0.627474, stdev=0.094459, best fit=0.701700, best_overall=0.701700, mean_diversity=0.164174,
indivs=8040739, elapsed_secs=12260, mean=0.604195, stdev=0.144158, best fit=0.701700, best_overall=0.701700, mean_diversity=0.176058,
indivs=8050816, elapsed_secs=12272, mean=0.565870, stdev=0.200137, best fit=0.701700, best_overall=0.701700, mean_diversity=0.191549,
indivs=8060898, elapsed_secs=12287, mean=0.644574, stdev=0.095725, best fit=0.701700, best_overall=0.701700, mean_diversity=0.134973,
indivs=8070911, elapsed_secs=12304, mean=0.592569, stdev=0.120915, best fit=0.701700, best_overall=0.701700, mean_diversity=0.093298,
indivs=8080997, elapsed_secs=12321, mean=0.637935, stdev=0.114254, best fit=0.701700, best_overall=0.701700, mean_diversity=0.075758,
indivs=8091002, elapsed_secs=12334, mean=0.624607, stdev=0.151548, best fit=0.701700, best_overall=0.701700, mean_diversity=0.164247,
indivs=8101046, elapsed_secs=12347, mean=0.606871, stdev=0.054375, best fit=0.701700, best_overall=0.701700, mean_diversity=0.100587,
indivs=8111047, elapsed_secs=12359, mean=0.631891, stdev=0.137924, best fit=0.701700, best_overall=0.701700, mean_diversity=0.106750,
indivs=8121186, elapsed_secs=12376, mean=0.625838, stdev=0.150039, best fit=0.701700, best_overall=0.701700, mean_diversity=0.096262,
indivs=8131204, elapsed_secs=12391, mean=0.627909, stdev=0.130606, best fit=0.701700, best_overall=0.701700, mean_diversity=0.165240,
indivs=8141205, elapsed_secs=12404, mean=0.622320, stdev=0.108962, best fit=0.701700, best_overall=0.701700, mean_diversity=0.095026,
indivs=8151225, elapsed_secs=12415, mean=0.600701, stdev=0.099707, best fit=0.701700, best_overall=0.701700, mean_diversity=0.109204,
indivs=8161311, elapsed_secs=12432, mean=0.631391, stdev=0.110593, best fit=0.701700, best_overall=0.701700, mean_diversity=0.149328,
indivs=8171466, elapsed_secs=12445, mean=0.564474, stdev=0.224994, best fit=0.701700, best_overall=0.701700, mean_diversity=0.125987,
indivs=8181467, elapsed_secs=12459, mean=0.632374, stdev=0.110706, best fit=0.701700, best_overall=0.701700, mean_diversity=0.120252,
indivs=8191473, elapsed_secs=12477, mean=0.615323, stdev=0.097698, best fit=0.701700, best_overall=0.701700, mean_diversity=0.104286,
indivs=8201540, elapsed_secs=12491, mean=0.639791, stdev=0.135698, best fit=0.701700, best_overall=0.701700, mean_diversity=0.183274,
indivs=8211599, elapsed_secs=12505, mean=0.644240, stdev=0.120570, best fit=0.701700, best_overall=0.701700, mean_diversity=0.171290,
indivs=8221704, elapsed_secs=12520, mean=0.598693, stdev=0.168700, best fit=0.701700, best_overall=0.701700, mean_diversity=0.161231,
indivs=8231805, elapsed_secs=12529, mean=0.599880, stdev=0.108381, best fit=0.701700, best_overall=0.701700, mean_diversity=0.097265,
indivs=8241825, elapsed_secs=12540, mean=0.603496, stdev=0.154541, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118153,
indivs=8251871, elapsed_secs=12555, mean=0.612795, stdev=0.174767, best fit=0.701700, best_overall=0.701700, mean_diversity=0.126946,
indivs=8261928, elapsed_secs=12569, mean=0.627476, stdev=0.076016, best fit=0.701700, best_overall=0.701700, mean_diversity=0.135095,
indivs=8271980, elapsed_secs=12581, mean=0.615387, stdev=0.152371, best fit=0.701700, best_overall=0.701700, mean_diversity=0.099235,
indivs=8282086, elapsed_secs=12593, mean=0.618110, stdev=0.072431, best fit=0.701700, best_overall=0.701700, mean_diversity=0.109745,
indivs=8292152, elapsed_secs=12607, mean=0.603740, stdev=0.145547, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115077,
indivs=8302194, elapsed_secs=12620, mean=0.641689, stdev=0.083034, best fit=0.701700, best_overall=0.701700, mean_diversity=0.079233,
indivs=8312215, elapsed_secs=12632, mean=0.631883, stdev=0.098038, best fit=0.701700, best_overall=0.701700, mean_diversity=0.211775,
indivs=8322251, elapsed_secs=12646, mean=0.612557, stdev=0.069572, best fit=0.701700, best_overall=0.701700, mean_diversity=0.139470,
indivs=8332259, elapsed_secs=12659, mean=0.595146, stdev=0.139780, best fit=0.701700, best_overall=0.701700, mean_diversity=0.116159,
indivs=8342331, elapsed_secs=12674, mean=0.637970, stdev=0.109941, best fit=0.701700, best_overall=0.701700, mean_diversity=0.077463,
indivs=8352381, elapsed_secs=12688, mean=0.657688, stdev=0.087551, best fit=0.701700, best_overall=0.701700, mean_diversity=0.157467,
indivs=8362396, elapsed_secs=12703, mean=0.636386, stdev=0.109815, best fit=0.701700, best_overall=0.701700, mean_diversity=0.148577,
indivs=8372458, elapsed_secs=12717, mean=0.583367, stdev=0.130989, best fit=0.701700, best_overall=0.701700, mean_diversity=0.111280,
indivs=8382506, elapsed_secs=12728, mean=0.608035, stdev=0.177391, best fit=0.701700, best_overall=0.701700, mean_diversity=0.084011,
indivs=8392663, elapsed_secs=12740, mean=0.607096, stdev=0.167110, best fit=0.701700, best_overall=0.701700, mean_diversity=0.172537,
indivs=8402741, elapsed_secs=12755, mean=0.630315, stdev=0.123857, best fit=0.701700, best_overall=0.701700, mean_diversity=0.174000,
indivs=8412889, elapsed_secs=12772, mean=0.638918, stdev=0.124706, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102701,
indivs=8422911, elapsed_secs=12787, mean=0.595952, stdev=0.102425, best fit=0.701700, best_overall=0.701700, mean_diversity=0.171238,
indivs=8432944, elapsed_secs=12801, mean=0.649587, stdev=0.101203, best fit=0.701700, best_overall=0.701700, mean_diversity=0.104949,
indivs=8442957, elapsed_secs=12816, mean=0.614624, stdev=0.107967, best fit=0.701700, best_overall=0.701700, mean_diversity=0.072677,
indivs=8453005, elapsed_secs=12826, mean=0.616984, stdev=0.088547, best fit=0.701700, best_overall=0.701700, mean_diversity=0.100395,
indivs=8463100, elapsed_secs=12842, mean=0.589159, stdev=0.153096, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115072,
indivs=8473139, elapsed_secs=12854, mean=0.614335, stdev=0.193821, best fit=0.701700, best_overall=0.701700, mean_diversity=0.156175,
indivs=8483192, elapsed_secs=12868, mean=0.630447, stdev=0.139250, best fit=0.701700, best_overall=0.701700, mean_diversity=0.116679,
indivs=8493281, elapsed_secs=12878, mean=0.632474, stdev=0.100593, best fit=0.701700, best_overall=0.701700, mean_diversity=0.116604,
indivs=8503310, elapsed_secs=12891, mean=0.638093, stdev=0.109353, best fit=0.701700, best_overall=0.701700, mean_diversity=0.119481,
indivs=8513316, elapsed_secs=12904, mean=0.650106, stdev=0.086653, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103291,
indivs=8523330, elapsed_secs=12917, mean=0.633130, stdev=0.102024, best fit=0.701700, best_overall=0.701700, mean_diversity=0.132167,
indivs=8533411, elapsed_secs=12929, mean=0.615590, stdev=0.082856, best fit=0.701700, best_overall=0.701700, mean_diversity=0.117323,
indivs=8543528, elapsed_secs=12940, mean=0.637801, stdev=0.074553, best fit=0.701700, best_overall=0.701700, mean_diversity=0.087857,
indivs=8553622, elapsed_secs=12954, mean=0.648788, stdev=0.103520, best fit=0.701700, best_overall=0.701700, mean_diversity=0.072265,
indivs=8563661, elapsed_secs=12967, mean=0.593856, stdev=0.123705, best fit=0.701700, best_overall=0.701700, mean_diversity=0.112824,
indivs=8573707, elapsed_secs=12977, mean=0.588249, stdev=0.130699, best fit=0.701700, best_overall=0.701700, mean_diversity=0.140780,
indivs=8583764, elapsed_secs=12990, mean=0.595185, stdev=0.103984, best fit=0.701700, best_overall=0.701700, mean_diversity=0.083008,
indivs=8593828, elapsed_secs=13004, mean=0.616266, stdev=0.079890, best fit=0.701700, best_overall=0.701700, mean_diversity=0.092500,
indivs=8603946, elapsed_secs=13017, mean=0.649400, stdev=0.101660, best fit=0.701700, best_overall=0.701700, mean_diversity=0.171330,
indivs=8614079, elapsed_secs=13032, mean=0.655948, stdev=0.075030, best fit=0.701700, best_overall=0.701700, mean_diversity=0.168214,
indivs=8624116, elapsed_secs=13045, mean=0.617159, stdev=0.111648, best fit=0.701700, best_overall=0.701700, mean_diversity=0.152751,
indivs=8634119, elapsed_secs=13060, mean=0.646505, stdev=0.084430, best fit=0.701700, best_overall=0.701700, mean_diversity=0.213806,
indivs=8644119, elapsed_secs=13073, mean=0.604579, stdev=0.104177, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118932,
indivs=8654194, elapsed_secs=13088, mean=0.622995, stdev=0.087908, best fit=0.701700, best_overall=0.701700, mean_diversity=0.153534,
indivs=8664301, elapsed_secs=13101, mean=0.636872, stdev=0.100676, best fit=0.701700, best_overall=0.701700, mean_diversity=0.067259,
indivs=8674400, elapsed_secs=13114, mean=0.603302, stdev=0.126448, best fit=0.701700, best_overall=0.701700, mean_diversity=0.106301,
indivs=8684437, elapsed_secs=13128, mean=0.583973, stdev=0.149445, best fit=0.701700, best_overall=0.701700, mean_diversity=0.116786,
indivs=8694559, elapsed_secs=13140, mean=0.627501, stdev=0.140541, best fit=0.701700, best_overall=0.701700, mean_diversity=0.117500,
indivs=8704592, elapsed_secs=13154, mean=0.630130, stdev=0.081423, best fit=0.701700, best_overall=0.701700, mean_diversity=0.125488,
indivs=8714703, elapsed_secs=13171, mean=0.639257, stdev=0.092902, best fit=0.701700, best_overall=0.701700, mean_diversity=0.189240,
indivs=8724767, elapsed_secs=13183, mean=0.637180, stdev=0.111023, best fit=0.701700, best_overall=0.701700, mean_diversity=0.164403,
indivs=8734769, elapsed_secs=13197, mean=0.633995, stdev=0.123102, best fit=0.701700, best_overall=0.701700, mean_diversity=0.093086,
indivs=8744808, elapsed_secs=13210, mean=0.609037, stdev=0.082886, best fit=0.701700, best_overall=0.701700, mean_diversity=0.096259,
indivs=8754979, elapsed_secs=13225, mean=0.642388, stdev=0.095577, best fit=0.701700, best_overall=0.701700, mean_diversity=0.099107,
indivs=8765117, elapsed_secs=13237, mean=0.645824, stdev=0.104748, best fit=0.701700, best_overall=0.701700, mean_diversity=0.107303,
indivs=8775202, elapsed_secs=13248, mean=0.633056, stdev=0.108669, best fit=0.701700, best_overall=0.701700, mean_diversity=0.100351,
indivs=8785286, elapsed_secs=13263, mean=0.633113, stdev=0.102086, best fit=0.701700, best_overall=0.701700, mean_diversity=0.081414,
indivs=8795383, elapsed_secs=13275, mean=0.630480, stdev=0.108874, best fit=0.701700, best_overall=0.701700, mean_diversity=0.127617,
indivs=8805461, elapsed_secs=13288, mean=0.627429, stdev=0.070949, best fit=0.701700, best_overall=0.701700, mean_diversity=0.157263,
indivs=8815505, elapsed_secs=13299, mean=0.615603, stdev=0.109935, best fit=0.701700, best_overall=0.701700, mean_diversity=0.096957,
indivs=8825539, elapsed_secs=13312, mean=0.623936, stdev=0.160870, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114421,
indivs=8835561, elapsed_secs=13324, mean=0.627911, stdev=0.068931, best fit=0.701700, best_overall=0.701700, mean_diversity=0.192648,
indivs=8845568, elapsed_secs=13338, mean=0.634601, stdev=0.123430, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118502,
indivs=8855592, elapsed_secs=13351, mean=0.616840, stdev=0.090155, best fit=0.701700, best_overall=0.701700, mean_diversity=0.136690,
indivs=8865685, elapsed_secs=13365, mean=0.626543, stdev=0.137382, best fit=0.701700, best_overall=0.701700, mean_diversity=0.130444,
indivs=8875797, elapsed_secs=13378, mean=0.653229, stdev=0.075742, best fit=0.701700, best_overall=0.701700, mean_diversity=0.077811,
indivs=8885932, elapsed_secs=13389, mean=0.624421, stdev=0.139389, best fit=0.701700, best_overall=0.701700, mean_diversity=0.051394,
indivs=8896008, elapsed_secs=13403, mean=0.626405, stdev=0.084018, best fit=0.701700, best_overall=0.701700, mean_diversity=0.157565,
indivs=8906082, elapsed_secs=13414, mean=0.598924, stdev=0.104993, best fit=0.701700, best_overall=0.701700, mean_diversity=0.138013,
indivs=8916192, elapsed_secs=13426, mean=0.635948, stdev=0.136088, best fit=0.701700, best_overall=0.701700, mean_diversity=0.122974,
indivs=8926231, elapsed_secs=13440, mean=0.644681, stdev=0.102216, best fit=0.701700, best_overall=0.701700, mean_diversity=0.107806,
indivs=8936277, elapsed_secs=13453, mean=0.647712, stdev=0.087808, best fit=0.701700, best_overall=0.701700, mean_diversity=0.150297,
indivs=8946353, elapsed_secs=13466, mean=0.627756, stdev=0.098319, best fit=0.701700, best_overall=0.701700, mean_diversity=0.146296,
indivs=8956518, elapsed_secs=13479, mean=0.650650, stdev=0.096628, best fit=0.701700, best_overall=0.701700, mean_diversity=0.106846,
indivs=8966548, elapsed_secs=13495, mean=0.619516, stdev=0.101865, best fit=0.701700, best_overall=0.701700, mean_diversity=0.137381,
indivs=8976690, elapsed_secs=13509, mean=0.641829, stdev=0.136668, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133762,
indivs=8986786, elapsed_secs=13520, mean=0.609713, stdev=0.147908, best fit=0.701700, best_overall=0.701700, mean_diversity=0.163495,
indivs=8996888, elapsed_secs=13538, mean=0.620953, stdev=0.157713, best fit=0.701700, best_overall=0.701700, mean_diversity=0.078147,
indivs=9006992, elapsed_secs=13549, mean=0.611933, stdev=0.149342, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114375,
indivs=9017027, elapsed_secs=13562, mean=0.589881, stdev=0.077595, best fit=0.701700, best_overall=0.701700, mean_diversity=0.121915,
indivs=9027189, elapsed_secs=13574, mean=0.645472, stdev=0.113340, best fit=0.701700, best_overall=0.701700, mean_diversity=0.084119,
indivs=9037262, elapsed_secs=13588, mean=0.628568, stdev=0.151240, best fit=0.701700, best_overall=0.701700, mean_diversity=0.159683,
indivs=9047274, elapsed_secs=13601, mean=0.643128, stdev=0.109802, best fit=0.701700, best_overall=0.701700, mean_diversity=0.154920,
indivs=9057392, elapsed_secs=13615, mean=0.617453, stdev=0.093659, best fit=0.701700, best_overall=0.701700, mean_diversity=0.227784,
