Random seed = 1509986752
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:40211
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9933782, elapsed_secs=17458, mean=0.630109, stdev=0.079974, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128392,
indivs=9943905, elapsed_secs=17473, mean=0.631386, stdev=0.076377, best fit=0.702000, best_overall=0.702000, mean_diversity=0.079195,
indivs=9953946, elapsed_secs=17485, mean=0.594862, stdev=0.108424, best fit=0.702000, best_overall=0.702000, mean_diversity=0.173957,
indivs=9964086, elapsed_secs=17506, mean=0.603082, stdev=0.191546, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147337,
indivs=9974204, elapsed_secs=17518, mean=0.613352, stdev=0.154451, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112784,
indivs=9984322, elapsed_secs=17537, mean=0.601661, stdev=0.111435, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123958,
indivs=9994396, elapsed_secs=17551, mean=0.624365, stdev=0.096197, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126125,
indivs=10004513, elapsed_secs=17564, mean=0.631324, stdev=0.133213, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131632,
indivs=10014658, elapsed_secs=17577, mean=0.631520, stdev=0.111306, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132219,
indivs=10024676, elapsed_secs=17589, mean=0.616544, stdev=0.171750, best fit=0.702000, best_overall=0.702000, mean_diversity=0.178562,
indivs=10034752, elapsed_secs=17604, mean=0.606433, stdev=0.150937, best fit=0.702000, best_overall=0.702000, mean_diversity=0.144618,
indivs=10044802, elapsed_secs=17623, mean=0.628278, stdev=0.137430, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123586,
indivs=10054817, elapsed_secs=17640, mean=0.638012, stdev=0.116267, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105473,
indivs=10064874, elapsed_secs=17656, mean=0.623084, stdev=0.097603, best fit=0.702000, best_overall=0.702000, mean_diversity=0.174841,
indivs=10074901, elapsed_secs=17665, mean=0.620317, stdev=0.064556, best fit=0.702000, best_overall=0.702000, mean_diversity=0.171803,
indivs=10084989, elapsed_secs=17681, mean=0.637270, stdev=0.113967, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118529,
indivs=10095075, elapsed_secs=17694, mean=0.595487, stdev=0.118319, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145869,
indivs=10105082, elapsed_secs=17706, mean=0.621456, stdev=0.121690, best fit=0.702000, best_overall=0.702000, mean_diversity=0.162604,
indivs=10115084, elapsed_secs=17718, mean=0.602221, stdev=0.103064, best fit=0.702000, best_overall=0.702000, mean_diversity=0.190810,
indivs=10125189, elapsed_secs=17732, mean=0.633637, stdev=0.134433, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127241,
indivs=10135207, elapsed_secs=17744, mean=0.594671, stdev=0.157572, best fit=0.702000, best_overall=0.702000, mean_diversity=0.194857,
indivs=10145281, elapsed_secs=17756, mean=0.607566, stdev=0.132873, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142390,
indivs=10155327, elapsed_secs=17767, mean=0.610267, stdev=0.091519, best fit=0.702000, best_overall=0.702000, mean_diversity=0.097938,
indivs=10165431, elapsed_secs=17782, mean=0.629648, stdev=0.122387, best fit=0.702000, best_overall=0.702000, mean_diversity=0.211441,
indivs=10175487, elapsed_secs=17796, mean=0.592922, stdev=0.080218, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120110,
indivs=10185568, elapsed_secs=17811, mean=0.608733, stdev=0.065929, best fit=0.702000, best_overall=0.702000, mean_diversity=0.187277,
indivs=10195691, elapsed_secs=17826, mean=0.645603, stdev=0.083517, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142835,
indivs=10205780, elapsed_secs=17838, mean=0.618387, stdev=0.119845, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153052,
indivs=10215858, elapsed_secs=17855, mean=0.636593, stdev=0.121060, best fit=0.702000, best_overall=0.702000, mean_diversity=0.204262,
indivs=10225929, elapsed_secs=17866, mean=0.588776, stdev=0.143859, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116460,
indivs=10236004, elapsed_secs=17876, mean=0.615457, stdev=0.063842, best fit=0.702000, best_overall=0.702000, mean_diversity=0.188226,
indivs=10246026, elapsed_secs=17888, mean=0.636812, stdev=0.112457, best fit=0.702000, best_overall=0.702000, mean_diversity=0.079031,
indivs=10256113, elapsed_secs=17900, mean=0.599755, stdev=0.070229, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119902,
indivs=10266134, elapsed_secs=17915, mean=0.598314, stdev=0.127871, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125390,
indivs=10276195, elapsed_secs=17933, mean=0.606832, stdev=0.068813, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146734,
indivs=10286286, elapsed_secs=17948, mean=0.620839, stdev=0.098740, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103868,
indivs=10296353, elapsed_secs=17961, mean=0.599324, stdev=0.163576, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160597,
indivs=10306460, elapsed_secs=17981, mean=0.613494, stdev=0.161855, best fit=0.702000, best_overall=0.702000, mean_diversity=0.239326,
indivs=10316513, elapsed_secs=17998, mean=0.615748, stdev=0.137550, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136872,
indivs=10326598, elapsed_secs=18009, mean=0.643800, stdev=0.100212, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099490,
indivs=10336703, elapsed_secs=18022, mean=0.592911, stdev=0.111549, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095134,
indivs=10346726, elapsed_secs=18039, mean=0.636851, stdev=0.090605, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145616,
indivs=10356812, elapsed_secs=18052, mean=0.626154, stdev=0.097907, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151135,
indivs=10366911, elapsed_secs=18069, mean=0.625999, stdev=0.119834, best fit=0.702000, best_overall=0.702000, mean_diversity=0.085638,
indivs=10376924, elapsed_secs=18086, mean=0.586776, stdev=0.121902, best fit=0.702000, best_overall=0.702000, mean_diversity=0.097090,
indivs=10387061, elapsed_secs=18096, mean=0.631892, stdev=0.138693, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125795,
indivs=10397093, elapsed_secs=18106, mean=0.612652, stdev=0.097554, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107725,
indivs=10407225, elapsed_secs=18122, mean=0.617475, stdev=0.160985, best fit=0.702000, best_overall=0.702000, mean_diversity=0.165569,
indivs=10417309, elapsed_secs=18134, mean=0.647683, stdev=0.069241, best fit=0.702000, best_overall=0.702000, mean_diversity=0.169435,
indivs=10427362, elapsed_secs=18148, mean=0.623780, stdev=0.107234, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105876,
indivs=10437536, elapsed_secs=18161, mean=0.652458, stdev=0.100092, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139078,
indivs=10447638, elapsed_secs=18177, mean=0.616843, stdev=0.064845, best fit=0.702000, best_overall=0.702000, mean_diversity=0.082990,
indivs=10457723, elapsed_secs=18191, mean=0.627778, stdev=0.100249, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105031,
indivs=10467804, elapsed_secs=18205, mean=0.624038, stdev=0.076017, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129381,
indivs=10477896, elapsed_secs=18217, mean=0.610607, stdev=0.062022, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136897,
indivs=10487911, elapsed_secs=18228, mean=0.634539, stdev=0.136146, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170340,
indivs=10497934, elapsed_secs=18239, mean=0.599543, stdev=0.095745, best fit=0.702000, best_overall=0.702000, mean_diversity=0.179277,
indivs=10508094, elapsed_secs=18252, mean=0.639931, stdev=0.105985, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113684,
indivs=10518206, elapsed_secs=18267, mean=0.623855, stdev=0.136424, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151410,
indivs=10528210, elapsed_secs=18283, mean=0.603388, stdev=0.107769, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129000,
indivs=10538349, elapsed_secs=18302, mean=0.620158, stdev=0.109983, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107613,
indivs=10548404, elapsed_secs=18312, mean=0.590032, stdev=0.090444, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090000,
indivs=10558565, elapsed_secs=18328, mean=0.644659, stdev=0.082669, best fit=0.702000, best_overall=0.702000, mean_diversity=0.222303,
indivs=10568633, elapsed_secs=18341, mean=0.594653, stdev=0.119638, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092381,
indivs=10578696, elapsed_secs=18358, mean=0.605701, stdev=0.131300, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134370,
indivs=10588784, elapsed_secs=18369, mean=0.616203, stdev=0.063816, best fit=0.702000, best_overall=0.702000, mean_diversity=0.163258,
indivs=10598835, elapsed_secs=18380, mean=0.634112, stdev=0.088184, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147948,
indivs=10608999, elapsed_secs=18396, mean=0.624090, stdev=0.171898, best fit=0.702000, best_overall=0.702000, mean_diversity=0.165631,
indivs=10619022, elapsed_secs=18409, mean=0.605264, stdev=0.183012, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109880,
indivs=10629039, elapsed_secs=18423, mean=0.613986, stdev=0.134210, best fit=0.702000, best_overall=0.702000, mean_diversity=0.082217,
indivs=10639056, elapsed_secs=18435, mean=0.627014, stdev=0.056847, best fit=0.702000, best_overall=0.702000, mean_diversity=0.224698,
indivs=10649134, elapsed_secs=18452, mean=0.635507, stdev=0.136066, best fit=0.702000, best_overall=0.702000, mean_diversity=0.206439,
indivs=10659266, elapsed_secs=18465, mean=0.623454, stdev=0.098168, best fit=0.702000, best_overall=0.702000, mean_diversity=0.200291,
indivs=10669267, elapsed_secs=18477, mean=0.626915, stdev=0.138551, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134363,
indivs=10679339, elapsed_secs=18489, mean=0.628638, stdev=0.148932, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138464,
indivs=10689389, elapsed_secs=18503, mean=0.652614, stdev=0.098882, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115975,
indivs=10699448, elapsed_secs=18519, mean=0.593473, stdev=0.120342, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155000,
indivs=10709557, elapsed_secs=18534, mean=0.602290, stdev=0.058828, best fit=0.702000, best_overall=0.702000, mean_diversity=0.171706,
indivs=10719610, elapsed_secs=18542, mean=0.663627, stdev=0.073581, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142907,
indivs=10729619, elapsed_secs=18556, mean=0.611205, stdev=0.103820, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098993,
indivs=10739791, elapsed_secs=18570, mean=0.614229, stdev=0.150010, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090567,
indivs=10749936, elapsed_secs=18585, mean=0.651045, stdev=0.073842, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132214,
indivs=10759941, elapsed_secs=18599, mean=0.542400, stdev=0.186909, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099270,
indivs=10770041, elapsed_secs=18617, mean=0.631540, stdev=0.098052, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123135,
indivs=10780071, elapsed_secs=18628, mean=0.598380, stdev=0.211716, best fit=0.702000, best_overall=0.702000, mean_diversity=0.163381,
indivs=10790160, elapsed_secs=18640, mean=0.611321, stdev=0.101576, best fit=0.702000, best_overall=0.702000, mean_diversity=0.159556,
indivs=10800292, elapsed_secs=18651, mean=0.639253, stdev=0.111307, best fit=0.702000, best_overall=0.702000, mean_diversity=0.173294,
indivs=10810403, elapsed_secs=18660, mean=0.635541, stdev=0.101029, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155591,
indivs=10820428, elapsed_secs=18670, mean=0.587985, stdev=0.118576, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117215,
indivs=10830482, elapsed_secs=18689, mean=0.586616, stdev=0.217210, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137839,
indivs=10840558, elapsed_secs=18709, mean=0.631503, stdev=0.102185, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137072,
indivs=10850654, elapsed_secs=18721, mean=0.652753, stdev=0.100194, best fit=0.702000, best_overall=0.702000, mean_diversity=0.089776,
indivs=10860665, elapsed_secs=18735, mean=0.623510, stdev=0.150996, best fit=0.702000, best_overall=0.702000, mean_diversity=0.188194,
indivs=10870681, elapsed_secs=18746, mean=0.626083, stdev=0.101887, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147872,
indivs=10880833, elapsed_secs=18762, mean=0.645551, stdev=0.105472, best fit=0.702000, best_overall=0.702000, mean_diversity=0.177044,
indivs=10890944, elapsed_secs=18779, mean=0.604379, stdev=0.172632, best fit=0.702000, best_overall=0.702000, mean_diversity=0.088567,
indivs=10900990, elapsed_secs=18793, mean=0.589865, stdev=0.203127, best fit=0.702000, best_overall=0.702000, mean_diversity=0.161765,
indivs=10911117, elapsed_secs=18805, mean=0.605967, stdev=0.136965, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096820,
indivs=10921244, elapsed_secs=18818, mean=0.638522, stdev=0.136096, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142553,
indivs=10931381, elapsed_secs=18836, mean=0.634830, stdev=0.084527, best fit=0.702000, best_overall=0.702000, mean_diversity=0.168427,
indivs=10941531, elapsed_secs=18849, mean=0.629340, stdev=0.138231, best fit=0.702000, best_overall=0.702000, mean_diversity=0.171760,
indivs=10951659, elapsed_secs=18859, mean=0.626903, stdev=0.133119, best fit=0.702000, best_overall=0.702000, mean_diversity=0.093012,
indivs=10961674, elapsed_secs=18872, mean=0.610106, stdev=0.099648, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142120,
indivs=10971836, elapsed_secs=18882, mean=0.634876, stdev=0.103132, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096438,
indivs=10981917, elapsed_secs=18896, mean=0.641854, stdev=0.100636, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106108,
indivs=10991979, elapsed_secs=18915, mean=0.619743, stdev=0.106778, best fit=0.702000, best_overall=0.702000, mean_diversity=0.082016,
indivs=11001996, elapsed_secs=18929, mean=0.612403, stdev=0.067326, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170737,
indivs=11012073, elapsed_secs=18943, mean=0.632974, stdev=0.111273, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145943,
indivs=11022208, elapsed_secs=18956, mean=0.609949, stdev=0.123438, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138043,
indivs=11032325, elapsed_secs=18972, mean=0.623386, stdev=0.092033, best fit=0.702000, best_overall=0.702000, mean_diversity=0.135080,
indivs=11042414, elapsed_secs=18985, mean=0.600780, stdev=0.058417, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121316,
indivs=11052466, elapsed_secs=18998, mean=0.639001, stdev=0.135066, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120426,
indivs=11062524, elapsed_secs=19012, mean=0.629396, stdev=0.153090, best fit=0.702000, best_overall=0.702000, mean_diversity=0.239570,
indivs=11072527, elapsed_secs=19023, mean=0.596552, stdev=0.129100, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122153,
indivs=11082578, elapsed_secs=19041, mean=0.625376, stdev=0.085527, best fit=0.702000, best_overall=0.702000, mean_diversity=0.173370,
indivs=11092688, elapsed_secs=19056, mean=0.597071, stdev=0.123761, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134670,
indivs=11102771, elapsed_secs=19072, mean=0.624711, stdev=0.101009, best fit=0.702000, best_overall=0.702000, mean_diversity=0.085993,
indivs=11112915, elapsed_secs=19084, mean=0.637328, stdev=0.105397, best fit=0.702000, best_overall=0.702000, mean_diversity=0.185490,
indivs=11122957, elapsed_secs=19095, mean=0.604301, stdev=0.089596, best fit=0.702000, best_overall=0.702000, mean_diversity=0.172297,
indivs=11133051, elapsed_secs=19106, mean=0.617257, stdev=0.097903, best fit=0.702000, best_overall=0.702000, mean_diversity=0.217220,
indivs=11143136, elapsed_secs=19119, mean=0.600399, stdev=0.106917, best fit=0.702000, best_overall=0.702000, mean_diversity=0.108646,
indivs=11153212, elapsed_secs=19131, mean=0.621090, stdev=0.072858, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133066,
indivs=11163362, elapsed_secs=19145, mean=0.625340, stdev=0.148654, best fit=0.702000, best_overall=0.702000, mean_diversity=0.167764,
indivs=11173393, elapsed_secs=19160, mean=0.605290, stdev=0.073057, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136829,
indivs=11183524, elapsed_secs=19175, mean=0.597013, stdev=0.167043, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138506,
indivs=11193697, elapsed_secs=19191, mean=0.634214, stdev=0.136247, best fit=0.702000, best_overall=0.702000, mean_diversity=0.144056,
indivs=11203750, elapsed_secs=19204, mean=0.636356, stdev=0.079890, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138164,
indivs=11213898, elapsed_secs=19217, mean=0.615349, stdev=0.165574, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121164,
indivs=11223996, elapsed_secs=19228, mean=0.602617, stdev=0.118215, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134217,
indivs=11234098, elapsed_secs=19240, mean=0.588519, stdev=0.139658, best fit=0.702000, best_overall=0.702000, mean_diversity=0.175342,
indivs=11244211, elapsed_secs=19252, mean=0.615963, stdev=0.091403, best fit=0.702000, best_overall=0.702000, mean_diversity=0.163094,
indivs=11254211, elapsed_secs=19265, mean=0.609557, stdev=0.093701, best fit=0.702000, best_overall=0.702000, mean_diversity=0.088768,
