Random seed = 1512596747
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:94219
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7395364, elapsed_secs=12446, mean=0.605528, stdev=0.151609, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149511,
indivs=7405397, elapsed_secs=12457, mean=0.588922, stdev=0.057792, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135104,
indivs=7415411, elapsed_secs=12469, mean=0.595023, stdev=0.092864, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147326,
indivs=7425540, elapsed_secs=12486, mean=0.627167, stdev=0.089497, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149184,
indivs=7435581, elapsed_secs=12501, mean=0.625850, stdev=0.088514, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188072,
indivs=7445623, elapsed_secs=12517, mean=0.603549, stdev=0.105059, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160652,
indivs=7455793, elapsed_secs=12529, mean=0.622833, stdev=0.163696, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138631,
indivs=7465803, elapsed_secs=12543, mean=0.626592, stdev=0.102856, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167521,
indivs=7475855, elapsed_secs=12553, mean=0.604955, stdev=0.097327, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129792,
indivs=7485907, elapsed_secs=12569, mean=0.589011, stdev=0.135511, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180597,
indivs=7495953, elapsed_secs=12587, mean=0.630618, stdev=0.139068, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165378,
indivs=7505983, elapsed_secs=12597, mean=0.603780, stdev=0.084705, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115220,
indivs=7516044, elapsed_secs=12610, mean=0.608028, stdev=0.162237, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190087,
indivs=7526126, elapsed_secs=12621, mean=0.628260, stdev=0.107790, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123264,
indivs=7536278, elapsed_secs=12639, mean=0.630674, stdev=0.106296, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109105,
indivs=7546358, elapsed_secs=12657, mean=0.643943, stdev=0.088737, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173517,
indivs=7556510, elapsed_secs=12673, mean=0.639999, stdev=0.107882, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120914,
indivs=7566637, elapsed_secs=12685, mean=0.593586, stdev=0.153311, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146454,
indivs=7576793, elapsed_secs=12702, mean=0.626732, stdev=0.101206, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122317,
indivs=7586928, elapsed_secs=12718, mean=0.614318, stdev=0.164135, best fit=0.701300, best_overall=0.701300, mean_diversity=0.267981,
indivs=7597105, elapsed_secs=12731, mean=0.621883, stdev=0.151347, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126353,
indivs=7607188, elapsed_secs=12742, mean=0.619413, stdev=0.162441, best fit=0.701300, best_overall=0.701300, mean_diversity=0.220529,
indivs=7617302, elapsed_secs=12761, mean=0.622077, stdev=0.138604, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141881,
indivs=7627384, elapsed_secs=12774, mean=0.619471, stdev=0.079385, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170375,
indivs=7637489, elapsed_secs=12787, mean=0.601589, stdev=0.121559, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178689,
indivs=7647578, elapsed_secs=12803, mean=0.598133, stdev=0.072266, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159157,
indivs=7657713, elapsed_secs=12814, mean=0.564682, stdev=0.199675, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158015,
indivs=7667749, elapsed_secs=12830, mean=0.632569, stdev=0.123054, best fit=0.701300, best_overall=0.701300, mean_diversity=0.185225,
indivs=7677877, elapsed_secs=12842, mean=0.623189, stdev=0.122230, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117287,
indivs=7687883, elapsed_secs=12856, mean=0.601144, stdev=0.091164, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143230,
indivs=7697971, elapsed_secs=12869, mean=0.654287, stdev=0.081842, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111745,
indivs=7708045, elapsed_secs=12880, mean=0.610350, stdev=0.090155, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158179,
indivs=7718111, elapsed_secs=12892, mean=0.609610, stdev=0.083250, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177379,
indivs=7728169, elapsed_secs=12906, mean=0.577348, stdev=0.132904, best fit=0.701300, best_overall=0.701300, mean_diversity=0.181546,
indivs=7738309, elapsed_secs=12919, mean=0.643930, stdev=0.119419, best fit=0.701300, best_overall=0.701300, mean_diversity=0.185968,
indivs=7748457, elapsed_secs=12931, mean=0.623705, stdev=0.150691, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098350,
indivs=7758600, elapsed_secs=12943, mean=0.654090, stdev=0.073502, best fit=0.701300, best_overall=0.701300, mean_diversity=0.231471,
indivs=7768621, elapsed_secs=12959, mean=0.581179, stdev=0.126790, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147115,
indivs=7778622, elapsed_secs=12977, mean=0.612306, stdev=0.066008, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140802,
indivs=7788773, elapsed_secs=12996, mean=0.615793, stdev=0.165876, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123121,
indivs=7798780, elapsed_secs=13007, mean=0.632226, stdev=0.147321, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142521,
indivs=7808816, elapsed_secs=13019, mean=0.613983, stdev=0.059246, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112348,
indivs=7818915, elapsed_secs=13037, mean=0.624494, stdev=0.151007, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106556,
indivs=7828978, elapsed_secs=13046, mean=0.633354, stdev=0.092515, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175195,
indivs=7839024, elapsed_secs=13058, mean=0.629673, stdev=0.124161, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180410,
indivs=7849071, elapsed_secs=13068, mean=0.637588, stdev=0.084269, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173945,
indivs=7859158, elapsed_secs=13080, mean=0.623802, stdev=0.089434, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152685,
indivs=7869302, elapsed_secs=13093, mean=0.631474, stdev=0.150442, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102508,
indivs=7879464, elapsed_secs=13109, mean=0.636132, stdev=0.107442, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156978,
indivs=7889631, elapsed_secs=13122, mean=0.624325, stdev=0.139481, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116411,
indivs=7899809, elapsed_secs=13133, mean=0.641269, stdev=0.118237, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167872,
indivs=7909970, elapsed_secs=13152, mean=0.638266, stdev=0.086887, best fit=0.701300, best_overall=0.701300, mean_diversity=0.072252,
indivs=7919992, elapsed_secs=13163, mean=0.620166, stdev=0.152868, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120113,
indivs=7930110, elapsed_secs=13177, mean=0.620158, stdev=0.114784, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124783,
indivs=7940184, elapsed_secs=13195, mean=0.610546, stdev=0.129892, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137045,
indivs=7950278, elapsed_secs=13210, mean=0.611678, stdev=0.122339, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112112,
indivs=7960366, elapsed_secs=13225, mean=0.628468, stdev=0.103713, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130857,
indivs=7970525, elapsed_secs=13239, mean=0.578182, stdev=0.202999, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129275,
indivs=7980616, elapsed_secs=13263, mean=0.577708, stdev=0.122859, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150289,
indivs=7990716, elapsed_secs=13292, mean=0.631403, stdev=0.109043, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169054,
indivs=8000770, elapsed_secs=13303, mean=0.642643, stdev=0.096937, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152964,
indivs=8010893, elapsed_secs=13316, mean=0.616867, stdev=0.095649, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166345,
indivs=8020966, elapsed_secs=13324, mean=0.638372, stdev=0.121920, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139224,
indivs=8030970, elapsed_secs=13336, mean=0.608856, stdev=0.075055, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112507,
indivs=8040995, elapsed_secs=13350, mean=0.610827, stdev=0.156323, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109576,
indivs=8050999, elapsed_secs=13361, mean=0.609228, stdev=0.068667, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165673,
indivs=8061153, elapsed_secs=13374, mean=0.641873, stdev=0.132835, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125203,
indivs=8071312, elapsed_secs=13389, mean=0.614406, stdev=0.140451, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170442,
indivs=8081321, elapsed_secs=13405, mean=0.631421, stdev=0.125497, best fit=0.701300, best_overall=0.701300, mean_diversity=0.219660,
indivs=8091338, elapsed_secs=13415, mean=0.601620, stdev=0.100611, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149735,
indivs=8101387, elapsed_secs=13425, mean=0.615902, stdev=0.100122, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176667,
indivs=8111389, elapsed_secs=13437, mean=0.589693, stdev=0.122451, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120232,
indivs=8121449, elapsed_secs=13454, mean=0.593077, stdev=0.152576, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160685,
indivs=8131583, elapsed_secs=13471, mean=0.602945, stdev=0.191189, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129738,
indivs=8141630, elapsed_secs=13482, mean=0.590611, stdev=0.070767, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122840,
indivs=8151725, elapsed_secs=13491, mean=0.638379, stdev=0.097854, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149085,
indivs=8161802, elapsed_secs=13507, mean=0.604514, stdev=0.164157, best fit=0.701300, best_overall=0.701300, mean_diversity=0.226530,
indivs=8171887, elapsed_secs=13520, mean=0.631647, stdev=0.084051, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104021,
indivs=8181926, elapsed_secs=13536, mean=0.630161, stdev=0.088664, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120108,
indivs=8191934, elapsed_secs=13549, mean=0.636233, stdev=0.083579, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117423,
indivs=8202071, elapsed_secs=13560, mean=0.623230, stdev=0.125364, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177754,
indivs=8212136, elapsed_secs=13569, mean=0.606800, stdev=0.066078, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090801,
indivs=8222200, elapsed_secs=13580, mean=0.598306, stdev=0.100856, best fit=0.701300, best_overall=0.701300, mean_diversity=0.379837,
indivs=8232281, elapsed_secs=13591, mean=0.581582, stdev=0.104101, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107500,
indivs=8242419, elapsed_secs=13604, mean=0.628096, stdev=0.160209, best fit=0.701300, best_overall=0.701300, mean_diversity=0.189361,
indivs=8252583, elapsed_secs=13615, mean=0.635189, stdev=0.149246, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139492,
indivs=8262685, elapsed_secs=13628, mean=0.595696, stdev=0.100020, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155781,
indivs=8272762, elapsed_secs=13642, mean=0.603857, stdev=0.108250, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141190,
indivs=8282940, elapsed_secs=13656, mean=0.643014, stdev=0.137522, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152018,
indivs=8292990, elapsed_secs=13672, mean=0.611951, stdev=0.067866, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144392,
indivs=8303140, elapsed_secs=13686, mean=0.624480, stdev=0.118465, best fit=0.701300, best_overall=0.701300, mean_diversity=0.253492,
indivs=8313212, elapsed_secs=13702, mean=0.649523, stdev=0.082204, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099040,
indivs=8323311, elapsed_secs=13712, mean=0.601148, stdev=0.093311, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163264,
indivs=8333365, elapsed_secs=13721, mean=0.622693, stdev=0.104522, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136573,
indivs=8343459, elapsed_secs=13734, mean=0.626747, stdev=0.107425, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120859,
indivs=8353527, elapsed_secs=13742, mean=0.600630, stdev=0.058921, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106058,
indivs=8363625, elapsed_secs=13751, mean=0.596245, stdev=0.090035, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114281,
indivs=8373666, elapsed_secs=13763, mean=0.654498, stdev=0.078746, best fit=0.701300, best_overall=0.701300, mean_diversity=0.181560,
indivs=8383706, elapsed_secs=13774, mean=0.602539, stdev=0.086273, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202704,
indivs=8393787, elapsed_secs=13785, mean=0.578278, stdev=0.194976, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138113,
indivs=8403797, elapsed_secs=13798, mean=0.621146, stdev=0.075821, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174451,
indivs=8413904, elapsed_secs=13809, mean=0.622529, stdev=0.140096, best fit=0.701300, best_overall=0.701300, mean_diversity=0.221538,
indivs=8423908, elapsed_secs=13823, mean=0.608495, stdev=0.101240, best fit=0.701300, best_overall=0.701300, mean_diversity=0.211429,
indivs=8434048, elapsed_secs=13835, mean=0.602819, stdev=0.142052, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116603,
indivs=8444215, elapsed_secs=13845, mean=0.595672, stdev=0.196847, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129323,
indivs=8454256, elapsed_secs=13859, mean=0.608278, stdev=0.154470, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121663,
indivs=8464284, elapsed_secs=13877, mean=0.617212, stdev=0.152119, best fit=0.701300, best_overall=0.701300, mean_diversity=0.185583,
indivs=8474323, elapsed_secs=13891, mean=0.617750, stdev=0.081390, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162878,
indivs=8484342, elapsed_secs=13908, mean=0.627185, stdev=0.113098, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146988,
indivs=8494369, elapsed_secs=13921, mean=0.638338, stdev=0.122575, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139915,
indivs=8504421, elapsed_secs=13937, mean=0.606099, stdev=0.130435, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202000,
indivs=8514421, elapsed_secs=13946, mean=0.623467, stdev=0.095267, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088850,
indivs=8524503, elapsed_secs=13956, mean=0.622007, stdev=0.124742, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125571,
indivs=8534603, elapsed_secs=13969, mean=0.641429, stdev=0.080660, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110154,
indivs=8544722, elapsed_secs=13978, mean=0.617079, stdev=0.078519, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162954,
indivs=8554819, elapsed_secs=13989, mean=0.647768, stdev=0.079578, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100351,
indivs=8564853, elapsed_secs=14005, mean=0.622165, stdev=0.103118, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135625,
indivs=8574932, elapsed_secs=14024, mean=0.646399, stdev=0.084818, best fit=0.701300, best_overall=0.701300, mean_diversity=0.209524,
indivs=8585003, elapsed_secs=14036, mean=0.615673, stdev=0.171289, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110122,
indivs=8595037, elapsed_secs=14043, mean=0.605010, stdev=0.158431, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101631,
indivs=8605112, elapsed_secs=14057, mean=0.631470, stdev=0.122467, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127849,
indivs=8615112, elapsed_secs=14070, mean=0.597534, stdev=0.181258, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156809,
indivs=8625135, elapsed_secs=14082, mean=0.633396, stdev=0.067486, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084018,
indivs=8635246, elapsed_secs=14092, mean=0.636520, stdev=0.108171, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183633,
indivs=8645297, elapsed_secs=14106, mean=0.641934, stdev=0.082562, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112771,
indivs=8655394, elapsed_secs=14123, mean=0.567721, stdev=0.223522, best fit=0.701300, best_overall=0.701300, mean_diversity=0.382000,
indivs=8665490, elapsed_secs=14139, mean=0.629172, stdev=0.103591, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097125,
indivs=8675585, elapsed_secs=14151, mean=0.611459, stdev=0.060795, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180366,
indivs=8685702, elapsed_secs=14164, mean=0.612628, stdev=0.068490, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143859,
indivs=8695810, elapsed_secs=14176, mean=0.590502, stdev=0.202358, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187538,
indivs=8705932, elapsed_secs=14191, mean=0.631663, stdev=0.111667, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161196,
indivs=8716005, elapsed_secs=14204, mean=0.640346, stdev=0.082732, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180512,
indivs=8726024, elapsed_secs=14214, mean=0.601008, stdev=0.084300, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138478,
