Random seed = 1499018926
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:6271
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6255265, elapsed_secs=12248, mean=0.576363, stdev=0.126831, best fit=0.694200, best_overall=0.694200, mean_diversity=0.121319,
indivs=6265380, elapsed_secs=12263, mean=0.628235, stdev=0.131658, best fit=0.694200, best_overall=0.694200, mean_diversity=0.143518,
indivs=6275433, elapsed_secs=12276, mean=0.606006, stdev=0.098055, best fit=0.694200, best_overall=0.694200, mean_diversity=0.156230,
indivs=6285585, elapsed_secs=12289, mean=0.583703, stdev=0.161108, best fit=0.694200, best_overall=0.694200, mean_diversity=0.138253,
indivs=6295668, elapsed_secs=12308, mean=0.618210, stdev=0.119849, best fit=0.694200, best_overall=0.694200, mean_diversity=0.083619,
indivs=6305812, elapsed_secs=12323, mean=0.641264, stdev=0.092037, best fit=0.694200, best_overall=0.694200, mean_diversity=0.224539,
indivs=6315824, elapsed_secs=12340, mean=0.577095, stdev=0.125729, best fit=0.694200, best_overall=0.694200, mean_diversity=0.123840,
indivs=6325890, elapsed_secs=12355, mean=0.612872, stdev=0.149960, best fit=0.694200, best_overall=0.694200, mean_diversity=0.104829,
indivs=6335940, elapsed_secs=12369, mean=0.628369, stdev=0.112670, best fit=0.694200, best_overall=0.694200, mean_diversity=0.142693,
indivs=6346055, elapsed_secs=12386, mean=0.601978, stdev=0.139992, best fit=0.694200, best_overall=0.694200, mean_diversity=0.216345,
indivs=6356057, elapsed_secs=12404, mean=0.628307, stdev=0.088378, best fit=0.694200, best_overall=0.694200, mean_diversity=0.133604,
indivs=6366080, elapsed_secs=12419, mean=0.605043, stdev=0.156297, best fit=0.694200, best_overall=0.694200, mean_diversity=0.138952,
indivs=6376122, elapsed_secs=12433, mean=0.638980, stdev=0.128545, best fit=0.694200, best_overall=0.694200, mean_diversity=0.118706,
indivs=6386193, elapsed_secs=12454, mean=0.620237, stdev=0.129001, best fit=0.694200, best_overall=0.694200, mean_diversity=0.150045,
indivs=6396252, elapsed_secs=12471, mean=0.640055, stdev=0.120573, best fit=0.694200, best_overall=0.694200, mean_diversity=0.191183,
indivs=6406368, elapsed_secs=12494, mean=0.645746, stdev=0.080163, best fit=0.694200, best_overall=0.694200, mean_diversity=0.116333,
indivs=6416376, elapsed_secs=12510, mean=0.602201, stdev=0.088946, best fit=0.694200, best_overall=0.694200, mean_diversity=0.159528,
indivs=6426385, elapsed_secs=12530, mean=0.601693, stdev=0.150746, best fit=0.694200, best_overall=0.694200, mean_diversity=0.125070,
indivs=6436495, elapsed_secs=12549, mean=0.632926, stdev=0.070310, best fit=0.694200, best_overall=0.694200, mean_diversity=0.158520,
indivs=6446602, elapsed_secs=12564, mean=0.625737, stdev=0.105635, best fit=0.694200, best_overall=0.694200, mean_diversity=0.097766,
indivs=6456652, elapsed_secs=12583, mean=0.612413, stdev=0.147438, best fit=0.694200, best_overall=0.694200, mean_diversity=0.076865,
indivs=6466660, elapsed_secs=12598, mean=0.601565, stdev=0.120827, best fit=0.694200, best_overall=0.694200, mean_diversity=0.087278,
indivs=6476718, elapsed_secs=12615, mean=0.586014, stdev=0.141804, best fit=0.694200, best_overall=0.694200, mean_diversity=0.174647,
indivs=6486739, elapsed_secs=12632, mean=0.610420, stdev=0.106691, best fit=0.694200, best_overall=0.694200, mean_diversity=0.142857,
indivs=6496830, elapsed_secs=12647, mean=0.609929, stdev=0.147962, best fit=0.694200, best_overall=0.694200, mean_diversity=0.091345,
indivs=6506916, elapsed_secs=12664, mean=0.600405, stdev=0.136916, best fit=0.694200, best_overall=0.694200, mean_diversity=0.121660,
indivs=6516966, elapsed_secs=12680, mean=0.625676, stdev=0.084086, best fit=0.694200, best_overall=0.694200, mean_diversity=0.369530,
indivs=6527076, elapsed_secs=12696, mean=0.631796, stdev=0.119345, best fit=0.694200, best_overall=0.694200, mean_diversity=0.103516,
indivs=6537104, elapsed_secs=12711, mean=0.645089, stdev=0.082615, best fit=0.694200, best_overall=0.694200, mean_diversity=0.127331,
indivs=6547215, elapsed_secs=12726, mean=0.631083, stdev=0.123485, best fit=0.694200, best_overall=0.694200, mean_diversity=0.206731,
indivs=6557323, elapsed_secs=12742, mean=0.614095, stdev=0.152367, best fit=0.694200, best_overall=0.694200, mean_diversity=0.143994,
indivs=6567363, elapsed_secs=12757, mean=0.592494, stdev=0.142304, best fit=0.694200, best_overall=0.694200, mean_diversity=0.156202,
indivs=6577390, elapsed_secs=12768, mean=0.629344, stdev=0.119395, best fit=0.694200, best_overall=0.694200, mean_diversity=0.143517,
indivs=6587547, elapsed_secs=12785, mean=0.631217, stdev=0.104448, best fit=0.694200, best_overall=0.694200, mean_diversity=0.102800,
indivs=6597608, elapsed_secs=12805, mean=0.611212, stdev=0.069609, best fit=0.694200, best_overall=0.694200, mean_diversity=0.175635,
indivs=6607651, elapsed_secs=12822, mean=0.614235, stdev=0.124836, best fit=0.694200, best_overall=0.694200, mean_diversity=0.173532,
indivs=6617750, elapsed_secs=12839, mean=0.631346, stdev=0.127687, best fit=0.694200, best_overall=0.694200, mean_diversity=0.124464,
indivs=6627752, elapsed_secs=12851, mean=0.582795, stdev=0.134832, best fit=0.694200, best_overall=0.694200, mean_diversity=0.098898,
indivs=6637822, elapsed_secs=12873, mean=0.608562, stdev=0.117817, best fit=0.694200, best_overall=0.694200, mean_diversity=0.171605,
indivs=6647946, elapsed_secs=12887, mean=0.618841, stdev=0.089897, best fit=0.694200, best_overall=0.694200, mean_diversity=0.190201,
indivs=6657986, elapsed_secs=12902, mean=0.609002, stdev=0.072490, best fit=0.694200, best_overall=0.694200, mean_diversity=0.103958,
indivs=6668132, elapsed_secs=12919, mean=0.646274, stdev=0.128008, best fit=0.694200, best_overall=0.694200, mean_diversity=0.265654,
indivs=6678262, elapsed_secs=12932, mean=0.636253, stdev=0.100658, best fit=0.694200, best_overall=0.694200, mean_diversity=0.182312,
indivs=6688262, elapsed_secs=12945, mean=0.606193, stdev=0.089396, best fit=0.694200, best_overall=0.694200, mean_diversity=0.083004,
indivs=6698278, elapsed_secs=12957, mean=0.637038, stdev=0.091277, best fit=0.694200, best_overall=0.694200, mean_diversity=0.223719,
indivs=6708302, elapsed_secs=12974, mean=0.627333, stdev=0.122142, best fit=0.694200, best_overall=0.694200, mean_diversity=0.113607,
indivs=6718405, elapsed_secs=12990, mean=0.628294, stdev=0.098498, best fit=0.694200, best_overall=0.694200, mean_diversity=0.103702,
indivs=6728492, elapsed_secs=13009, mean=0.606189, stdev=0.102063, best fit=0.694200, best_overall=0.694200, mean_diversity=0.078580,
indivs=6738537, elapsed_secs=13024, mean=0.632824, stdev=0.121211, best fit=0.694200, best_overall=0.694200, mean_diversity=0.131596,
indivs=6748693, elapsed_secs=13038, mean=0.636066, stdev=0.110439, best fit=0.694200, best_overall=0.694200, mean_diversity=0.220145,
indivs=6758829, elapsed_secs=13055, mean=0.608978, stdev=0.116750, best fit=0.694200, best_overall=0.694200, mean_diversity=0.245276,
indivs=6768930, elapsed_secs=13071, mean=0.614297, stdev=0.086155, best fit=0.694200, best_overall=0.694200, mean_diversity=0.089238,
indivs=6779081, elapsed_secs=13088, mean=0.627928, stdev=0.137798, best fit=0.694200, best_overall=0.694200, mean_diversity=0.086529,
indivs=6789155, elapsed_secs=13104, mean=0.629432, stdev=0.083191, best fit=0.694200, best_overall=0.694200, mean_diversity=0.117283,
indivs=6799253, elapsed_secs=13117, mean=0.623542, stdev=0.103102, best fit=0.694200, best_overall=0.694200, mean_diversity=0.156930,
indivs=6809357, elapsed_secs=13134, mean=0.617494, stdev=0.099286, best fit=0.694200, best_overall=0.694200, mean_diversity=0.176570,
indivs=6819507, elapsed_secs=13153, mean=0.594503, stdev=0.178812, best fit=0.694200, best_overall=0.694200, mean_diversity=0.163014,
indivs=6829643, elapsed_secs=13169, mean=0.595106, stdev=0.155395, best fit=0.694200, best_overall=0.694200, mean_diversity=0.133137,
indivs=6839644, elapsed_secs=13186, mean=0.615807, stdev=0.097890, best fit=0.694200, best_overall=0.694200, mean_diversity=0.112857,
indivs=6849796, elapsed_secs=13201, mean=0.642329, stdev=0.084457, best fit=0.694200, best_overall=0.694200, mean_diversity=0.098473,
indivs=6859872, elapsed_secs=13216, mean=0.583403, stdev=0.136765, best fit=0.694200, best_overall=0.694200, mean_diversity=0.144891,
indivs=6870030, elapsed_secs=13232, mean=0.632006, stdev=0.102893, best fit=0.694200, best_overall=0.694200, mean_diversity=0.116633,
indivs=6880054, elapsed_secs=13248, mean=0.592486, stdev=0.105442, best fit=0.694200, best_overall=0.694200, mean_diversity=0.128312,
indivs=6890200, elapsed_secs=13267, mean=0.639996, stdev=0.101469, best fit=0.694200, best_overall=0.694200, mean_diversity=0.113459,
indivs=6900266, elapsed_secs=13282, mean=0.593817, stdev=0.107929, best fit=0.694200, best_overall=0.694200, mean_diversity=0.094189,
indivs=6910374, elapsed_secs=13295, mean=0.600848, stdev=0.110767, best fit=0.694200, best_overall=0.694200, mean_diversity=0.108296,
indivs=6920530, elapsed_secs=13310, mean=0.609934, stdev=0.149659, best fit=0.694200, best_overall=0.694200, mean_diversity=0.166409,
indivs=6930557, elapsed_secs=13328, mean=0.600906, stdev=0.111672, best fit=0.694200, best_overall=0.694200, mean_diversity=0.156186,
indivs=6940676, elapsed_secs=13344, mean=0.637429, stdev=0.102080, best fit=0.694200, best_overall=0.694200, mean_diversity=0.160410,
indivs=6950827, elapsed_secs=13360, mean=0.632654, stdev=0.078660, best fit=0.694200, best_overall=0.694200, mean_diversity=0.150349,
indivs=6960836, elapsed_secs=13377, mean=0.645213, stdev=0.075917, best fit=0.694200, best_overall=0.694200, mean_diversity=0.119241,
indivs=6970902, elapsed_secs=13392, mean=0.643127, stdev=0.083092, best fit=0.694200, best_overall=0.694200, mean_diversity=0.113711,
indivs=6980957, elapsed_secs=13410, mean=0.602307, stdev=0.156676, best fit=0.694200, best_overall=0.694200, mean_diversity=0.099472,
indivs=6990977, elapsed_secs=13426, mean=0.609010, stdev=0.107200, best fit=0.694200, best_overall=0.694200, mean_diversity=0.143122,
indivs=7001088, elapsed_secs=13443, mean=0.606149, stdev=0.074501, best fit=0.694200, best_overall=0.694200, mean_diversity=0.148300,
indivs=7011239, elapsed_secs=13458, mean=0.610630, stdev=0.133459, best fit=0.694200, best_overall=0.694200, mean_diversity=0.127391,
indivs=7021277, elapsed_secs=13477, mean=0.596914, stdev=0.171897, best fit=0.694200, best_overall=0.694200, mean_diversity=0.106970,
indivs=7031341, elapsed_secs=13491, mean=0.586002, stdev=0.117327, best fit=0.694200, best_overall=0.694200, mean_diversity=0.136040,
indivs=7041369, elapsed_secs=13508, mean=0.611081, stdev=0.106270, best fit=0.694200, best_overall=0.694200, mean_diversity=0.206537,
indivs=7051416, elapsed_secs=13523, mean=0.610545, stdev=0.056871, best fit=0.694200, best_overall=0.694200, mean_diversity=0.168996,
indivs=7061419, elapsed_secs=13539, mean=0.631061, stdev=0.105829, best fit=0.694200, best_overall=0.694200, mean_diversity=0.105035,
indivs=7071504, elapsed_secs=13553, mean=0.600556, stdev=0.155602, best fit=0.694200, best_overall=0.694200, mean_diversity=0.135493,
indivs=7081574, elapsed_secs=13571, mean=0.606158, stdev=0.108935, best fit=0.694200, best_overall=0.694200, mean_diversity=0.129573,
indivs=7091640, elapsed_secs=13586, mean=0.613275, stdev=0.149084, best fit=0.694200, best_overall=0.694200, mean_diversity=0.139171,
indivs=7101765, elapsed_secs=13604, mean=0.617501, stdev=0.124148, best fit=0.694200, best_overall=0.694200, mean_diversity=0.152540,
indivs=7111836, elapsed_secs=13616, mean=0.610463, stdev=0.082395, best fit=0.694200, best_overall=0.694200, mean_diversity=0.137854,
indivs=7121899, elapsed_secs=13635, mean=0.616329, stdev=0.136500, best fit=0.694200, best_overall=0.694200, mean_diversity=0.168564,
indivs=7131926, elapsed_secs=13652, mean=0.614171, stdev=0.114225, best fit=0.694200, best_overall=0.694200, mean_diversity=0.122120,
indivs=7141945, elapsed_secs=13667, mean=0.595117, stdev=0.143365, best fit=0.694200, best_overall=0.694200, mean_diversity=0.130214,
indivs=7151948, elapsed_secs=13679, mean=0.596594, stdev=0.121271, best fit=0.694200, best_overall=0.694200, mean_diversity=0.079868,
indivs=7161983, elapsed_secs=13696, mean=0.613944, stdev=0.103872, best fit=0.694200, best_overall=0.694200, mean_diversity=0.114179,
indivs=7172025, elapsed_secs=13716, mean=0.632898, stdev=0.129452, best fit=0.694200, best_overall=0.694200, mean_diversity=0.153569,
indivs=7182033, elapsed_secs=13733, mean=0.615801, stdev=0.098569, best fit=0.694200, best_overall=0.694200, mean_diversity=0.155352,
indivs=7192062, elapsed_secs=13751, mean=0.597480, stdev=0.125147, best fit=0.694200, best_overall=0.694200, mean_diversity=0.154458,
indivs=7202131, elapsed_secs=13765, mean=0.601200, stdev=0.151378, best fit=0.694200, best_overall=0.694200, mean_diversity=0.149561,
indivs=7212275, elapsed_secs=13780, mean=0.606790, stdev=0.151416, best fit=0.694200, best_overall=0.694200, mean_diversity=0.148396,
indivs=7222383, elapsed_secs=13797, mean=0.630548, stdev=0.142952, best fit=0.694200, best_overall=0.694200, mean_diversity=0.141242,
indivs=7232492, elapsed_secs=13812, mean=0.612646, stdev=0.171345, best fit=0.694200, best_overall=0.694200, mean_diversity=0.133640,
indivs=7242655, elapsed_secs=13835, mean=0.640334, stdev=0.092245, best fit=0.694200, best_overall=0.694200, mean_diversity=0.100351,
indivs=7252662, elapsed_secs=13850, mean=0.601181, stdev=0.070299, best fit=0.694200, best_overall=0.694200, mean_diversity=0.181765,
indivs=7262732, elapsed_secs=13867, mean=0.608158, stdev=0.101377, best fit=0.694200, best_overall=0.694200, mean_diversity=0.119527,
indivs=7272802, elapsed_secs=13883, mean=0.576045, stdev=0.143227, best fit=0.694200, best_overall=0.694200, mean_diversity=0.153898,
indivs=7282936, elapsed_secs=13900, mean=0.620431, stdev=0.136925, best fit=0.694200, best_overall=0.694200, mean_diversity=0.137427,
indivs=7293013, elapsed_secs=13915, mean=0.627944, stdev=0.121019, best fit=0.694200, best_overall=0.694200, mean_diversity=0.142564,
indivs=7303103, elapsed_secs=13940, mean=0.610375, stdev=0.153141, best fit=0.694200, best_overall=0.694200, mean_diversity=0.253906,
indivs=7313161, elapsed_secs=13959, mean=0.601290, stdev=0.111090, best fit=0.694200, best_overall=0.694200, mean_diversity=0.145000,
indivs=7323172, elapsed_secs=13971, mean=0.608610, stdev=0.069526, best fit=0.694200, best_overall=0.694200, mean_diversity=0.163640,
indivs=7333177, elapsed_secs=13984, mean=0.621612, stdev=0.132176, best fit=0.694200, best_overall=0.694200, mean_diversity=0.173897,
indivs=7343207, elapsed_secs=13998, mean=0.620847, stdev=0.084272, best fit=0.694200, best_overall=0.694200, mean_diversity=0.143048,
indivs=7353302, elapsed_secs=14010, mean=0.603322, stdev=0.103867, best fit=0.694200, best_overall=0.694200, mean_diversity=0.152947,
indivs=7363430, elapsed_secs=14028, mean=0.629410, stdev=0.121509, best fit=0.694200, best_overall=0.694200, mean_diversity=0.091452,
indivs=7373531, elapsed_secs=14042, mean=0.623903, stdev=0.133227, best fit=0.694200, best_overall=0.694200, mean_diversity=0.134121,
indivs=7383598, elapsed_secs=14057, mean=0.616160, stdev=0.113230, best fit=0.694200, best_overall=0.694200, mean_diversity=0.096242,
indivs=7393677, elapsed_secs=14075, mean=0.598062, stdev=0.171259, best fit=0.694200, best_overall=0.694200, mean_diversity=0.112548,
indivs=7403681, elapsed_secs=14088, mean=0.643258, stdev=0.102759, best fit=0.694200, best_overall=0.694200, mean_diversity=0.091701,
indivs=7413802, elapsed_secs=14102, mean=0.624318, stdev=0.094979, best fit=0.694200, best_overall=0.694200, mean_diversity=0.173144,
indivs=7423871, elapsed_secs=14116, mean=0.606560, stdev=0.092645, best fit=0.694200, best_overall=0.694200, mean_diversity=0.114014,
indivs=7433883, elapsed_secs=14129, mean=0.610510, stdev=0.078971, best fit=0.694200, best_overall=0.694200, mean_diversity=0.142842,
indivs=7443911, elapsed_secs=14144, mean=0.633919, stdev=0.119027, best fit=0.694200, best_overall=0.694200, mean_diversity=0.139612,
indivs=7453947, elapsed_secs=14160, mean=0.612273, stdev=0.122696, best fit=0.694200, best_overall=0.694200, mean_diversity=0.123139,
indivs=7464030, elapsed_secs=14177, mean=0.620126, stdev=0.135656, best fit=0.694200, best_overall=0.694200, mean_diversity=0.111525,
indivs=7474074, elapsed_secs=14193, mean=0.600137, stdev=0.179912, best fit=0.694200, best_overall=0.694200, mean_diversity=0.134087,
indivs=7484107, elapsed_secs=14208, mean=0.619820, stdev=0.092648, best fit=0.694200, best_overall=0.694200, mean_diversity=0.133026,
indivs=7494177, elapsed_secs=14225, mean=0.595100, stdev=0.146134, best fit=0.694200, best_overall=0.694200, mean_diversity=0.181762,
indivs=7504273, elapsed_secs=14237, mean=0.581960, stdev=0.119839, best fit=0.694200, best_overall=0.694200, mean_diversity=0.175147,
indivs=7514379, elapsed_secs=14251, mean=0.614489, stdev=0.141418, best fit=0.694200, best_overall=0.694200, mean_diversity=0.092652,
indivs=7524404, elapsed_secs=14268, mean=0.579818, stdev=0.195726, best fit=0.694200, best_overall=0.694200, mean_diversity=0.224419,
indivs=7534414, elapsed_secs=14285, mean=0.633290, stdev=0.095751, best fit=0.694200, best_overall=0.694200, mean_diversity=0.128912,
indivs=7544492, elapsed_secs=14301, mean=0.613496, stdev=0.136469, best fit=0.694200, best_overall=0.694200, mean_diversity=0.152406,
indivs=7554622, elapsed_secs=14314, mean=0.612755, stdev=0.114427, best fit=0.694200, best_overall=0.694200, mean_diversity=0.154500,
indivs=7564646, elapsed_secs=14331, mean=0.620975, stdev=0.107316, best fit=0.694200, best_overall=0.694200, mean_diversity=0.107938,
indivs=7574728, elapsed_secs=14345, mean=0.598736, stdev=0.133837, best fit=0.694200, best_overall=0.694200, mean_diversity=0.111338,
indivs=7584765, elapsed_secs=14361, mean=0.607624, stdev=0.116997, best fit=0.694200, best_overall=0.694200, mean_diversity=0.098437,
indivs=7594808, elapsed_secs=14377, mean=0.609227, stdev=0.149494, best fit=0.694200, best_overall=0.694200, mean_diversity=0.170116,
