Random seed = 1513230319
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:68276
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5851426, elapsed_secs=14685, mean=0.583587, stdev=0.178903, best fit=0.700700, best_overall=0.700700, mean_diversity=0.118117,
indivs=5861433, elapsed_secs=14707, mean=0.578403, stdev=0.192967, best fit=0.700700, best_overall=0.700700, mean_diversity=0.123427,
indivs=5871471, elapsed_secs=14731, mean=0.582389, stdev=0.182793, best fit=0.700700, best_overall=0.700700, mean_diversity=0.212247,
indivs=5881556, elapsed_secs=14752, mean=0.616192, stdev=0.114157, best fit=0.700700, best_overall=0.700700, mean_diversity=0.103119,
indivs=5891704, elapsed_secs=14776, mean=0.594197, stdev=0.174671, best fit=0.700700, best_overall=0.700700, mean_diversity=0.134494,
indivs=5901733, elapsed_secs=14798, mean=0.547329, stdev=0.140664, best fit=0.700700, best_overall=0.700700, mean_diversity=0.294167,
indivs=5911791, elapsed_secs=14822, mean=0.601665, stdev=0.110462, best fit=0.700700, best_overall=0.700700, mean_diversity=0.143793,
indivs=5921899, elapsed_secs=14843, mean=0.570681, stdev=0.160698, best fit=0.700700, best_overall=0.700700, mean_diversity=0.134056,
indivs=5932001, elapsed_secs=14864, mean=0.583254, stdev=0.200279, best fit=0.700700, best_overall=0.700700, mean_diversity=0.153872,
indivs=5942020, elapsed_secs=14888, mean=0.586752, stdev=0.152870, best fit=0.700700, best_overall=0.700700, mean_diversity=0.117007,
indivs=5952069, elapsed_secs=14908, mean=0.582271, stdev=0.193191, best fit=0.700700, best_overall=0.700700, mean_diversity=0.229289,
indivs=5962075, elapsed_secs=14927, mean=0.527166, stdev=0.111738, best fit=0.700700, best_overall=0.700700, mean_diversity=0.101849,
indivs=5972085, elapsed_secs=14947, mean=0.576506, stdev=0.186632, best fit=0.700700, best_overall=0.700700, mean_diversity=0.126842,
indivs=5982204, elapsed_secs=14970, mean=0.590697, stdev=0.142960, best fit=0.700700, best_overall=0.700700, mean_diversity=0.142590,
indivs=5992228, elapsed_secs=14994, mean=0.599904, stdev=0.090541, best fit=0.700700, best_overall=0.700700, mean_diversity=0.152948,
indivs=6002321, elapsed_secs=15015, mean=0.577639, stdev=0.178385, best fit=0.700700, best_overall=0.700700, mean_diversity=0.097701,
indivs=6012330, elapsed_secs=15037, mean=0.551370, stdev=0.131540, best fit=0.700700, best_overall=0.700700, mean_diversity=0.103861,
indivs=6022412, elapsed_secs=15055, mean=0.552709, stdev=0.076203, best fit=0.700800, best_overall=0.700800, mean_diversity=0.091250,
indivs=6032490, elapsed_secs=15075, mean=0.544011, stdev=0.117378, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090084,
indivs=6042512, elapsed_secs=15098, mean=0.531568, stdev=0.109094, best fit=0.700800, best_overall=0.700800, mean_diversity=0.058567,
indivs=6052638, elapsed_secs=15121, mean=0.559657, stdev=0.141741, best fit=0.700800, best_overall=0.700800, mean_diversity=0.104524,
indivs=6062771, elapsed_secs=15144, mean=0.585949, stdev=0.144994, best fit=0.700800, best_overall=0.700800, mean_diversity=0.068144,
indivs=6072893, elapsed_secs=15165, mean=0.586221, stdev=0.174748, best fit=0.700800, best_overall=0.700800, mean_diversity=0.070195,
indivs=6083032, elapsed_secs=15190, mean=0.581789, stdev=0.168390, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110787,
indivs=6093084, elapsed_secs=15214, mean=0.593707, stdev=0.176839, best fit=0.700800, best_overall=0.700800, mean_diversity=0.104094,
indivs=6103136, elapsed_secs=15237, mean=0.533681, stdev=0.103794, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113829,
indivs=6113218, elapsed_secs=15257, mean=0.576268, stdev=0.172218, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146534,
indivs=6123226, elapsed_secs=15280, mean=0.588723, stdev=0.185705, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099378,
indivs=6133280, elapsed_secs=15302, mean=0.548248, stdev=0.098503, best fit=0.700800, best_overall=0.700800, mean_diversity=0.084347,
indivs=6143301, elapsed_secs=15326, mean=0.564227, stdev=0.194833, best fit=0.700800, best_overall=0.700800, mean_diversity=0.078023,
indivs=6153319, elapsed_secs=15350, mean=0.573052, stdev=0.152519, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127929,
indivs=6163458, elapsed_secs=15373, mean=0.620929, stdev=0.156319, best fit=0.700800, best_overall=0.700800, mean_diversity=0.091331,
indivs=6173465, elapsed_secs=15397, mean=0.555752, stdev=0.112242, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095556,
indivs=6183484, elapsed_secs=15417, mean=0.589037, stdev=0.111800, best fit=0.700800, best_overall=0.700800, mean_diversity=0.082015,
indivs=6193557, elapsed_secs=15439, mean=0.555283, stdev=0.114476, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102209,
indivs=6203617, elapsed_secs=15460, mean=0.634886, stdev=0.092404, best fit=0.700800, best_overall=0.700800, mean_diversity=0.081477,
indivs=6213703, elapsed_secs=15484, mean=0.555048, stdev=0.191446, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095470,
indivs=6223768, elapsed_secs=15505, mean=0.592502, stdev=0.139253, best fit=0.700800, best_overall=0.700800, mean_diversity=0.060227,
indivs=6233850, elapsed_secs=15526, mean=0.585999, stdev=0.129121, best fit=0.700800, best_overall=0.700800, mean_diversity=0.085238,
indivs=6243898, elapsed_secs=15549, mean=0.553826, stdev=0.180425, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093597,
indivs=6254033, elapsed_secs=15575, mean=0.581084, stdev=0.164353, best fit=0.700800, best_overall=0.700800, mean_diversity=0.236129,
indivs=6264157, elapsed_secs=15597, mean=0.531217, stdev=0.169553, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118193,
indivs=6274257, elapsed_secs=15620, mean=0.586378, stdev=0.168782, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103711,
indivs=6284368, elapsed_secs=15641, mean=0.554621, stdev=0.206310, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095389,
indivs=6294432, elapsed_secs=15664, mean=0.572713, stdev=0.187278, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115820,
indivs=6304511, elapsed_secs=15687, mean=0.556483, stdev=0.193606, best fit=0.700800, best_overall=0.700800, mean_diversity=0.165296,
indivs=6314645, elapsed_secs=15710, mean=0.567166, stdev=0.137895, best fit=0.700800, best_overall=0.700800, mean_diversity=0.056647,
indivs=6324654, elapsed_secs=15731, mean=0.586113, stdev=0.129858, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092079,
indivs=6334666, elapsed_secs=15754, mean=0.607327, stdev=0.131398, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123614,
indivs=6344679, elapsed_secs=15777, mean=0.554064, stdev=0.114471, best fit=0.700800, best_overall=0.700800, mean_diversity=0.088557,
indivs=6354727, elapsed_secs=15801, mean=0.543954, stdev=0.180585, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114472,
indivs=6364863, elapsed_secs=15824, mean=0.579750, stdev=0.185720, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126497,
indivs=6374995, elapsed_secs=15848, mean=0.572016, stdev=0.190761, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112940,
indivs=6385018, elapsed_secs=15873, mean=0.592232, stdev=0.166243, best fit=0.700800, best_overall=0.700800, mean_diversity=0.086849,
indivs=6395031, elapsed_secs=15896, mean=0.564240, stdev=0.163921, best fit=0.700800, best_overall=0.700800, mean_diversity=0.197874,
indivs=6405039, elapsed_secs=15919, mean=0.557243, stdev=0.154671, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118732,
indivs=6415078, elapsed_secs=15943, mean=0.531569, stdev=0.127001, best fit=0.700800, best_overall=0.700800, mean_diversity=0.070504,
indivs=6425090, elapsed_secs=15966, mean=0.543354, stdev=0.094554, best fit=0.700800, best_overall=0.700800, mean_diversity=0.083598,
indivs=6435090, elapsed_secs=15991, mean=0.559510, stdev=0.156850, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099188,
indivs=6445096, elapsed_secs=16012, mean=0.585805, stdev=0.124091, best fit=0.700800, best_overall=0.700800, mean_diversity=0.182523,
indivs=6455185, elapsed_secs=16036, mean=0.587114, stdev=0.193687, best fit=0.700800, best_overall=0.700800, mean_diversity=0.083781,
indivs=6465199, elapsed_secs=16057, mean=0.580609, stdev=0.197298, best fit=0.700800, best_overall=0.700800, mean_diversity=0.085000,
indivs=6475253, elapsed_secs=16080, mean=0.569823, stdev=0.207172, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115873,
indivs=6485412, elapsed_secs=16101, mean=0.586887, stdev=0.177691, best fit=0.700800, best_overall=0.700800, mean_diversity=0.068095,
indivs=6495441, elapsed_secs=16127, mean=0.594890, stdev=0.178068, best fit=0.700800, best_overall=0.700800, mean_diversity=0.081178,
indivs=6505466, elapsed_secs=16151, mean=0.576361, stdev=0.207717, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097683,
indivs=6515621, elapsed_secs=16176, mean=0.580365, stdev=0.186355, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093529,
indivs=6525700, elapsed_secs=16198, mean=0.525746, stdev=0.138149, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093606,
indivs=6535861, elapsed_secs=16221, mean=0.638187, stdev=0.108448, best fit=0.700800, best_overall=0.700800, mean_diversity=0.064885,
indivs=6545986, elapsed_secs=16245, mean=0.593785, stdev=0.166483, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111776,
indivs=6555991, elapsed_secs=16267, mean=0.599658, stdev=0.153618, best fit=0.700800, best_overall=0.700800, mean_diversity=0.062701,
indivs=6566109, elapsed_secs=16291, mean=0.594478, stdev=0.176902, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112316,
indivs=6576118, elapsed_secs=16314, mean=0.594847, stdev=0.154397, best fit=0.700800, best_overall=0.700800, mean_diversity=0.082930,
indivs=6586171, elapsed_secs=16337, mean=0.595768, stdev=0.176579, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118344,
indivs=6596278, elapsed_secs=16358, mean=0.573684, stdev=0.124375, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101812,
indivs=6606423, elapsed_secs=16381, mean=0.551480, stdev=0.189470, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118630,
indivs=6616464, elapsed_secs=16406, mean=0.584586, stdev=0.182127, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118789,
indivs=6626534, elapsed_secs=16427, mean=0.501893, stdev=0.149054, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092493,
indivs=6636662, elapsed_secs=16452, mean=0.590089, stdev=0.171960, best fit=0.700800, best_overall=0.700800, mean_diversity=0.292967,
indivs=6646819, elapsed_secs=16475, mean=0.607089, stdev=0.155188, best fit=0.700800, best_overall=0.700800, mean_diversity=0.077332,
indivs=6656869, elapsed_secs=16499, mean=0.539404, stdev=0.099866, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126059,
indivs=6666893, elapsed_secs=16523, mean=0.624788, stdev=0.128055, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129462,
indivs=6677059, elapsed_secs=16546, mean=0.592488, stdev=0.180042, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101034,
indivs=6687080, elapsed_secs=16567, mean=0.600042, stdev=0.159084, best fit=0.700800, best_overall=0.700800, mean_diversity=0.174591,
indivs=6697100, elapsed_secs=16591, mean=0.587441, stdev=0.190079, best fit=0.700800, best_overall=0.700800, mean_diversity=0.078588,
indivs=6707252, elapsed_secs=16614, mean=0.608669, stdev=0.155336, best fit=0.700800, best_overall=0.700800, mean_diversity=0.065292,
indivs=6717316, elapsed_secs=16638, mean=0.519100, stdev=0.089112, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103687,
indivs=6727360, elapsed_secs=16662, mean=0.596818, stdev=0.170028, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093883,
indivs=6737438, elapsed_secs=16685, mean=0.522168, stdev=0.116598, best fit=0.700800, best_overall=0.700800, mean_diversity=0.086763,
indivs=6747513, elapsed_secs=16708, mean=0.540433, stdev=0.218278, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134568,
indivs=6757620, elapsed_secs=16732, mean=0.596465, stdev=0.133209, best fit=0.700800, best_overall=0.700800, mean_diversity=0.067266,
indivs=6767699, elapsed_secs=16754, mean=0.600733, stdev=0.124857, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116475,
indivs=6777799, elapsed_secs=16779, mean=0.559308, stdev=0.119376, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122492,
indivs=6787943, elapsed_secs=16801, mean=0.600193, stdev=0.143282, best fit=0.700800, best_overall=0.700800, mean_diversity=0.200561,
indivs=6798026, elapsed_secs=16824, mean=0.601851, stdev=0.153740, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110220,
indivs=6808187, elapsed_secs=16849, mean=0.552759, stdev=0.226859, best fit=0.700800, best_overall=0.700800, mean_diversity=0.075226,
indivs=6818231, elapsed_secs=16872, mean=0.557576, stdev=0.171130, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119188,
indivs=6828239, elapsed_secs=16895, mean=0.609613, stdev=0.144362, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093510,
indivs=6838255, elapsed_secs=16913, mean=0.570530, stdev=0.198882, best fit=0.700800, best_overall=0.700800, mean_diversity=0.087446,
indivs=6848323, elapsed_secs=16937, mean=0.578049, stdev=0.105384, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101860,
indivs=6858429, elapsed_secs=16959, mean=0.575039, stdev=0.164324, best fit=0.700800, best_overall=0.700800, mean_diversity=0.083151,
indivs=6868475, elapsed_secs=16983, mean=0.560776, stdev=0.154743, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117420,
indivs=6878532, elapsed_secs=17004, mean=0.564971, stdev=0.187855, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127038,
indivs=6888683, elapsed_secs=17027, mean=0.595710, stdev=0.136396, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113206,
indivs=6898776, elapsed_secs=17050, mean=0.509165, stdev=0.146982, best fit=0.700800, best_overall=0.700800, mean_diversity=0.060358,
indivs=6908920, elapsed_secs=17072, mean=0.590522, stdev=0.181895, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122867,
indivs=6918982, elapsed_secs=17096, mean=0.505356, stdev=0.115384, best fit=0.700800, best_overall=0.700800, mean_diversity=0.071787,
indivs=6929079, elapsed_secs=17121, mean=0.595090, stdev=0.119462, best fit=0.700800, best_overall=0.700800, mean_diversity=0.120535,
indivs=6939141, elapsed_secs=17146, mean=0.599180, stdev=0.165231, best fit=0.700800, best_overall=0.700800, mean_diversity=0.088644,
indivs=6949201, elapsed_secs=17167, mean=0.574245, stdev=0.190932, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116827,
indivs=6959250, elapsed_secs=17191, mean=0.601677, stdev=0.143529, best fit=0.700800, best_overall=0.700800, mean_diversity=0.074267,
indivs=6969302, elapsed_secs=17211, mean=0.521358, stdev=0.211822, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111835,
indivs=6979400, elapsed_secs=17231, mean=0.588786, stdev=0.165313, best fit=0.700800, best_overall=0.700800, mean_diversity=0.075548,
indivs=6989494, elapsed_secs=17253, mean=0.577765, stdev=0.164366, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135116,
indivs=6999526, elapsed_secs=17274, mean=0.556823, stdev=0.159149, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112676,
indivs=7009616, elapsed_secs=17298, mean=0.580990, stdev=0.137458, best fit=0.700800, best_overall=0.700800, mean_diversity=0.086727,
indivs=7019665, elapsed_secs=17320, mean=0.562496, stdev=0.139344, best fit=0.700800, best_overall=0.700800, mean_diversity=0.070694,
indivs=7029800, elapsed_secs=17342, mean=0.602393, stdev=0.126172, best fit=0.700800, best_overall=0.700800, mean_diversity=0.075628,
indivs=7039860, elapsed_secs=17367, mean=0.588832, stdev=0.143877, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097368,
indivs=7049860, elapsed_secs=17389, mean=0.575195, stdev=0.117076, best fit=0.700800, best_overall=0.700800, mean_diversity=0.086989,
indivs=7059877, elapsed_secs=17411, mean=0.617475, stdev=0.122513, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117131,
indivs=7069945, elapsed_secs=17432, mean=0.533387, stdev=0.152838, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139390,
indivs=7079954, elapsed_secs=17456, mean=0.605246, stdev=0.177810, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093694,
indivs=7089963, elapsed_secs=17478, mean=0.548451, stdev=0.128158, best fit=0.700800, best_overall=0.700800, mean_diversity=0.060892,
indivs=7100090, elapsed_secs=17501, mean=0.604999, stdev=0.126524, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117090,
indivs=7110176, elapsed_secs=17523, mean=0.584201, stdev=0.132732, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125510,
indivs=7120292, elapsed_secs=17545, mean=0.557975, stdev=0.202050, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098324,
indivs=7130315, elapsed_secs=17568, mean=0.543740, stdev=0.113656, best fit=0.700800, best_overall=0.700800, mean_diversity=0.084531,
indivs=7140343, elapsed_secs=17589, mean=0.587421, stdev=0.106496, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115179,
indivs=7150455, elapsed_secs=17613, mean=0.549401, stdev=0.130761, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099785,
indivs=7160515, elapsed_secs=17635, mean=0.604765, stdev=0.166907, best fit=0.700800, best_overall=0.700800, mean_diversity=0.085521,
indivs=7170675, elapsed_secs=17660, mean=0.584583, stdev=0.171538, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093308,
indivs=7180790, elapsed_secs=17683, mean=0.599654, stdev=0.133289, best fit=0.700800, best_overall=0.700800, mean_diversity=0.052549,
