Random seed = 1500355298
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:47729
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5852166, elapsed_secs=11263, mean=0.622893, stdev=0.065472, best fit=0.673500, best_overall=0.673500, mean_diversity=0.131041,
indivs=5862225, elapsed_secs=11285, mean=0.614227, stdev=0.079180, best fit=0.673500, best_overall=0.673500, mean_diversity=0.105212,
indivs=5872353, elapsed_secs=11301, mean=0.604087, stdev=0.093257, best fit=0.673500, best_overall=0.673500, mean_diversity=0.096177,
indivs=5882382, elapsed_secs=11314, mean=0.602919, stdev=0.085255, best fit=0.673500, best_overall=0.673500, mean_diversity=0.112069,
indivs=5892500, elapsed_secs=11330, mean=0.595619, stdev=0.104558, best fit=0.673500, best_overall=0.673500, mean_diversity=0.153976,
indivs=5902639, elapsed_secs=11347, mean=0.619241, stdev=0.110687, best fit=0.673500, best_overall=0.673500, mean_diversity=0.098171,
indivs=5912769, elapsed_secs=11361, mean=0.619137, stdev=0.094881, best fit=0.673500, best_overall=0.673500, mean_diversity=0.065150,
indivs=5922774, elapsed_secs=11379, mean=0.624582, stdev=0.110099, best fit=0.673500, best_overall=0.673500, mean_diversity=0.092650,
indivs=5932820, elapsed_secs=11392, mean=0.611628, stdev=0.057779, best fit=0.673500, best_overall=0.673500, mean_diversity=0.105405,
indivs=5942833, elapsed_secs=11403, mean=0.604667, stdev=0.120631, best fit=0.673500, best_overall=0.673500, mean_diversity=0.100528,
indivs=5952919, elapsed_secs=11418, mean=0.631667, stdev=0.068751, best fit=0.673500, best_overall=0.673500, mean_diversity=0.139681,
indivs=5963025, elapsed_secs=11431, mean=0.601611, stdev=0.071347, best fit=0.673500, best_overall=0.673500, mean_diversity=0.148229,
indivs=5973183, elapsed_secs=11446, mean=0.623538, stdev=0.071327, best fit=0.673500, best_overall=0.673500, mean_diversity=0.195176,
indivs=5983282, elapsed_secs=11459, mean=0.636366, stdev=0.059297, best fit=0.673500, best_overall=0.673500, mean_diversity=0.144343,
indivs=5993329, elapsed_secs=11476, mean=0.599840, stdev=0.125200, best fit=0.673500, best_overall=0.673500, mean_diversity=0.103229,
indivs=6003379, elapsed_secs=11489, mean=0.595841, stdev=0.086052, best fit=0.673500, best_overall=0.673500, mean_diversity=0.126612,
indivs=6013431, elapsed_secs=11502, mean=0.626081, stdev=0.088553, best fit=0.673500, best_overall=0.673500, mean_diversity=0.156866,
indivs=6023542, elapsed_secs=11515, mean=0.580611, stdev=0.150185, best fit=0.673500, best_overall=0.673500, mean_diversity=0.188441,
indivs=6033632, elapsed_secs=11527, mean=0.608396, stdev=0.086672, best fit=0.673500, best_overall=0.673500, mean_diversity=0.104476,
indivs=6043706, elapsed_secs=11541, mean=0.606457, stdev=0.089756, best fit=0.673500, best_overall=0.673500, mean_diversity=0.179641,
indivs=6053773, elapsed_secs=11555, mean=0.580681, stdev=0.148031, best fit=0.673500, best_overall=0.673500, mean_diversity=0.142145,
indivs=6063827, elapsed_secs=11567, mean=0.604570, stdev=0.103968, best fit=0.673500, best_overall=0.673500, mean_diversity=0.122790,
indivs=6073986, elapsed_secs=11578, mean=0.618681, stdev=0.089653, best fit=0.673500, best_overall=0.673500, mean_diversity=0.126211,
indivs=6084096, elapsed_secs=11590, mean=0.605823, stdev=0.090332, best fit=0.673500, best_overall=0.673500, mean_diversity=0.138365,
indivs=6094202, elapsed_secs=11601, mean=0.578847, stdev=0.126271, best fit=0.673500, best_overall=0.673500, mean_diversity=0.348810,
indivs=6104336, elapsed_secs=11615, mean=0.611489, stdev=0.095556, best fit=0.673500, best_overall=0.673500, mean_diversity=0.111667,
indivs=6114388, elapsed_secs=11627, mean=0.609611, stdev=0.090035, best fit=0.673500, best_overall=0.673500, mean_diversity=0.092240,
indivs=6124566, elapsed_secs=11646, mean=0.616257, stdev=0.099122, best fit=0.673500, best_overall=0.673500, mean_diversity=0.149042,
indivs=6134602, elapsed_secs=11658, mean=0.607860, stdev=0.061175, best fit=0.673500, best_overall=0.673500, mean_diversity=0.166517,
indivs=6144717, elapsed_secs=11670, mean=0.620916, stdev=0.074015, best fit=0.673500, best_overall=0.673500, mean_diversity=0.211611,
indivs=6154821, elapsed_secs=11685, mean=0.607995, stdev=0.129366, best fit=0.673500, best_overall=0.673500, mean_diversity=0.105455,
indivs=6164870, elapsed_secs=11698, mean=0.619498, stdev=0.062686, best fit=0.673500, best_overall=0.673500, mean_diversity=0.137748,
indivs=6174968, elapsed_secs=11710, mean=0.604462, stdev=0.075973, best fit=0.673500, best_overall=0.673500, mean_diversity=0.069103,
indivs=6185062, elapsed_secs=11723, mean=0.614097, stdev=0.097255, best fit=0.673500, best_overall=0.673500, mean_diversity=0.096166,
indivs=6195080, elapsed_secs=11739, mean=0.617495, stdev=0.078241, best fit=0.673500, best_overall=0.673500, mean_diversity=0.112286,
indivs=6205145, elapsed_secs=11753, mean=0.597579, stdev=0.114893, best fit=0.673500, best_overall=0.673500, mean_diversity=0.170480,
indivs=6215194, elapsed_secs=11768, mean=0.619910, stdev=0.118627, best fit=0.673500, best_overall=0.673500, mean_diversity=0.108352,
indivs=6225205, elapsed_secs=11784, mean=0.598132, stdev=0.090050, best fit=0.673500, best_overall=0.673500, mean_diversity=0.111068,
indivs=6235284, elapsed_secs=11799, mean=0.610606, stdev=0.052607, best fit=0.673500, best_overall=0.673500, mean_diversity=0.101418,
indivs=6245302, elapsed_secs=11815, mean=0.609597, stdev=0.065129, best fit=0.673500, best_overall=0.673500, mean_diversity=0.123669,
indivs=6255335, elapsed_secs=11828, mean=0.617954, stdev=0.076778, best fit=0.673500, best_overall=0.673500, mean_diversity=0.157752,
indivs=6265348, elapsed_secs=11842, mean=0.635579, stdev=0.071544, best fit=0.673500, best_overall=0.673500, mean_diversity=0.092071,
indivs=6275349, elapsed_secs=11853, mean=0.606774, stdev=0.065515, best fit=0.673500, best_overall=0.673500, mean_diversity=0.084532,
indivs=6285431, elapsed_secs=11868, mean=0.639267, stdev=0.084248, best fit=0.673500, best_overall=0.673500, mean_diversity=0.080262,
indivs=6295571, elapsed_secs=11889, mean=0.612476, stdev=0.094655, best fit=0.673500, best_overall=0.673500, mean_diversity=0.104382,
indivs=6305614, elapsed_secs=11903, mean=0.624490, stdev=0.069568, best fit=0.673500, best_overall=0.673500, mean_diversity=0.129967,
indivs=6315718, elapsed_secs=11919, mean=0.604555, stdev=0.082222, best fit=0.673500, best_overall=0.673500, mean_diversity=0.162526,
indivs=6325900, elapsed_secs=11936, mean=0.633708, stdev=0.072881, best fit=0.673500, best_overall=0.673500, mean_diversity=0.076748,
indivs=6335960, elapsed_secs=11950, mean=0.605689, stdev=0.065988, best fit=0.673500, best_overall=0.673500, mean_diversity=0.106898,
indivs=6346018, elapsed_secs=11964, mean=0.594054, stdev=0.111932, best fit=0.673500, best_overall=0.673500, mean_diversity=0.136552,
indivs=6356141, elapsed_secs=11978, mean=0.613515, stdev=0.096825, best fit=0.673500, best_overall=0.673500, mean_diversity=0.167949,
indivs=6366222, elapsed_secs=11993, mean=0.601144, stdev=0.102441, best fit=0.673500, best_overall=0.673500, mean_diversity=0.097910,
indivs=6376317, elapsed_secs=12005, mean=0.615383, stdev=0.056724, best fit=0.673500, best_overall=0.673500, mean_diversity=0.187641,
indivs=6386327, elapsed_secs=12022, mean=0.632008, stdev=0.064601, best fit=0.673500, best_overall=0.673500, mean_diversity=0.089778,
indivs=6396431, elapsed_secs=12035, mean=0.629960, stdev=0.088923, best fit=0.673500, best_overall=0.673500, mean_diversity=0.075849,
indivs=6406436, elapsed_secs=12053, mean=0.605790, stdev=0.121615, best fit=0.673500, best_overall=0.673500, mean_diversity=0.110641,
indivs=6416478, elapsed_secs=12067, mean=0.606950, stdev=0.057371, best fit=0.673500, best_overall=0.673500, mean_diversity=0.127725,
indivs=6426583, elapsed_secs=12085, mean=0.632002, stdev=0.073579, best fit=0.673500, best_overall=0.673500, mean_diversity=0.101924,
indivs=6436732, elapsed_secs=12100, mean=0.629916, stdev=0.094128, best fit=0.673500, best_overall=0.673500, mean_diversity=0.226944,
indivs=6446761, elapsed_secs=12113, mean=0.624603, stdev=0.110253, best fit=0.673500, best_overall=0.673500, mean_diversity=0.094691,
indivs=6456781, elapsed_secs=12123, mean=0.626663, stdev=0.071404, best fit=0.673500, best_overall=0.673500, mean_diversity=0.243286,
indivs=6466875, elapsed_secs=12138, mean=0.624646, stdev=0.072701, best fit=0.673500, best_overall=0.673500, mean_diversity=0.124121,
indivs=6476934, elapsed_secs=12152, mean=0.617195, stdev=0.059013, best fit=0.673500, best_overall=0.673500, mean_diversity=0.096765,
indivs=6486990, elapsed_secs=12164, mean=0.614375, stdev=0.094803, best fit=0.673500, best_overall=0.673500, mean_diversity=0.143406,
indivs=6497022, elapsed_secs=12181, mean=0.604282, stdev=0.062375, best fit=0.673500, best_overall=0.673500, mean_diversity=0.088416,
indivs=6507053, elapsed_secs=12193, mean=0.622203, stdev=0.112062, best fit=0.673500, best_overall=0.673500, mean_diversity=0.126701,
indivs=6517074, elapsed_secs=12209, mean=0.606792, stdev=0.118007, best fit=0.673500, best_overall=0.673500, mean_diversity=0.158711,
indivs=6527143, elapsed_secs=12222, mean=0.617135, stdev=0.061153, best fit=0.673500, best_overall=0.673500, mean_diversity=0.151498,
indivs=6537196, elapsed_secs=12238, mean=0.606082, stdev=0.076781, best fit=0.673500, best_overall=0.673500, mean_diversity=0.121931,
indivs=6547316, elapsed_secs=12252, mean=0.619952, stdev=0.067784, best fit=0.673500, best_overall=0.673500, mean_diversity=0.081606,
indivs=6557360, elapsed_secs=12268, mean=0.591699, stdev=0.172051, best fit=0.673500, best_overall=0.673500, mean_diversity=0.130167,
indivs=6567453, elapsed_secs=12281, mean=0.610546, stdev=0.132145, best fit=0.673500, best_overall=0.673500, mean_diversity=0.102449,
indivs=6577630, elapsed_secs=12294, mean=0.631902, stdev=0.088813, best fit=0.673500, best_overall=0.673500, mean_diversity=0.118504,
indivs=6587674, elapsed_secs=12308, mean=0.630904, stdev=0.057632, best fit=0.673500, best_overall=0.673500, mean_diversity=0.127218,
indivs=6597735, elapsed_secs=12324, mean=0.574335, stdev=0.133980, best fit=0.673500, best_overall=0.673500, mean_diversity=0.101735,
indivs=6607901, elapsed_secs=12338, mean=0.608903, stdev=0.103754, best fit=0.673500, best_overall=0.673500, mean_diversity=0.129753,
indivs=6617948, elapsed_secs=12354, mean=0.604035, stdev=0.108873, best fit=0.673500, best_overall=0.673500, mean_diversity=0.099695,
indivs=6628000, elapsed_secs=12369, mean=0.615390, stdev=0.056412, best fit=0.673500, best_overall=0.673500, mean_diversity=0.090881,
indivs=6638020, elapsed_secs=12384, mean=0.615407, stdev=0.056220, best fit=0.673500, best_overall=0.673500, mean_diversity=0.110923,
indivs=6648144, elapsed_secs=12398, mean=0.612146, stdev=0.114230, best fit=0.673500, best_overall=0.673500, mean_diversity=0.099319,
indivs=6658183, elapsed_secs=12410, mean=0.607576, stdev=0.084383, best fit=0.673500, best_overall=0.673500, mean_diversity=0.123192,
indivs=6668306, elapsed_secs=12425, mean=0.601544, stdev=0.138887, best fit=0.673500, best_overall=0.673500, mean_diversity=0.148294,
indivs=6678353, elapsed_secs=12439, mean=0.608362, stdev=0.105644, best fit=0.673500, best_overall=0.673500, mean_diversity=0.118667,
indivs=6688398, elapsed_secs=12453, mean=0.609874, stdev=0.123633, best fit=0.673500, best_overall=0.673500, mean_diversity=0.068221,
indivs=6698460, elapsed_secs=12463, mean=0.604992, stdev=0.141942, best fit=0.673500, best_overall=0.673500, mean_diversity=0.090927,
indivs=6708506, elapsed_secs=12474, mean=0.633216, stdev=0.063089, best fit=0.673500, best_overall=0.673500, mean_diversity=0.087397,
indivs=6718544, elapsed_secs=12487, mean=0.604407, stdev=0.124210, best fit=0.673500, best_overall=0.673500, mean_diversity=0.087694,
indivs=6728616, elapsed_secs=12500, mean=0.592737, stdev=0.100303, best fit=0.673500, best_overall=0.673500, mean_diversity=0.195152,
indivs=6738782, elapsed_secs=12512, mean=0.628090, stdev=0.111647, best fit=0.673500, best_overall=0.673500, mean_diversity=0.106566,
indivs=6748946, elapsed_secs=12525, mean=0.626186, stdev=0.106802, best fit=0.673500, best_overall=0.673500, mean_diversity=0.130929,
indivs=6759027, elapsed_secs=12540, mean=0.604735, stdev=0.100668, best fit=0.673500, best_overall=0.673500, mean_diversity=0.100711,
indivs=6769053, elapsed_secs=12554, mean=0.599850, stdev=0.102065, best fit=0.673500, best_overall=0.673500, mean_diversity=0.106851,
indivs=6779127, elapsed_secs=12569, mean=0.599752, stdev=0.101792, best fit=0.673500, best_overall=0.673500, mean_diversity=0.092720,
indivs=6789197, elapsed_secs=12585, mean=0.614325, stdev=0.067289, best fit=0.673500, best_overall=0.673500, mean_diversity=0.096500,
indivs=6799308, elapsed_secs=12604, mean=0.623520, stdev=0.108377, best fit=0.673500, best_overall=0.673500, mean_diversity=0.194402,
indivs=6809312, elapsed_secs=12620, mean=0.618298, stdev=0.103978, best fit=0.673500, best_overall=0.673500, mean_diversity=0.121966,
indivs=6819324, elapsed_secs=12632, mean=0.583296, stdev=0.122387, best fit=0.673500, best_overall=0.673500, mean_diversity=0.162790,
indivs=6829403, elapsed_secs=12648, mean=0.613631, stdev=0.091755, best fit=0.673500, best_overall=0.673500, mean_diversity=0.145273,
indivs=6839531, elapsed_secs=12660, mean=0.611542, stdev=0.069301, best fit=0.673500, best_overall=0.673500, mean_diversity=0.155567,
indivs=6849668, elapsed_secs=12675, mean=0.611192, stdev=0.122605, best fit=0.673500, best_overall=0.673500, mean_diversity=0.094886,
indivs=6859755, elapsed_secs=12689, mean=0.599209, stdev=0.123109, best fit=0.673500, best_overall=0.673500, mean_diversity=0.063112,
indivs=6869840, elapsed_secs=12704, mean=0.585553, stdev=0.128263, best fit=0.673500, best_overall=0.673500, mean_diversity=0.117138,
indivs=6879843, elapsed_secs=12723, mean=0.598027, stdev=0.111632, best fit=0.673500, best_overall=0.673500, mean_diversity=0.146910,
indivs=6889927, elapsed_secs=12738, mean=0.622292, stdev=0.081732, best fit=0.673500, best_overall=0.673500, mean_diversity=0.108281,
indivs=6900033, elapsed_secs=12750, mean=0.607471, stdev=0.103355, best fit=0.673500, best_overall=0.673500, mean_diversity=0.192873,
indivs=6910085, elapsed_secs=12762, mean=0.597058, stdev=0.116814, best fit=0.673500, best_overall=0.673500, mean_diversity=0.095317,
indivs=6920221, elapsed_secs=12778, mean=0.606268, stdev=0.109480, best fit=0.673500, best_overall=0.673500, mean_diversity=0.089812,
indivs=6930336, elapsed_secs=12792, mean=0.628975, stdev=0.072106, best fit=0.673500, best_overall=0.673500, mean_diversity=0.190662,
indivs=6940386, elapsed_secs=12805, mean=0.612179, stdev=0.120597, best fit=0.673500, best_overall=0.673500, mean_diversity=0.092680,
indivs=6950446, elapsed_secs=12819, mean=0.597817, stdev=0.127791, best fit=0.673500, best_overall=0.673500, mean_diversity=0.137515,
indivs=6960525, elapsed_secs=12835, mean=0.597998, stdev=0.116745, best fit=0.673500, best_overall=0.673500, mean_diversity=0.076677,
indivs=6970547, elapsed_secs=12852, mean=0.630521, stdev=0.068067, best fit=0.673500, best_overall=0.673500, mean_diversity=0.077596,
indivs=6980700, elapsed_secs=12867, mean=0.609716, stdev=0.120408, best fit=0.673500, best_overall=0.673500, mean_diversity=0.107639,
indivs=6990766, elapsed_secs=12885, mean=0.604480, stdev=0.129697, best fit=0.673500, best_overall=0.673500, mean_diversity=0.085328,
indivs=7000832, elapsed_secs=12898, mean=0.609883, stdev=0.069369, best fit=0.673500, best_overall=0.673500, mean_diversity=0.128773,
indivs=7010894, elapsed_secs=12912, mean=0.604550, stdev=0.154046, best fit=0.673500, best_overall=0.673500, mean_diversity=0.109587,
indivs=7020918, elapsed_secs=12926, mean=0.632081, stdev=0.088063, best fit=0.673500, best_overall=0.673500, mean_diversity=0.091909,
indivs=7030970, elapsed_secs=12941, mean=0.609225, stdev=0.096311, best fit=0.673500, best_overall=0.673500, mean_diversity=0.092967,
indivs=7041075, elapsed_secs=12953, mean=0.609942, stdev=0.115981, best fit=0.673500, best_overall=0.673500, mean_diversity=0.104463,
indivs=7051110, elapsed_secs=12966, mean=0.596141, stdev=0.138850, best fit=0.673500, best_overall=0.673500, mean_diversity=0.106218,
indivs=7061136, elapsed_secs=12978, mean=0.608264, stdev=0.107313, best fit=0.673500, best_overall=0.673500, mean_diversity=0.106384,
indivs=7071239, elapsed_secs=12990, mean=0.596027, stdev=0.121617, best fit=0.673500, best_overall=0.673500, mean_diversity=0.080648,
indivs=7081333, elapsed_secs=13004, mean=0.604524, stdev=0.114466, best fit=0.673500, best_overall=0.673500, mean_diversity=0.160385,
indivs=7091343, elapsed_secs=13020, mean=0.616868, stdev=0.092689, best fit=0.673500, best_overall=0.673500, mean_diversity=0.110115,
indivs=7101364, elapsed_secs=13033, mean=0.599663, stdev=0.126053, best fit=0.673500, best_overall=0.673500, mean_diversity=0.168983,
indivs=7111489, elapsed_secs=13045, mean=0.629799, stdev=0.070268, best fit=0.673500, best_overall=0.673500, mean_diversity=0.130033,
indivs=7121524, elapsed_secs=13055, mean=0.594808, stdev=0.119960, best fit=0.673500, best_overall=0.673500, mean_diversity=0.099112,
indivs=7131526, elapsed_secs=13071, mean=0.616254, stdev=0.106452, best fit=0.673500, best_overall=0.673500, mean_diversity=0.130565,
indivs=7141578, elapsed_secs=13087, mean=0.613509, stdev=0.071490, best fit=0.673500, best_overall=0.673500, mean_diversity=0.183803,
indivs=7151645, elapsed_secs=13104, mean=0.618435, stdev=0.091375, best fit=0.673500, best_overall=0.673500, mean_diversity=0.097173,
indivs=7161658, elapsed_secs=13116, mean=0.623339, stdev=0.092380, best fit=0.673500, best_overall=0.673500, mean_diversity=0.076361,
indivs=7171733, elapsed_secs=13131, mean=0.606445, stdev=0.102619, best fit=0.673500, best_overall=0.673500, mean_diversity=0.152073,
indivs=7181887, elapsed_secs=13146, mean=0.620205, stdev=0.093994, best fit=0.673500, best_overall=0.673500, mean_diversity=0.148947,
indivs=7191890, elapsed_secs=13158, mean=0.611214, stdev=0.125946, best fit=0.673500, best_overall=0.673500, mean_diversity=0.231970,
