Random seed = 1491622866
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:65031
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14035558, elapsed_secs=28249, mean=0.588250, stdev=0.084511, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173708,
indivs=14045660, elapsed_secs=28266, mean=0.627187, stdev=0.081941, best fit=0.701300, best_overall=0.701300, mean_diversity=0.181739,
indivs=14055704, elapsed_secs=28282, mean=0.602679, stdev=0.115183, best fit=0.701300, best_overall=0.701300, mean_diversity=0.210409,
indivs=14065722, elapsed_secs=28301, mean=0.641117, stdev=0.078083, best fit=0.701300, best_overall=0.701300, mean_diversity=0.213394,
indivs=14075847, elapsed_secs=28314, mean=0.634561, stdev=0.094013, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142870,
indivs=14085881, elapsed_secs=28324, mean=0.597855, stdev=0.106465, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180377,
indivs=14095957, elapsed_secs=28337, mean=0.609574, stdev=0.088073, best fit=0.701300, best_overall=0.701300, mean_diversity=0.224622,
indivs=14106008, elapsed_secs=28350, mean=0.604593, stdev=0.104850, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152514,
indivs=14116110, elapsed_secs=28361, mean=0.609296, stdev=0.069598, best fit=0.701300, best_overall=0.701300, mean_diversity=0.253350,
indivs=14126173, elapsed_secs=28378, mean=0.604986, stdev=0.119003, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159424,
indivs=14136183, elapsed_secs=28399, mean=0.625147, stdev=0.098045, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138102,
indivs=14146198, elapsed_secs=28419, mean=0.605199, stdev=0.093852, best fit=0.701300, best_overall=0.701300, mean_diversity=0.199892,
indivs=14156235, elapsed_secs=28439, mean=0.580109, stdev=0.105334, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187007,
indivs=14166246, elapsed_secs=28456, mean=0.583758, stdev=0.106041, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162008,
indivs=14176402, elapsed_secs=28476, mean=0.620378, stdev=0.088650, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159660,
indivs=14186491, elapsed_secs=28498, mean=0.591481, stdev=0.090238, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173445,
indivs=14196607, elapsed_secs=28524, mean=0.605229, stdev=0.123469, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153782,
indivs=14206680, elapsed_secs=28549, mean=0.592039, stdev=0.104159, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171622,
indivs=14216744, elapsed_secs=28572, mean=0.616456, stdev=0.138131, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170045,
indivs=14226755, elapsed_secs=28603, mean=0.609877, stdev=0.136051, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116481,
indivs=14236878, elapsed_secs=28621, mean=0.611576, stdev=0.138557, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174588,
indivs=14246952, elapsed_secs=28647, mean=0.628672, stdev=0.123548, best fit=0.701300, best_overall=0.701300, mean_diversity=0.353558,
indivs=14257075, elapsed_secs=28670, mean=0.619797, stdev=0.085348, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179073,
indivs=14267194, elapsed_secs=28682, mean=0.613819, stdev=0.118804, best fit=0.701300, best_overall=0.701300, mean_diversity=0.259472,
indivs=14277245, elapsed_secs=28701, mean=0.617884, stdev=0.159474, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163721,
indivs=14287293, elapsed_secs=28724, mean=0.625016, stdev=0.117790, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137650,
indivs=14297409, elapsed_secs=28740, mean=0.606011, stdev=0.145358, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129702,
indivs=14307510, elapsed_secs=28762, mean=0.600754, stdev=0.119385, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177868,
indivs=14317546, elapsed_secs=28790, mean=0.598970, stdev=0.087204, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139971,
indivs=14327694, elapsed_secs=28809, mean=0.626418, stdev=0.120997, best fit=0.701300, best_overall=0.701300, mean_diversity=0.201544,
indivs=14337694, elapsed_secs=28824, mean=0.635394, stdev=0.085959, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170032,
indivs=14347734, elapsed_secs=28842, mean=0.615578, stdev=0.090213, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157343,
indivs=14357864, elapsed_secs=28861, mean=0.608056, stdev=0.113177, best fit=0.701300, best_overall=0.701300, mean_diversity=0.218476,
indivs=14367880, elapsed_secs=28879, mean=0.611685, stdev=0.063683, best fit=0.701300, best_overall=0.701300, mean_diversity=0.273733,
indivs=14377941, elapsed_secs=28899, mean=0.629448, stdev=0.121832, best fit=0.701300, best_overall=0.701300, mean_diversity=0.205961,
indivs=14387988, elapsed_secs=28912, mean=0.605108, stdev=0.070184, best fit=0.701300, best_overall=0.701300, mean_diversity=0.211890,
indivs=14398143, elapsed_secs=28920, mean=0.651674, stdev=0.097481, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143229,
indivs=14408302, elapsed_secs=28932, mean=0.647289, stdev=0.082650, best fit=0.701300, best_overall=0.701300, mean_diversity=0.189456,
indivs=14418390, elapsed_secs=28944, mean=0.622982, stdev=0.122099, best fit=0.701300, best_overall=0.701300, mean_diversity=0.298505,
indivs=14428515, elapsed_secs=28957, mean=0.606593, stdev=0.162301, best fit=0.701300, best_overall=0.701300, mean_diversity=0.230814,
indivs=14438653, elapsed_secs=28972, mean=0.618764, stdev=0.078313, best fit=0.701300, best_overall=0.701300, mean_diversity=0.206533,
indivs=14448731, elapsed_secs=28992, mean=0.627021, stdev=0.116071, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133736,
indivs=14458834, elapsed_secs=29014, mean=0.616778, stdev=0.081018, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120827,
indivs=14468909, elapsed_secs=29032, mean=0.619374, stdev=0.077257, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183663,
indivs=14478939, elapsed_secs=29057, mean=0.558888, stdev=0.175543, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120449,
indivs=14489006, elapsed_secs=29078, mean=0.607028, stdev=0.101846, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109291,
indivs=14499122, elapsed_secs=29097, mean=0.592582, stdev=0.074334, best fit=0.701300, best_overall=0.701300, mean_diversity=0.225896,
indivs=14509185, elapsed_secs=29122, mean=0.612909, stdev=0.102001, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164983,
indivs=14519260, elapsed_secs=29147, mean=0.621472, stdev=0.083402, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148185,
indivs=14529263, elapsed_secs=29178, mean=0.614718, stdev=0.074467, best fit=0.701300, best_overall=0.701300, mean_diversity=0.246748,
indivs=14539363, elapsed_secs=29196, mean=0.618302, stdev=0.135161, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190000,
indivs=14549505, elapsed_secs=29212, mean=0.616573, stdev=0.120550, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191098,
indivs=14559546, elapsed_secs=29234, mean=0.614617, stdev=0.072283, best fit=0.701300, best_overall=0.701300, mean_diversity=0.199435,
indivs=14569621, elapsed_secs=29266, mean=0.621592, stdev=0.106796, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148794,
indivs=14579756, elapsed_secs=29288, mean=0.623787, stdev=0.101283, best fit=0.701300, best_overall=0.701300, mean_diversity=0.228033,
indivs=14589918, elapsed_secs=29313, mean=0.594587, stdev=0.144231, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174638,
indivs=14600012, elapsed_secs=29334, mean=0.595702, stdev=0.156994, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172315,
indivs=14610016, elapsed_secs=29353, mean=0.608429, stdev=0.090733, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188709,
indivs=14620055, elapsed_secs=29373, mean=0.593813, stdev=0.168979, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112952,
indivs=14630183, elapsed_secs=29390, mean=0.620683, stdev=0.122567, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139209,
indivs=14640255, elapsed_secs=29403, mean=0.591503, stdev=0.124209, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119719,
indivs=14650265, elapsed_secs=29419, mean=0.583048, stdev=0.101385, best fit=0.701300, best_overall=0.701300, mean_diversity=0.201444,
indivs=14660312, elapsed_secs=29430, mean=0.573197, stdev=0.107815, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130353,
indivs=14670360, elapsed_secs=29447, mean=0.620563, stdev=0.109654, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186645,
indivs=14680492, elapsed_secs=29467, mean=0.615191, stdev=0.124151, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127201,
indivs=14690614, elapsed_secs=29485, mean=0.632821, stdev=0.101552, best fit=0.701300, best_overall=0.701300, mean_diversity=0.246667,
indivs=14700657, elapsed_secs=29501, mean=0.593078, stdev=0.116920, best fit=0.701300, best_overall=0.701300, mean_diversity=0.210737,
indivs=14710740, elapsed_secs=29518, mean=0.599545, stdev=0.051263, best fit=0.701300, best_overall=0.701300, mean_diversity=0.193365,
indivs=14720789, elapsed_secs=29535, mean=0.642730, stdev=0.073431, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140297,
indivs=14730888, elapsed_secs=29572, mean=0.592268, stdev=0.178989, best fit=0.701300, best_overall=0.701300, mean_diversity=0.218230,
indivs=14740949, elapsed_secs=29594, mean=0.619411, stdev=0.077895, best fit=0.701300, best_overall=0.701300, mean_diversity=0.218498,
indivs=14750988, elapsed_secs=29608, mean=0.602246, stdev=0.106706, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161111,
indivs=14760988, elapsed_secs=29622, mean=0.626960, stdev=0.099076, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178958,
indivs=14771000, elapsed_secs=29639, mean=0.627503, stdev=0.100187, best fit=0.701300, best_overall=0.701300, mean_diversity=0.239747,
indivs=14781084, elapsed_secs=29658, mean=0.601631, stdev=0.160068, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152230,
indivs=14791147, elapsed_secs=29677, mean=0.601336, stdev=0.093597, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190366,
indivs=14801151, elapsed_secs=29693, mean=0.600954, stdev=0.089871, best fit=0.701300, best_overall=0.701300, mean_diversity=0.215814,
indivs=14811311, elapsed_secs=29710, mean=0.611393, stdev=0.122032, best fit=0.701300, best_overall=0.701300, mean_diversity=0.199821,
indivs=14821487, elapsed_secs=29735, mean=0.612056, stdev=0.145175, best fit=0.701300, best_overall=0.701300, mean_diversity=0.249416,
indivs=14831546, elapsed_secs=29753, mean=0.625488, stdev=0.122247, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146034,
indivs=14841662, elapsed_secs=29767, mean=0.646574, stdev=0.079089, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149504,
indivs=14851736, elapsed_secs=29781, mean=0.589105, stdev=0.112261, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141441,
indivs=14861864, elapsed_secs=29800, mean=0.624508, stdev=0.134886, best fit=0.701300, best_overall=0.701300, mean_diversity=0.214235,
indivs=14871892, elapsed_secs=29817, mean=0.606791, stdev=0.069687, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197601,
indivs=14881911, elapsed_secs=29835, mean=0.614125, stdev=0.082662, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142727,
indivs=14891975, elapsed_secs=29859, mean=0.612280, stdev=0.067113, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124892,
indivs=14902020, elapsed_secs=29868, mean=0.602946, stdev=0.064137, best fit=0.701300, best_overall=0.701300, mean_diversity=0.210941,
indivs=14912030, elapsed_secs=29879, mean=0.598246, stdev=0.071900, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177973,
indivs=14922185, elapsed_secs=29892, mean=0.617746, stdev=0.093889, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161790,
indivs=14932188, elapsed_secs=29903, mean=0.642404, stdev=0.077296, best fit=0.701300, best_overall=0.701300, mean_diversity=0.230040,
indivs=14942306, elapsed_secs=29919, mean=0.627154, stdev=0.148951, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163066,
indivs=14952390, elapsed_secs=29932, mean=0.607068, stdev=0.118780, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158364,
indivs=14962461, elapsed_secs=29949, mean=0.593188, stdev=0.083999, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168359,
indivs=14972553, elapsed_secs=29968, mean=0.601087, stdev=0.089128, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147080,
indivs=14982570, elapsed_secs=29981, mean=0.601232, stdev=0.083945, best fit=0.701300, best_overall=0.701300, mean_diversity=0.196921,
indivs=14992581, elapsed_secs=29993, mean=0.592871, stdev=0.059968, best fit=0.701300, best_overall=0.701300, mean_diversity=0.256103,
indivs=15002606, elapsed_secs=30010, mean=0.639920, stdev=0.084339, best fit=0.701300, best_overall=0.701300, mean_diversity=0.281030,
indivs=15012728, elapsed_secs=30032, mean=0.637128, stdev=0.121181, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122919,
indivs=15022784, elapsed_secs=30062, mean=0.599100, stdev=0.162172, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169287,
indivs=15032870, elapsed_secs=30086, mean=0.616870, stdev=0.110053, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190323,
indivs=15042951, elapsed_secs=30110, mean=0.590859, stdev=0.091833, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143529,
indivs=15053080, elapsed_secs=30131, mean=0.588713, stdev=0.190306, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168025,
indivs=15063199, elapsed_secs=30152, mean=0.613980, stdev=0.125086, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177112,
indivs=15073318, elapsed_secs=30167, mean=0.650409, stdev=0.077254, best fit=0.701300, best_overall=0.701300, mean_diversity=0.198048,
indivs=15083479, elapsed_secs=30179, mean=0.647463, stdev=0.101081, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191750,
indivs=15093479, elapsed_secs=30197, mean=0.621206, stdev=0.099138, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186783,
indivs=15103544, elapsed_secs=30213, mean=0.600316, stdev=0.074117, best fit=0.701300, best_overall=0.701300, mean_diversity=0.199896,
indivs=15113600, elapsed_secs=30230, mean=0.636937, stdev=0.134807, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174834,
indivs=15123678, elapsed_secs=30245, mean=0.623210, stdev=0.118556, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127744,
indivs=15133685, elapsed_secs=30262, mean=0.630392, stdev=0.074133, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153995,
indivs=15143704, elapsed_secs=30280, mean=0.600037, stdev=0.151991, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171713,
indivs=15153705, elapsed_secs=30295, mean=0.609468, stdev=0.118718, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143901,
indivs=15163822, elapsed_secs=30310, mean=0.607254, stdev=0.106825, best fit=0.701300, best_overall=0.701300, mean_diversity=0.200196,
indivs=15173927, elapsed_secs=30327, mean=0.636443, stdev=0.087676, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156528,
indivs=15184100, elapsed_secs=30347, mean=0.614180, stdev=0.146498, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115392,
indivs=15194199, elapsed_secs=30369, mean=0.559216, stdev=0.188775, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171511,
indivs=15204237, elapsed_secs=30390, mean=0.592330, stdev=0.087982, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177554,
indivs=15214239, elapsed_secs=30417, mean=0.580615, stdev=0.138192, best fit=0.701300, best_overall=0.701300, mean_diversity=0.208992,
indivs=15224283, elapsed_secs=30438, mean=0.625750, stdev=0.111101, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162263,
indivs=15234327, elapsed_secs=30449, mean=0.640517, stdev=0.079956, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121643,
indivs=15244329, elapsed_secs=30461, mean=0.620934, stdev=0.087887, best fit=0.701300, best_overall=0.701300, mean_diversity=0.205567,
indivs=15254417, elapsed_secs=30473, mean=0.628503, stdev=0.137549, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191333,
indivs=15264431, elapsed_secs=30487, mean=0.610724, stdev=0.126031, best fit=0.701300, best_overall=0.701300, mean_diversity=0.277944,
indivs=15274493, elapsed_secs=30499, mean=0.633973, stdev=0.103954, best fit=0.701300, best_overall=0.701300, mean_diversity=0.293008,
indivs=15284549, elapsed_secs=30508, mean=0.596646, stdev=0.054674, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187400,
indivs=15294647, elapsed_secs=30521, mean=0.630656, stdev=0.105611, best fit=0.701300, best_overall=0.701300, mean_diversity=0.222544,
indivs=15304735, elapsed_secs=30531, mean=0.568406, stdev=0.143739, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180315,
indivs=15314818, elapsed_secs=30548, mean=0.591382, stdev=0.090758, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188279,
indivs=15324831, elapsed_secs=30565, mean=0.609029, stdev=0.143918, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142619,
indivs=15334878, elapsed_secs=30582, mean=0.622926, stdev=0.102412, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139073,
indivs=15344909, elapsed_secs=30594, mean=0.622759, stdev=0.133931, best fit=0.701300, best_overall=0.701300, mean_diversity=0.203636,
