Random seed = 1495175962
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:60935
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9187823, elapsed_secs=17533, mean=0.600000, stdev=0.155075, best fit=0.700600, best_overall=0.700600, mean_diversity=0.188170,
indivs=9197843, elapsed_secs=17548, mean=0.600652, stdev=0.063889, best fit=0.700600, best_overall=0.700600, mean_diversity=0.090324,
indivs=9207857, elapsed_secs=17565, mean=0.564123, stdev=0.147955, best fit=0.700600, best_overall=0.700600, mean_diversity=0.091167,
indivs=9217962, elapsed_secs=17582, mean=0.597307, stdev=0.168460, best fit=0.700600, best_overall=0.700600, mean_diversity=0.149265,
indivs=9228044, elapsed_secs=17597, mean=0.607043, stdev=0.174096, best fit=0.700600, best_overall=0.700600, mean_diversity=0.149144,
indivs=9238185, elapsed_secs=17612, mean=0.635680, stdev=0.114755, best fit=0.700600, best_overall=0.700600, mean_diversity=0.192254,
indivs=9248281, elapsed_secs=17629, mean=0.598240, stdev=0.181683, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102799,
indivs=9258388, elapsed_secs=17651, mean=0.594199, stdev=0.163126, best fit=0.700600, best_overall=0.700600, mean_diversity=0.217928,
indivs=9268547, elapsed_secs=17665, mean=0.625453, stdev=0.107270, best fit=0.700600, best_overall=0.700600, mean_diversity=0.084753,
indivs=9278637, elapsed_secs=17682, mean=0.586716, stdev=0.134865, best fit=0.700600, best_overall=0.700600, mean_diversity=0.100505,
indivs=9288679, elapsed_secs=17695, mean=0.562469, stdev=0.156667, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105362,
indivs=9298839, elapsed_secs=17709, mean=0.629792, stdev=0.119450, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130583,
indivs=9308941, elapsed_secs=17724, mean=0.624508, stdev=0.132929, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109294,
indivs=9319013, elapsed_secs=17741, mean=0.614936, stdev=0.135265, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126630,
indivs=9329155, elapsed_secs=17755, mean=0.588469, stdev=0.198839, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096706,
indivs=9339241, elapsed_secs=17772, mean=0.595290, stdev=0.183751, best fit=0.700600, best_overall=0.700600, mean_diversity=0.145515,
indivs=9349295, elapsed_secs=17787, mean=0.566776, stdev=0.160888, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110109,
indivs=9359381, elapsed_secs=17802, mean=0.599868, stdev=0.105051, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127188,
indivs=9369398, elapsed_secs=17823, mean=0.593127, stdev=0.119510, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114450,
indivs=9379494, elapsed_secs=17839, mean=0.568937, stdev=0.146020, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102230,
indivs=9389607, elapsed_secs=17854, mean=0.611483, stdev=0.148878, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129606,
indivs=9399613, elapsed_secs=17872, mean=0.593180, stdev=0.124770, best fit=0.700600, best_overall=0.700600, mean_diversity=0.335039,
indivs=9409646, elapsed_secs=17887, mean=0.605902, stdev=0.172958, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132979,
indivs=9419760, elapsed_secs=17900, mean=0.597234, stdev=0.181566, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151451,
indivs=9429922, elapsed_secs=17918, mean=0.598211, stdev=0.169540, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112450,
indivs=9439958, elapsed_secs=17936, mean=0.576366, stdev=0.139465, best fit=0.700600, best_overall=0.700600, mean_diversity=0.193938,
indivs=9449981, elapsed_secs=17952, mean=0.576264, stdev=0.207927, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120443,
indivs=9460034, elapsed_secs=17967, mean=0.584422, stdev=0.142508, best fit=0.700600, best_overall=0.700600, mean_diversity=0.184598,
indivs=9470044, elapsed_secs=17981, mean=0.599810, stdev=0.134788, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103644,
indivs=9480101, elapsed_secs=17994, mean=0.600405, stdev=0.086924, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130080,
indivs=9490161, elapsed_secs=18012, mean=0.582199, stdev=0.114543, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127062,
indivs=9500200, elapsed_secs=18024, mean=0.632978, stdev=0.133810, best fit=0.700600, best_overall=0.700600, mean_diversity=0.158688,
indivs=9510291, elapsed_secs=18039, mean=0.618438, stdev=0.110152, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105732,
indivs=9520301, elapsed_secs=18055, mean=0.610754, stdev=0.145894, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146875,
indivs=9530341, elapsed_secs=18079, mean=0.605395, stdev=0.159456, best fit=0.700600, best_overall=0.700600, mean_diversity=0.158885,
indivs=9540393, elapsed_secs=18115, mean=0.585842, stdev=0.148338, best fit=0.700600, best_overall=0.700600, mean_diversity=0.088238,
indivs=9550494, elapsed_secs=18129, mean=0.605039, stdev=0.152243, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120271,
indivs=9560639, elapsed_secs=18144, mean=0.615354, stdev=0.173792, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111581,
indivs=9570722, elapsed_secs=18162, mean=0.621584, stdev=0.134194, best fit=0.700600, best_overall=0.700600, mean_diversity=0.076865,
indivs=9580758, elapsed_secs=18179, mean=0.572166, stdev=0.158207, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124031,
indivs=9590783, elapsed_secs=18194, mean=0.580756, stdev=0.224994, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127666,
indivs=9600878, elapsed_secs=18209, mean=0.632173, stdev=0.134530, best fit=0.700600, best_overall=0.700600, mean_diversity=0.173591,
indivs=9610895, elapsed_secs=18220, mean=0.605247, stdev=0.166734, best fit=0.700600, best_overall=0.700600, mean_diversity=0.189543,
indivs=9621065, elapsed_secs=18235, mean=0.581513, stdev=0.212067, best fit=0.700600, best_overall=0.700600, mean_diversity=0.159049,
indivs=9631193, elapsed_secs=18255, mean=0.602020, stdev=0.168027, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115882,
indivs=9641271, elapsed_secs=18266, mean=0.618562, stdev=0.135839, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117611,
indivs=9651355, elapsed_secs=18277, mean=0.593553, stdev=0.132013, best fit=0.700600, best_overall=0.700600, mean_diversity=0.153750,
indivs=9661486, elapsed_secs=18289, mean=0.602682, stdev=0.162794, best fit=0.700600, best_overall=0.700600, mean_diversity=0.144708,
indivs=9671572, elapsed_secs=18307, mean=0.578973, stdev=0.202610, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132478,
indivs=9681702, elapsed_secs=18321, mean=0.625596, stdev=0.149576, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132611,
indivs=9691744, elapsed_secs=18337, mean=0.628048, stdev=0.144750, best fit=0.700600, best_overall=0.700600, mean_diversity=0.157717,
indivs=9701776, elapsed_secs=18350, mean=0.602840, stdev=0.131859, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106869,
indivs=9711801, elapsed_secs=18366, mean=0.617485, stdev=0.147628, best fit=0.700600, best_overall=0.700600, mean_diversity=0.090148,
indivs=9721946, elapsed_secs=18379, mean=0.619034, stdev=0.140749, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110980,
indivs=9732010, elapsed_secs=18399, mean=0.591392, stdev=0.156425, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135887,
indivs=9742037, elapsed_secs=18420, mean=0.574267, stdev=0.156385, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142759,
indivs=9752083, elapsed_secs=18437, mean=0.590630, stdev=0.180819, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105492,
indivs=9762139, elapsed_secs=18450, mean=0.593997, stdev=0.139091, best fit=0.700600, best_overall=0.700600, mean_diversity=0.149306,
indivs=9772148, elapsed_secs=18463, mean=0.547627, stdev=0.176164, best fit=0.700600, best_overall=0.700600, mean_diversity=0.098971,
indivs=9782225, elapsed_secs=18487, mean=0.568471, stdev=0.138661, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102530,
indivs=9792310, elapsed_secs=18510, mean=0.618491, stdev=0.076678, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127440,
indivs=9802333, elapsed_secs=18527, mean=0.596853, stdev=0.175816, best fit=0.700600, best_overall=0.700600, mean_diversity=0.098110,
indivs=9812452, elapsed_secs=18545, mean=0.581829, stdev=0.199968, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102961,
indivs=9822471, elapsed_secs=18558, mean=0.620896, stdev=0.101305, best fit=0.700600, best_overall=0.700600, mean_diversity=0.091476,
indivs=9832614, elapsed_secs=18577, mean=0.575085, stdev=0.208592, best fit=0.700600, best_overall=0.700600, mean_diversity=0.210401,
indivs=9842681, elapsed_secs=18591, mean=0.575638, stdev=0.135335, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125248,
indivs=9852795, elapsed_secs=18605, mean=0.567452, stdev=0.160912, best fit=0.700600, best_overall=0.700600, mean_diversity=0.169746,
indivs=9862802, elapsed_secs=18622, mean=0.613271, stdev=0.123515, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128686,
indivs=9872853, elapsed_secs=18635, mean=0.637804, stdev=0.136743, best fit=0.700600, best_overall=0.700600, mean_diversity=0.179266,
indivs=9882964, elapsed_secs=18648, mean=0.609639, stdev=0.156950, best fit=0.700600, best_overall=0.700600, mean_diversity=0.138153,
indivs=9893000, elapsed_secs=18663, mean=0.579172, stdev=0.154573, best fit=0.700600, best_overall=0.700600, mean_diversity=0.199594,
indivs=9903135, elapsed_secs=18682, mean=0.581492, stdev=0.211103, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117254,
indivs=9913212, elapsed_secs=18692, mean=0.634558, stdev=0.093502, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120864,
indivs=9923351, elapsed_secs=18707, mean=0.606644, stdev=0.173178, best fit=0.700600, best_overall=0.700600, mean_diversity=0.256903,
indivs=9933367, elapsed_secs=18721, mean=0.574793, stdev=0.151436, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095646,
indivs=9943523, elapsed_secs=18735, mean=0.612877, stdev=0.171634, best fit=0.700600, best_overall=0.700600, mean_diversity=0.219033,
indivs=9953581, elapsed_secs=18749, mean=0.580471, stdev=0.180242, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130346,
indivs=9963712, elapsed_secs=18765, mean=0.584110, stdev=0.163419, best fit=0.700600, best_overall=0.700600, mean_diversity=0.276763,
indivs=9973739, elapsed_secs=18776, mean=0.614028, stdev=0.145785, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124365,
indivs=9983839, elapsed_secs=18789, mean=0.563190, stdev=0.157005, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135602,
indivs=9993986, elapsed_secs=18805, mean=0.605484, stdev=0.157518, best fit=0.700600, best_overall=0.700600, mean_diversity=0.081582,
indivs=10004100, elapsed_secs=18818, mean=0.591154, stdev=0.157037, best fit=0.700600, best_overall=0.700600, mean_diversity=0.139674,
indivs=10014173, elapsed_secs=18831, mean=0.599293, stdev=0.183641, best fit=0.700600, best_overall=0.700600, mean_diversity=0.077771,
indivs=10024276, elapsed_secs=18845, mean=0.596590, stdev=0.155414, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135754,
indivs=10034376, elapsed_secs=18859, mean=0.588217, stdev=0.131325, best fit=0.700600, best_overall=0.700600, mean_diversity=0.133009,
indivs=10044391, elapsed_secs=18872, mean=0.583288, stdev=0.128596, best fit=0.700600, best_overall=0.700600, mean_diversity=0.091893,
indivs=10054513, elapsed_secs=18890, mean=0.573613, stdev=0.175720, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099353,
indivs=10064529, elapsed_secs=18905, mean=0.606309, stdev=0.150222, best fit=0.700600, best_overall=0.700600, mean_diversity=0.085430,
indivs=10074537, elapsed_secs=18918, mean=0.618021, stdev=0.140446, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121915,
indivs=10084588, elapsed_secs=18933, mean=0.602556, stdev=0.166799, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127005,
indivs=10094689, elapsed_secs=18960, mean=0.612249, stdev=0.073916, best fit=0.700600, best_overall=0.700600, mean_diversity=0.159536,
indivs=10104802, elapsed_secs=18990, mean=0.589120, stdev=0.201114, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111579,
indivs=10114880, elapsed_secs=19006, mean=0.585604, stdev=0.136863, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124655,
indivs=10125053, elapsed_secs=19021, mean=0.652115, stdev=0.076334, best fit=0.700600, best_overall=0.700600, mean_diversity=0.204093,
indivs=10135120, elapsed_secs=19035, mean=0.610651, stdev=0.171090, best fit=0.700600, best_overall=0.700600, mean_diversity=0.087230,
indivs=10145204, elapsed_secs=19049, mean=0.602578, stdev=0.103685, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111566,
indivs=10155241, elapsed_secs=19062, mean=0.603786, stdev=0.161502, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094606,
indivs=10165355, elapsed_secs=19080, mean=0.588756, stdev=0.182602, best fit=0.700600, best_overall=0.700600, mean_diversity=0.163704,
indivs=10175424, elapsed_secs=19096, mean=0.587092, stdev=0.108524, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105679,
indivs=10185571, elapsed_secs=19108, mean=0.608175, stdev=0.174877, best fit=0.700600, best_overall=0.700600, mean_diversity=0.091538,
indivs=10195595, elapsed_secs=19131, mean=0.625193, stdev=0.121647, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131632,
indivs=10205714, elapsed_secs=19143, mean=0.609808, stdev=0.116573, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130078,
indivs=10215800, elapsed_secs=19156, mean=0.614768, stdev=0.137617, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137021,
indivs=10225853, elapsed_secs=19174, mean=0.579620, stdev=0.117810, best fit=0.700600, best_overall=0.700600, mean_diversity=0.143964,
indivs=10235899, elapsed_secs=19190, mean=0.625170, stdev=0.094623, best fit=0.700600, best_overall=0.700600, mean_diversity=0.178220,
indivs=10245925, elapsed_secs=19207, mean=0.597534, stdev=0.187934, best fit=0.700600, best_overall=0.700600, mean_diversity=0.093105,
indivs=10255943, elapsed_secs=19218, mean=0.597915, stdev=0.173803, best fit=0.700600, best_overall=0.700600, mean_diversity=0.141320,
indivs=10265959, elapsed_secs=19231, mean=0.597738, stdev=0.174818, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127143,
indivs=10276001, elapsed_secs=19244, mean=0.615944, stdev=0.111222, best fit=0.700600, best_overall=0.700600, mean_diversity=0.162986,
indivs=10286029, elapsed_secs=19258, mean=0.623142, stdev=0.132023, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105317,
indivs=10296102, elapsed_secs=19268, mean=0.612512, stdev=0.127638, best fit=0.700600, best_overall=0.700600, mean_diversity=0.119101,
indivs=10306246, elapsed_secs=19281, mean=0.633379, stdev=0.135025, best fit=0.700600, best_overall=0.700600, mean_diversity=0.107186,
indivs=10316394, elapsed_secs=19294, mean=0.619550, stdev=0.181796, best fit=0.700600, best_overall=0.700600, mean_diversity=0.085579,
indivs=10326438, elapsed_secs=19309, mean=0.625819, stdev=0.134137, best fit=0.700600, best_overall=0.700600, mean_diversity=0.090795,
indivs=10336586, elapsed_secs=19323, mean=0.590088, stdev=0.200041, best fit=0.700600, best_overall=0.700600, mean_diversity=0.100582,
indivs=10346696, elapsed_secs=19336, mean=0.637269, stdev=0.104040, best fit=0.700600, best_overall=0.700600, mean_diversity=0.071218,
indivs=10356782, elapsed_secs=19347, mean=0.630180, stdev=0.123544, best fit=0.700600, best_overall=0.700600, mean_diversity=0.185158,
indivs=10366892, elapsed_secs=19358, mean=0.601673, stdev=0.113594, best fit=0.700600, best_overall=0.700600, mean_diversity=0.169061,
indivs=10376966, elapsed_secs=19369, mean=0.586574, stdev=0.147023, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112245,
indivs=10387068, elapsed_secs=19383, mean=0.606112, stdev=0.104556, best fit=0.700600, best_overall=0.700600, mean_diversity=0.162016,
indivs=10397079, elapsed_secs=19395, mean=0.585799, stdev=0.119766, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089534,
indivs=10407126, elapsed_secs=19410, mean=0.627835, stdev=0.106797, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109236,
indivs=10417221, elapsed_secs=19423, mean=0.605679, stdev=0.103437, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095271,
indivs=10427373, elapsed_secs=19435, mean=0.622479, stdev=0.109266, best fit=0.700600, best_overall=0.700600, mean_diversity=0.093028,
indivs=10437523, elapsed_secs=19448, mean=0.625934, stdev=0.122036, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111851,
indivs=10447534, elapsed_secs=19463, mean=0.565783, stdev=0.174439, best fit=0.700600, best_overall=0.700600, mean_diversity=0.138452,
indivs=10457590, elapsed_secs=19478, mean=0.610339, stdev=0.140466, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116036,
indivs=10467712, elapsed_secs=19492, mean=0.637592, stdev=0.097321, best fit=0.700600, best_overall=0.700600, mean_diversity=0.100237,
indivs=10477786, elapsed_secs=19506, mean=0.626217, stdev=0.114057, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125238,
indivs=10487808, elapsed_secs=19521, mean=0.608273, stdev=0.150559, best fit=0.700600, best_overall=0.700600, mean_diversity=0.123957,
indivs=10497867, elapsed_secs=19534, mean=0.610101, stdev=0.135539, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108721,
indivs=10507950, elapsed_secs=19550, mean=0.596868, stdev=0.176181, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135342,
indivs=10518038, elapsed_secs=19565, mean=0.593607, stdev=0.108567, best fit=0.700600, best_overall=0.700600, mean_diversity=0.153393,
