Random seed = 1493888888
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:90699
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5812659, elapsed_secs=8320, mean=0.634114, stdev=0.068249, best fit=0.701000, best_overall=0.701000, mean_diversity=0.109685,
indivs=5822785, elapsed_secs=8327, mean=0.625390, stdev=0.101429, best fit=0.701000, best_overall=0.701000, mean_diversity=0.133627,
indivs=5832799, elapsed_secs=8336, mean=0.613754, stdev=0.061065, best fit=0.701000, best_overall=0.701000, mean_diversity=0.110541,
indivs=5842887, elapsed_secs=8343, mean=0.587319, stdev=0.201701, best fit=0.701000, best_overall=0.701000, mean_diversity=0.141597,
indivs=5852965, elapsed_secs=8351, mean=0.569674, stdev=0.225773, best fit=0.701000, best_overall=0.701000, mean_diversity=0.231076,
indivs=5863075, elapsed_secs=8359, mean=0.637897, stdev=0.075118, best fit=0.701000, best_overall=0.701000, mean_diversity=0.105357,
indivs=5873247, elapsed_secs=8368, mean=0.615295, stdev=0.160804, best fit=0.701000, best_overall=0.701000, mean_diversity=0.132420,
indivs=5883424, elapsed_secs=8375, mean=0.609370, stdev=0.180068, best fit=0.701000, best_overall=0.701000, mean_diversity=0.198830,
indivs=5893445, elapsed_secs=8385, mean=0.628529, stdev=0.124318, best fit=0.701000, best_overall=0.701000, mean_diversity=0.169436,
indivs=5903477, elapsed_secs=8391, mean=0.628503, stdev=0.077503, best fit=0.701000, best_overall=0.701000, mean_diversity=0.155675,
indivs=5913581, elapsed_secs=8399, mean=0.605343, stdev=0.069942, best fit=0.701000, best_overall=0.701000, mean_diversity=0.131634,
indivs=5923641, elapsed_secs=8406, mean=0.653863, stdev=0.081497, best fit=0.701000, best_overall=0.701000, mean_diversity=0.152853,
indivs=5933704, elapsed_secs=8414, mean=0.636051, stdev=0.119308, best fit=0.701000, best_overall=0.701000, mean_diversity=0.232081,
indivs=5943836, elapsed_secs=8426, mean=0.621473, stdev=0.149211, best fit=0.701000, best_overall=0.701000, mean_diversity=0.152047,
indivs=5953909, elapsed_secs=8433, mean=0.624937, stdev=0.074922, best fit=0.701000, best_overall=0.701000, mean_diversity=0.236731,
indivs=5963935, elapsed_secs=8441, mean=0.601229, stdev=0.193497, best fit=0.701000, best_overall=0.701000, mean_diversity=0.100078,
indivs=5973942, elapsed_secs=8449, mean=0.618869, stdev=0.172496, best fit=0.701000, best_overall=0.701000, mean_diversity=0.117092,
indivs=5984084, elapsed_secs=8458, mean=0.641829, stdev=0.098493, best fit=0.701000, best_overall=0.701000, mean_diversity=0.199590,
indivs=5994150, elapsed_secs=8466, mean=0.626299, stdev=0.150535, best fit=0.701000, best_overall=0.701000, mean_diversity=0.141097,
indivs=6004303, elapsed_secs=8474, mean=0.632073, stdev=0.122670, best fit=0.701000, best_overall=0.701000, mean_diversity=0.085850,
indivs=6014319, elapsed_secs=8483, mean=0.614821, stdev=0.111844, best fit=0.701000, best_overall=0.701000, mean_diversity=0.177721,
indivs=6024443, elapsed_secs=8490, mean=0.637894, stdev=0.076480, best fit=0.701000, best_overall=0.701000, mean_diversity=0.119043,
indivs=6034511, elapsed_secs=8497, mean=0.610683, stdev=0.062007, best fit=0.701000, best_overall=0.701000, mean_diversity=0.249554,
indivs=6044627, elapsed_secs=8504, mean=0.621859, stdev=0.105454, best fit=0.701000, best_overall=0.701000, mean_diversity=0.239212,
indivs=6054641, elapsed_secs=8514, mean=0.630164, stdev=0.072791, best fit=0.701000, best_overall=0.701000, mean_diversity=0.147991,
indivs=6064691, elapsed_secs=8521, mean=0.608751, stdev=0.081155, best fit=0.701000, best_overall=0.701000, mean_diversity=0.230586,
indivs=6074821, elapsed_secs=8531, mean=0.639047, stdev=0.119314, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111624,
indivs=6084876, elapsed_secs=8538, mean=0.612969, stdev=0.068297, best fit=0.701000, best_overall=0.701000, mean_diversity=0.342039,
indivs=6094911, elapsed_secs=8545, mean=0.598317, stdev=0.094446, best fit=0.701000, best_overall=0.701000, mean_diversity=0.168789,
indivs=6104967, elapsed_secs=8554, mean=0.632994, stdev=0.083549, best fit=0.701000, best_overall=0.701000, mean_diversity=0.141676,
indivs=6114990, elapsed_secs=8562, mean=0.597713, stdev=0.098141, best fit=0.701000, best_overall=0.701000, mean_diversity=0.158893,
indivs=6125024, elapsed_secs=8569, mean=0.630784, stdev=0.121064, best fit=0.701000, best_overall=0.701000, mean_diversity=0.126497,
indivs=6135092, elapsed_secs=8577, mean=0.576210, stdev=0.220979, best fit=0.701000, best_overall=0.701000, mean_diversity=0.289100,
indivs=6145188, elapsed_secs=8584, mean=0.617435, stdev=0.084883, best fit=0.701000, best_overall=0.701000, mean_diversity=0.202184,
indivs=6155225, elapsed_secs=8595, mean=0.632658, stdev=0.096260, best fit=0.701000, best_overall=0.701000, mean_diversity=0.213894,
indivs=6165287, elapsed_secs=8604, mean=0.610200, stdev=0.152242, best fit=0.701000, best_overall=0.701000, mean_diversity=0.223296,
indivs=6175471, elapsed_secs=8612, mean=0.607425, stdev=0.192862, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106774,
indivs=6185553, elapsed_secs=8620, mean=0.623081, stdev=0.113346, best fit=0.701000, best_overall=0.701000, mean_diversity=0.112434,
indivs=6195652, elapsed_secs=8629, mean=0.638560, stdev=0.085108, best fit=0.701000, best_overall=0.701000, mean_diversity=0.180458,
indivs=6205755, elapsed_secs=8636, mean=0.617568, stdev=0.120213, best fit=0.701000, best_overall=0.701000, mean_diversity=0.094490,
indivs=6215807, elapsed_secs=8644, mean=0.622096, stdev=0.163785, best fit=0.701000, best_overall=0.701000, mean_diversity=0.131551,
indivs=6225971, elapsed_secs=8653, mean=0.609869, stdev=0.183305, best fit=0.701000, best_overall=0.701000, mean_diversity=0.125644,
indivs=6236083, elapsed_secs=8660, mean=0.609462, stdev=0.073910, best fit=0.701000, best_overall=0.701000, mean_diversity=0.174366,
indivs=6246132, elapsed_secs=8668, mean=0.613992, stdev=0.071599, best fit=0.701000, best_overall=0.701000, mean_diversity=0.187521,
indivs=6256144, elapsed_secs=8675, mean=0.598357, stdev=0.092783, best fit=0.701000, best_overall=0.701000, mean_diversity=0.097500,
indivs=6266211, elapsed_secs=8685, mean=0.606950, stdev=0.098262, best fit=0.701000, best_overall=0.701000, mean_diversity=0.090397,
indivs=6276320, elapsed_secs=8693, mean=0.634838, stdev=0.099699, best fit=0.701100, best_overall=0.701100, mean_diversity=0.187729,
indivs=6286329, elapsed_secs=8703, mean=0.590873, stdev=0.133330, best fit=0.701100, best_overall=0.701100, mean_diversity=0.164840,
indivs=6296413, elapsed_secs=8714, mean=0.632112, stdev=0.084696, best fit=0.701100, best_overall=0.701100, mean_diversity=0.103275,
indivs=6306487, elapsed_secs=8721, mean=0.622991, stdev=0.125166, best fit=0.701100, best_overall=0.701100, mean_diversity=0.117267,
indivs=6316657, elapsed_secs=8732, mean=0.661048, stdev=0.070833, best fit=0.701100, best_overall=0.701100, mean_diversity=0.086063,
indivs=6326669, elapsed_secs=8740, mean=0.614853, stdev=0.063899, best fit=0.701100, best_overall=0.701100, mean_diversity=0.120684,
indivs=6336687, elapsed_secs=8753, mean=0.637971, stdev=0.081072, best fit=0.701100, best_overall=0.701100, mean_diversity=0.259198,
indivs=6346778, elapsed_secs=8762, mean=0.637714, stdev=0.078384, best fit=0.701100, best_overall=0.701100, mean_diversity=0.245561,
indivs=6356791, elapsed_secs=8770, mean=0.620547, stdev=0.089904, best fit=0.701100, best_overall=0.701100, mean_diversity=0.198309,
indivs=6366867, elapsed_secs=8780, mean=0.617142, stdev=0.059358, best fit=0.701100, best_overall=0.701100, mean_diversity=0.102589,
indivs=6376967, elapsed_secs=8789, mean=0.626556, stdev=0.084923, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139830,
indivs=6387047, elapsed_secs=8798, mean=0.608772, stdev=0.073491, best fit=0.701100, best_overall=0.701100, mean_diversity=0.119765,
indivs=6397061, elapsed_secs=8805, mean=0.621505, stdev=0.061910, best fit=0.701100, best_overall=0.701100, mean_diversity=0.162072,
indivs=6407143, elapsed_secs=8814, mean=0.623730, stdev=0.138538, best fit=0.701100, best_overall=0.701100, mean_diversity=0.088037,
indivs=6417238, elapsed_secs=8824, mean=0.640009, stdev=0.064830, best fit=0.701100, best_overall=0.701100, mean_diversity=0.129668,
indivs=6427250, elapsed_secs=8833, mean=0.602026, stdev=0.163417, best fit=0.701100, best_overall=0.701100, mean_diversity=0.197586,
indivs=6437267, elapsed_secs=8843, mean=0.614970, stdev=0.160871, best fit=0.701100, best_overall=0.701100, mean_diversity=0.213060,
indivs=6447280, elapsed_secs=8853, mean=0.593765, stdev=0.090927, best fit=0.701100, best_overall=0.701100, mean_diversity=0.129690,
indivs=6457392, elapsed_secs=8862, mean=0.604971, stdev=0.165610, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136389,
indivs=6467544, elapsed_secs=8870, mean=0.622302, stdev=0.106420, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139534,
indivs=6477600, elapsed_secs=8877, mean=0.601664, stdev=0.068979, best fit=0.701100, best_overall=0.701100, mean_diversity=0.239944,
indivs=6487622, elapsed_secs=8886, mean=0.604746, stdev=0.095470, best fit=0.701100, best_overall=0.701100, mean_diversity=0.107066,
indivs=6497762, elapsed_secs=8894, mean=0.627846, stdev=0.079124, best fit=0.701100, best_overall=0.701100, mean_diversity=0.161255,
indivs=6507899, elapsed_secs=8903, mean=0.648433, stdev=0.076340, best fit=0.701100, best_overall=0.701100, mean_diversity=0.188560,
indivs=6518004, elapsed_secs=8912, mean=0.639075, stdev=0.075203, best fit=0.701100, best_overall=0.701100, mean_diversity=0.101961,
indivs=6528032, elapsed_secs=8921, mean=0.621148, stdev=0.162703, best fit=0.701100, best_overall=0.701100, mean_diversity=0.196411,
indivs=6538055, elapsed_secs=8931, mean=0.571861, stdev=0.224254, best fit=0.701100, best_overall=0.701100, mean_diversity=0.171559,
indivs=6548069, elapsed_secs=8940, mean=0.608861, stdev=0.192407, best fit=0.701100, best_overall=0.701100, mean_diversity=0.093373,
indivs=6558069, elapsed_secs=8948, mean=0.627235, stdev=0.078801, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108651,
indivs=6568118, elapsed_secs=8958, mean=0.610487, stdev=0.124848, best fit=0.701100, best_overall=0.701100, mean_diversity=0.149245,
indivs=6578212, elapsed_secs=8969, mean=0.635054, stdev=0.107946, best fit=0.701100, best_overall=0.701100, mean_diversity=0.117112,
indivs=6588223, elapsed_secs=8978, mean=0.616522, stdev=0.191424, best fit=0.701100, best_overall=0.701100, mean_diversity=0.055083,
indivs=6598310, elapsed_secs=8988, mean=0.635883, stdev=0.082229, best fit=0.701100, best_overall=0.701100, mean_diversity=0.190717,
indivs=6608315, elapsed_secs=8996, mean=0.583006, stdev=0.200010, best fit=0.701100, best_overall=0.701100, mean_diversity=0.166040,
indivs=6618401, elapsed_secs=9005, mean=0.615752, stdev=0.112260, best fit=0.701100, best_overall=0.701100, mean_diversity=0.162176,
indivs=6628521, elapsed_secs=9014, mean=0.626959, stdev=0.077024, best fit=0.701100, best_overall=0.701100, mean_diversity=0.143443,
indivs=6638585, elapsed_secs=9023, mean=0.633482, stdev=0.076405, best fit=0.701100, best_overall=0.701100, mean_diversity=0.237936,
indivs=6648751, elapsed_secs=9033, mean=0.653131, stdev=0.077145, best fit=0.701100, best_overall=0.701100, mean_diversity=0.427846,
indivs=6658799, elapsed_secs=9042, mean=0.602643, stdev=0.073286, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115275,
indivs=6668875, elapsed_secs=9051, mean=0.615866, stdev=0.150609, best fit=0.701100, best_overall=0.701100, mean_diversity=0.121115,
indivs=6678971, elapsed_secs=9061, mean=0.581748, stdev=0.201526, best fit=0.701100, best_overall=0.701100, mean_diversity=0.109260,
indivs=6689065, elapsed_secs=9070, mean=0.610703, stdev=0.065139, best fit=0.701100, best_overall=0.701100, mean_diversity=0.128131,
indivs=6699081, elapsed_secs=9077, mean=0.642303, stdev=0.120263, best fit=0.701100, best_overall=0.701100, mean_diversity=0.079840,
indivs=6709225, elapsed_secs=9086, mean=0.642629, stdev=0.080423, best fit=0.701100, best_overall=0.701100, mean_diversity=0.214258,
indivs=6719321, elapsed_secs=9094, mean=0.616417, stdev=0.119048, best fit=0.701100, best_overall=0.701100, mean_diversity=0.120550,
indivs=6729465, elapsed_secs=9104, mean=0.640695, stdev=0.100494, best fit=0.701100, best_overall=0.701100, mean_diversity=0.121036,
indivs=6739610, elapsed_secs=9114, mean=0.646323, stdev=0.071574, best fit=0.701100, best_overall=0.701100, mean_diversity=0.269269,
indivs=6749635, elapsed_secs=9126, mean=0.621078, stdev=0.080541, best fit=0.701100, best_overall=0.701100, mean_diversity=0.174392,
indivs=6759740, elapsed_secs=9135, mean=0.623151, stdev=0.112876, best fit=0.701100, best_overall=0.701100, mean_diversity=0.190510,
indivs=6769761, elapsed_secs=9145, mean=0.623924, stdev=0.138696, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112585,
indivs=6779903, elapsed_secs=9153, mean=0.595866, stdev=0.191527, best fit=0.701100, best_overall=0.701100, mean_diversity=0.083186,
indivs=6790002, elapsed_secs=9162, mean=0.607576, stdev=0.112544, best fit=0.701100, best_overall=0.701100, mean_diversity=0.083703,
indivs=6800088, elapsed_secs=9170, mean=0.622429, stdev=0.161104, best fit=0.701100, best_overall=0.701100, mean_diversity=0.153605,
indivs=6810251, elapsed_secs=9177, mean=0.610898, stdev=0.150919, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122163,
indivs=6820251, elapsed_secs=9187, mean=0.639579, stdev=0.099406, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115421,
indivs=6830292, elapsed_secs=9195, mean=0.608923, stdev=0.084912, best fit=0.701100, best_overall=0.701100, mean_diversity=0.179884,
indivs=6840450, elapsed_secs=9205, mean=0.638024, stdev=0.084779, best fit=0.701100, best_overall=0.701100, mean_diversity=0.213684,
indivs=6850520, elapsed_secs=9214, mean=0.617969, stdev=0.104209, best fit=0.701100, best_overall=0.701100, mean_diversity=0.151623,
indivs=6860621, elapsed_secs=9221, mean=0.625432, stdev=0.069272, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115169,
indivs=6870759, elapsed_secs=9232, mean=0.628744, stdev=0.139846, best fit=0.701100, best_overall=0.701100, mean_diversity=0.213450,
indivs=6880839, elapsed_secs=9239, mean=0.630500, stdev=0.164740, best fit=0.701100, best_overall=0.701100, mean_diversity=0.087962,
indivs=6890895, elapsed_secs=9247, mean=0.609098, stdev=0.059346, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127117,
indivs=6901030, elapsed_secs=9256, mean=0.635148, stdev=0.067771, best fit=0.701100, best_overall=0.701100, mean_diversity=0.098867,
indivs=6911133, elapsed_secs=9264, mean=0.627452, stdev=0.081083, best fit=0.701100, best_overall=0.701100, mean_diversity=0.150413,
indivs=6921140, elapsed_secs=9274, mean=0.615496, stdev=0.086812, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136453,
indivs=6931171, elapsed_secs=9285, mean=0.614410, stdev=0.098996, best fit=0.701100, best_overall=0.701100, mean_diversity=0.128515,
indivs=6941234, elapsed_secs=9295, mean=0.634696, stdev=0.080179, best fit=0.701100, best_overall=0.701100, mean_diversity=0.254857,
indivs=6951300, elapsed_secs=9303, mean=0.614462, stdev=0.066670, best fit=0.701100, best_overall=0.701100, mean_diversity=0.107532,
indivs=6961428, elapsed_secs=9313, mean=0.637209, stdev=0.122525, best fit=0.701100, best_overall=0.701100, mean_diversity=0.142732,
indivs=6971488, elapsed_secs=9324, mean=0.615553, stdev=0.108506, best fit=0.701100, best_overall=0.701100, mean_diversity=0.173439,
indivs=6981501, elapsed_secs=9334, mean=0.622302, stdev=0.091560, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112469,
indivs=6991513, elapsed_secs=9342, mean=0.629276, stdev=0.070730, best fit=0.701100, best_overall=0.701100, mean_diversity=0.110108,
indivs=7001558, elapsed_secs=9350, mean=0.629498, stdev=0.101290, best fit=0.701100, best_overall=0.701100, mean_diversity=0.200744,
indivs=7011563, elapsed_secs=9358, mean=0.640309, stdev=0.072959, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108983,
indivs=7021600, elapsed_secs=9367, mean=0.620611, stdev=0.114127, best fit=0.701100, best_overall=0.701100, mean_diversity=0.153466,
indivs=7031678, elapsed_secs=9378, mean=0.649073, stdev=0.074887, best fit=0.701100, best_overall=0.701100, mean_diversity=0.102704,
indivs=7041767, elapsed_secs=9386, mean=0.619664, stdev=0.078393, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135562,
indivs=7051847, elapsed_secs=9395, mean=0.622395, stdev=0.067235, best fit=0.701100, best_overall=0.701100, mean_diversity=0.117994,
indivs=7061875, elapsed_secs=9404, mean=0.602911, stdev=0.089257, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135636,
indivs=7071964, elapsed_secs=9411, mean=0.638552, stdev=0.073264, best fit=0.701100, best_overall=0.701100, mean_diversity=0.282524,
indivs=7081967, elapsed_secs=9420, mean=0.616966, stdev=0.058949, best fit=0.701100, best_overall=0.701100, mean_diversity=0.251850,
indivs=7092065, elapsed_secs=9427, mean=0.613051, stdev=0.082829, best fit=0.701100, best_overall=0.701100, mean_diversity=0.166877,
indivs=7102105, elapsed_secs=9438, mean=0.621499, stdev=0.096841, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096693,
indivs=7112164, elapsed_secs=9447, mean=0.613850, stdev=0.173498, best fit=0.701100, best_overall=0.701100, mean_diversity=0.299651,
indivs=7122175, elapsed_secs=9455, mean=0.619786, stdev=0.125406, best fit=0.701100, best_overall=0.701100, mean_diversity=0.107227,
indivs=7132241, elapsed_secs=9465, mean=0.613759, stdev=0.147597, best fit=0.701100, best_overall=0.701100, mean_diversity=0.222427,
indivs=7142249, elapsed_secs=9472, mean=0.606480, stdev=0.171998, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130698,
indivs=7152293, elapsed_secs=9484, mean=0.594616, stdev=0.138858, best fit=0.701100, best_overall=0.701100, mean_diversity=0.184604,
indivs=7162346, elapsed_secs=9493, mean=0.635243, stdev=0.119491, best fit=0.701100, best_overall=0.701100, mean_diversity=0.153953,
indivs=7172426, elapsed_secs=9503, mean=0.617013, stdev=0.083329, best fit=0.701100, best_overall=0.701100, mean_diversity=0.119939,
