Random seed = 1507212477
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:50799
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6797791, elapsed_secs=19076, mean=0.606833, stdev=0.101093, best fit=0.703100, best_overall=0.703100, mean_diversity=0.091685,
indivs=6807793, elapsed_secs=19103, mean=0.628351, stdev=0.090688, best fit=0.703100, best_overall=0.703100, mean_diversity=0.138429,
indivs=6817793, elapsed_secs=19130, mean=0.620621, stdev=0.111114, best fit=0.703100, best_overall=0.703100, mean_diversity=0.124444,
indivs=6827935, elapsed_secs=19155, mean=0.631084, stdev=0.131300, best fit=0.703100, best_overall=0.703100, mean_diversity=0.109342,
indivs=6837969, elapsed_secs=19179, mean=0.615682, stdev=0.103488, best fit=0.703100, best_overall=0.703100, mean_diversity=0.108442,
indivs=6848033, elapsed_secs=19202, mean=0.599808, stdev=0.162131, best fit=0.703100, best_overall=0.703100, mean_diversity=0.109486,
indivs=6858036, elapsed_secs=19229, mean=0.627634, stdev=0.087471, best fit=0.703100, best_overall=0.703100, mean_diversity=0.143532,
indivs=6868201, elapsed_secs=19256, mean=0.621307, stdev=0.155042, best fit=0.703100, best_overall=0.703100, mean_diversity=0.092903,
indivs=6878323, elapsed_secs=19287, mean=0.634010, stdev=0.127110, best fit=0.703100, best_overall=0.703100, mean_diversity=0.137151,
indivs=6888450, elapsed_secs=19316, mean=0.632857, stdev=0.096181, best fit=0.703100, best_overall=0.703100, mean_diversity=0.135685,
indivs=6898546, elapsed_secs=19340, mean=0.614120, stdev=0.096247, best fit=0.703100, best_overall=0.703100, mean_diversity=0.147427,
indivs=6908597, elapsed_secs=19365, mean=0.570112, stdev=0.208808, best fit=0.703100, best_overall=0.703100, mean_diversity=0.132069,
indivs=6918642, elapsed_secs=19391, mean=0.617142, stdev=0.104502, best fit=0.703100, best_overall=0.703100, mean_diversity=0.155504,
indivs=6928736, elapsed_secs=19418, mean=0.627247, stdev=0.087306, best fit=0.703100, best_overall=0.703100, mean_diversity=0.203400,
indivs=6938779, elapsed_secs=19444, mean=0.639055, stdev=0.108634, best fit=0.703100, best_overall=0.703100, mean_diversity=0.107969,
indivs=6948936, elapsed_secs=19473, mean=0.608454, stdev=0.140367, best fit=0.703100, best_overall=0.703100, mean_diversity=0.097817,
indivs=6959032, elapsed_secs=19502, mean=0.610025, stdev=0.163081, best fit=0.703100, best_overall=0.703100, mean_diversity=0.058614,
indivs=6969151, elapsed_secs=19527, mean=0.583867, stdev=0.118453, best fit=0.703100, best_overall=0.703100, mean_diversity=0.125149,
indivs=6979197, elapsed_secs=19555, mean=0.607515, stdev=0.102480, best fit=0.703100, best_overall=0.703100, mean_diversity=0.143074,
indivs=6989216, elapsed_secs=19585, mean=0.595329, stdev=0.071646, best fit=0.703100, best_overall=0.703100, mean_diversity=0.118040,
indivs=6999279, elapsed_secs=19618, mean=0.615266, stdev=0.130491, best fit=0.703100, best_overall=0.703100, mean_diversity=0.117605,
indivs=7009307, elapsed_secs=19645, mean=0.625906, stdev=0.126813, best fit=0.703100, best_overall=0.703100, mean_diversity=0.113192,
indivs=7019345, elapsed_secs=19672, mean=0.624705, stdev=0.162282, best fit=0.703100, best_overall=0.703100, mean_diversity=0.150674,
indivs=7029413, elapsed_secs=19703, mean=0.636887, stdev=0.100902, best fit=0.703100, best_overall=0.703100, mean_diversity=0.112394,
indivs=7039467, elapsed_secs=19731, mean=0.631415, stdev=0.140078, best fit=0.703100, best_overall=0.703100, mean_diversity=0.107093,
indivs=7049607, elapsed_secs=19758, mean=0.631087, stdev=0.091831, best fit=0.703100, best_overall=0.703100, mean_diversity=0.156403,
indivs=7059767, elapsed_secs=19786, mean=0.626300, stdev=0.145890, best fit=0.703100, best_overall=0.703100, mean_diversity=0.129291,
indivs=7069850, elapsed_secs=19813, mean=0.603801, stdev=0.123808, best fit=0.703100, best_overall=0.703100, mean_diversity=0.117672,
indivs=7079899, elapsed_secs=19838, mean=0.601522, stdev=0.098297, best fit=0.703100, best_overall=0.703100, mean_diversity=0.136609,
indivs=7090033, elapsed_secs=19864, mean=0.623335, stdev=0.126169, best fit=0.703100, best_overall=0.703100, mean_diversity=0.109957,
indivs=7100143, elapsed_secs=19890, mean=0.641610, stdev=0.112662, best fit=0.703100, best_overall=0.703100, mean_diversity=0.115072,
indivs=7110244, elapsed_secs=19914, mean=0.619994, stdev=0.173126, best fit=0.703100, best_overall=0.703100, mean_diversity=0.130675,
indivs=7120263, elapsed_secs=19938, mean=0.616358, stdev=0.137802, best fit=0.703100, best_overall=0.703100, mean_diversity=0.109524,
indivs=7130358, elapsed_secs=19960, mean=0.588337, stdev=0.091628, best fit=0.703100, best_overall=0.703100, mean_diversity=0.113319,
indivs=7140465, elapsed_secs=19989, mean=0.612964, stdev=0.084072, best fit=0.703100, best_overall=0.703100, mean_diversity=0.179067,
indivs=7150524, elapsed_secs=20018, mean=0.653259, stdev=0.078290, best fit=0.703100, best_overall=0.703100, mean_diversity=0.121818,
indivs=7160647, elapsed_secs=20045, mean=0.631546, stdev=0.112378, best fit=0.703100, best_overall=0.703100, mean_diversity=0.102222,
indivs=7170705, elapsed_secs=20076, mean=0.611259, stdev=0.074556, best fit=0.703100, best_overall=0.703100, mean_diversity=0.217391,
indivs=7180738, elapsed_secs=20102, mean=0.631824, stdev=0.091381, best fit=0.703100, best_overall=0.703100, mean_diversity=0.155067,
indivs=7190892, elapsed_secs=20128, mean=0.632730, stdev=0.126040, best fit=0.703100, best_overall=0.703100, mean_diversity=0.080625,
indivs=7200904, elapsed_secs=20152, mean=0.606840, stdev=0.071840, best fit=0.703100, best_overall=0.703100, mean_diversity=0.098781,
indivs=7210975, elapsed_secs=20181, mean=0.605323, stdev=0.110506, best fit=0.703100, best_overall=0.703100, mean_diversity=0.157750,
indivs=7221015, elapsed_secs=20211, mean=0.600727, stdev=0.140734, best fit=0.703100, best_overall=0.703100, mean_diversity=0.118328,
indivs=7231020, elapsed_secs=20239, mean=0.627491, stdev=0.124165, best fit=0.703100, best_overall=0.703100, mean_diversity=0.135808,
indivs=7241058, elapsed_secs=20266, mean=0.604375, stdev=0.175351, best fit=0.703100, best_overall=0.703100, mean_diversity=0.173007,
indivs=7251140, elapsed_secs=20294, mean=0.595992, stdev=0.146915, best fit=0.703100, best_overall=0.703100, mean_diversity=0.106939,
indivs=7261271, elapsed_secs=20324, mean=0.626719, stdev=0.076105, best fit=0.703100, best_overall=0.703100, mean_diversity=0.086392,
indivs=7271419, elapsed_secs=20355, mean=0.631702, stdev=0.139169, best fit=0.703100, best_overall=0.703100, mean_diversity=0.117786,
indivs=7281493, elapsed_secs=20378, mean=0.623056, stdev=0.154616, best fit=0.703100, best_overall=0.703100, mean_diversity=0.125180,
indivs=7291562, elapsed_secs=20402, mean=0.619612, stdev=0.152164, best fit=0.703100, best_overall=0.703100, mean_diversity=0.101089,
indivs=7301730, elapsed_secs=20430, mean=0.621452, stdev=0.114221, best fit=0.703100, best_overall=0.703100, mean_diversity=0.134400,
indivs=7311824, elapsed_secs=20457, mean=0.588988, stdev=0.113790, best fit=0.703100, best_overall=0.703100, mean_diversity=0.183787,
indivs=7321952, elapsed_secs=20480, mean=0.607598, stdev=0.112227, best fit=0.703100, best_overall=0.703100, mean_diversity=0.126146,
indivs=7332032, elapsed_secs=20506, mean=0.607296, stdev=0.069545, best fit=0.703100, best_overall=0.703100, mean_diversity=0.118612,
indivs=7342184, elapsed_secs=20533, mean=0.615111, stdev=0.124152, best fit=0.703100, best_overall=0.703100, mean_diversity=0.094345,
indivs=7352333, elapsed_secs=20561, mean=0.609023, stdev=0.152913, best fit=0.703100, best_overall=0.703100, mean_diversity=0.174354,
indivs=7362334, elapsed_secs=20586, mean=0.635581, stdev=0.089274, best fit=0.703100, best_overall=0.703100, mean_diversity=0.104154,
indivs=7372468, elapsed_secs=20613, mean=0.605922, stdev=0.094225, best fit=0.703100, best_overall=0.703100, mean_diversity=0.118853,
indivs=7382574, elapsed_secs=20641, mean=0.608215, stdev=0.089581, best fit=0.703100, best_overall=0.703100, mean_diversity=0.089487,
indivs=7392640, elapsed_secs=20665, mean=0.636029, stdev=0.122241, best fit=0.703100, best_overall=0.703100, mean_diversity=0.160729,
indivs=7402793, elapsed_secs=20691, mean=0.597294, stdev=0.194865, best fit=0.703100, best_overall=0.703100, mean_diversity=0.108717,
indivs=7412863, elapsed_secs=20718, mean=0.608986, stdev=0.154933, best fit=0.703100, best_overall=0.703100, mean_diversity=0.075665,
indivs=7423006, elapsed_secs=20743, mean=0.639432, stdev=0.107885, best fit=0.703100, best_overall=0.703100, mean_diversity=0.137032,
indivs=7433091, elapsed_secs=20767, mean=0.590142, stdev=0.074170, best fit=0.703100, best_overall=0.703100, mean_diversity=0.125719,
indivs=7443225, elapsed_secs=20789, mean=0.617825, stdev=0.101199, best fit=0.703100, best_overall=0.703100, mean_diversity=0.151517,
indivs=7453280, elapsed_secs=20816, mean=0.599912, stdev=0.070323, best fit=0.703100, best_overall=0.703100, mean_diversity=0.095702,
indivs=7463333, elapsed_secs=20843, mean=0.607067, stdev=0.074562, best fit=0.703100, best_overall=0.703100, mean_diversity=0.087486,
indivs=7473419, elapsed_secs=20867, mean=0.620795, stdev=0.107324, best fit=0.703100, best_overall=0.703100, mean_diversity=0.121486,
indivs=7483420, elapsed_secs=20893, mean=0.636115, stdev=0.090701, best fit=0.703100, best_overall=0.703100, mean_diversity=0.175222,
indivs=7493445, elapsed_secs=20917, mean=0.616578, stdev=0.078115, best fit=0.703100, best_overall=0.703100, mean_diversity=0.087329,
indivs=7503528, elapsed_secs=20943, mean=0.635993, stdev=0.117925, best fit=0.703100, best_overall=0.703100, mean_diversity=0.080025,
indivs=7513637, elapsed_secs=20969, mean=0.648690, stdev=0.080412, best fit=0.703100, best_overall=0.703100, mean_diversity=0.091731,
indivs=7523729, elapsed_secs=20996, mean=0.611982, stdev=0.108518, best fit=0.703100, best_overall=0.703100, mean_diversity=0.146232,
indivs=7533732, elapsed_secs=21023, mean=0.594546, stdev=0.104047, best fit=0.703100, best_overall=0.703100, mean_diversity=0.149429,
indivs=7543866, elapsed_secs=21053, mean=0.633208, stdev=0.076390, best fit=0.703100, best_overall=0.703100, mean_diversity=0.115017,
indivs=7553888, elapsed_secs=21077, mean=0.614814, stdev=0.081946, best fit=0.703100, best_overall=0.703100, mean_diversity=0.156203,
indivs=7563931, elapsed_secs=21108, mean=0.581705, stdev=0.202506, best fit=0.703100, best_overall=0.703100, mean_diversity=0.131754,
indivs=7573994, elapsed_secs=21136, mean=0.614478, stdev=0.142171, best fit=0.703100, best_overall=0.703100, mean_diversity=0.129756,
indivs=7584154, elapsed_secs=21165, mean=0.638453, stdev=0.109561, best fit=0.703100, best_overall=0.703100, mean_diversity=0.104095,
indivs=7594200, elapsed_secs=21194, mean=0.642202, stdev=0.086059, best fit=0.703100, best_overall=0.703100, mean_diversity=0.116784,
indivs=7604256, elapsed_secs=21218, mean=0.611413, stdev=0.131764, best fit=0.703100, best_overall=0.703100, mean_diversity=0.104379,
indivs=7614299, elapsed_secs=21245, mean=0.626941, stdev=0.138778, best fit=0.703100, best_overall=0.703100, mean_diversity=0.128535,
indivs=7624419, elapsed_secs=21270, mean=0.627136, stdev=0.068431, best fit=0.703100, best_overall=0.703100, mean_diversity=0.129709,
indivs=7634499, elapsed_secs=21294, mean=0.608932, stdev=0.096482, best fit=0.703100, best_overall=0.703100, mean_diversity=0.163333,
indivs=7644596, elapsed_secs=21321, mean=0.627512, stdev=0.135904, best fit=0.703100, best_overall=0.703100, mean_diversity=0.178265,
indivs=7654685, elapsed_secs=21346, mean=0.618833, stdev=0.114243, best fit=0.703100, best_overall=0.703100, mean_diversity=0.082904,
indivs=7664718, elapsed_secs=21373, mean=0.587372, stdev=0.124236, best fit=0.703100, best_overall=0.703100, mean_diversity=0.188529,
indivs=7674734, elapsed_secs=21400, mean=0.588244, stdev=0.139105, best fit=0.703100, best_overall=0.703100, mean_diversity=0.126201,
indivs=7684805, elapsed_secs=21436, mean=0.608183, stdev=0.073800, best fit=0.703100, best_overall=0.703100, mean_diversity=0.097135,
indivs=7694880, elapsed_secs=21461, mean=0.640321, stdev=0.105423, best fit=0.703100, best_overall=0.703100, mean_diversity=0.119024,
indivs=7704992, elapsed_secs=21486, mean=0.608055, stdev=0.115099, best fit=0.703100, best_overall=0.703100, mean_diversity=0.098133,
indivs=7715025, elapsed_secs=21511, mean=0.586075, stdev=0.137602, best fit=0.703100, best_overall=0.703100, mean_diversity=0.174236,
indivs=7725145, elapsed_secs=21538, mean=0.618567, stdev=0.111996, best fit=0.703100, best_overall=0.703100, mean_diversity=0.182500,
indivs=7735313, elapsed_secs=21563, mean=0.599003, stdev=0.157020, best fit=0.703100, best_overall=0.703100, mean_diversity=0.181236,
indivs=7745313, elapsed_secs=21590, mean=0.625038, stdev=0.127719, best fit=0.703100, best_overall=0.703100, mean_diversity=0.144634,
indivs=7755359, elapsed_secs=21618, mean=0.591253, stdev=0.121807, best fit=0.703100, best_overall=0.703100, mean_diversity=0.151805,
indivs=7765391, elapsed_secs=21639, mean=0.600538, stdev=0.185821, best fit=0.703100, best_overall=0.703100, mean_diversity=0.161758,
indivs=7775497, elapsed_secs=21669, mean=0.624365, stdev=0.106708, best fit=0.703100, best_overall=0.703100, mean_diversity=0.165447,
indivs=7785497, elapsed_secs=21697, mean=0.593618, stdev=0.103724, best fit=0.703100, best_overall=0.703100, mean_diversity=0.085891,
indivs=7795616, elapsed_secs=21724, mean=0.638662, stdev=0.087557, best fit=0.703100, best_overall=0.703100, mean_diversity=0.169947,
indivs=7805759, elapsed_secs=21751, mean=0.613000, stdev=0.143302, best fit=0.703100, best_overall=0.703100, mean_diversity=0.148063,
indivs=7815873, elapsed_secs=21779, mean=0.644555, stdev=0.088325, best fit=0.703100, best_overall=0.703100, mean_diversity=0.129588,
indivs=7825958, elapsed_secs=21807, mean=0.610051, stdev=0.182481, best fit=0.703100, best_overall=0.703100, mean_diversity=0.135070,
indivs=7836007, elapsed_secs=21830, mean=0.620505, stdev=0.107919, best fit=0.703100, best_overall=0.703100, mean_diversity=0.237965,
indivs=7846134, elapsed_secs=21856, mean=0.622948, stdev=0.078538, best fit=0.703100, best_overall=0.703100, mean_diversity=0.086000,
indivs=7856216, elapsed_secs=21880, mean=0.610250, stdev=0.083561, best fit=0.703100, best_overall=0.703100, mean_diversity=0.168905,
indivs=7866279, elapsed_secs=21909, mean=0.604250, stdev=0.111263, best fit=0.703100, best_overall=0.703100, mean_diversity=0.085521,
indivs=7876339, elapsed_secs=21939, mean=0.613097, stdev=0.079021, best fit=0.703100, best_overall=0.703100, mean_diversity=0.080137,
indivs=7886411, elapsed_secs=21965, mean=0.636375, stdev=0.106016, best fit=0.703100, best_overall=0.703100, mean_diversity=0.130234,
indivs=7896497, elapsed_secs=21989, mean=0.608142, stdev=0.092625, best fit=0.703100, best_overall=0.703100, mean_diversity=0.089531,
indivs=7906594, elapsed_secs=22015, mean=0.593361, stdev=0.174015, best fit=0.703100, best_overall=0.703100, mean_diversity=0.131483,
indivs=7916668, elapsed_secs=22039, mean=0.596630, stdev=0.070351, best fit=0.703100, best_overall=0.703100, mean_diversity=0.140896,
indivs=7926841, elapsed_secs=22065, mean=0.642945, stdev=0.109632, best fit=0.703100, best_overall=0.703100, mean_diversity=0.097765,
indivs=7936855, elapsed_secs=22090, mean=0.622653, stdev=0.114610, best fit=0.703100, best_overall=0.703100, mean_diversity=0.106135,
indivs=7946911, elapsed_secs=22114, mean=0.606473, stdev=0.078098, best fit=0.703100, best_overall=0.703100, mean_diversity=0.104286,
indivs=7957026, elapsed_secs=22141, mean=0.616818, stdev=0.131183, best fit=0.703100, best_overall=0.703100, mean_diversity=0.095116,
indivs=7967114, elapsed_secs=22167, mean=0.609103, stdev=0.083581, best fit=0.703100, best_overall=0.703100, mean_diversity=0.135054,
indivs=7977122, elapsed_secs=22192, mean=0.603090, stdev=0.117479, best fit=0.703100, best_overall=0.703100, mean_diversity=0.105214,
indivs=7987197, elapsed_secs=22218, mean=0.603258, stdev=0.099261, best fit=0.703100, best_overall=0.703100, mean_diversity=0.177117,
indivs=7997207, elapsed_secs=22239, mean=0.620846, stdev=0.087266, best fit=0.703100, best_overall=0.703100, mean_diversity=0.113550,
indivs=8007258, elapsed_secs=22267, mean=0.625108, stdev=0.104626, best fit=0.703100, best_overall=0.703100, mean_diversity=0.111123,
indivs=8017327, elapsed_secs=22293, mean=0.610529, stdev=0.136033, best fit=0.703100, best_overall=0.703100, mean_diversity=0.122848,
indivs=8027429, elapsed_secs=22317, mean=0.639513, stdev=0.113073, best fit=0.703100, best_overall=0.703100, mean_diversity=0.197712,
indivs=8037545, elapsed_secs=22346, mean=0.625456, stdev=0.090990, best fit=0.703100, best_overall=0.703100, mean_diversity=0.096652,
indivs=8047714, elapsed_secs=22379, mean=0.646889, stdev=0.104262, best fit=0.703100, best_overall=0.703100, mean_diversity=0.127362,
indivs=8057808, elapsed_secs=22407, mean=0.644152, stdev=0.121791, best fit=0.703100, best_overall=0.703100, mean_diversity=0.097879,
indivs=8067836, elapsed_secs=22436, mean=0.625876, stdev=0.110753, best fit=0.703100, best_overall=0.703100, mean_diversity=0.171824,
indivs=8077968, elapsed_secs=22463, mean=0.613309, stdev=0.104401, best fit=0.703100, best_overall=0.703100, mean_diversity=0.153400,
indivs=8088113, elapsed_secs=22489, mean=0.625002, stdev=0.127336, best fit=0.703100, best_overall=0.703100, mean_diversity=0.089134,
indivs=8098163, elapsed_secs=22512, mean=0.616292, stdev=0.175264, best fit=0.703100, best_overall=0.703100, mean_diversity=0.094486,
indivs=8108321, elapsed_secs=22538, mean=0.632048, stdev=0.112611, best fit=0.703100, best_overall=0.703100, mean_diversity=0.112794,
indivs=8118453, elapsed_secs=22562, mean=0.637768, stdev=0.105711, best fit=0.703100, best_overall=0.703100, mean_diversity=0.122464,
indivs=8128477, elapsed_secs=22593, mean=0.629280, stdev=0.105764, best fit=0.703100, best_overall=0.703100, mean_diversity=0.177422,
