Random seed = 1501235229
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:31595
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6055195, elapsed_secs=12145, mean=0.622069, stdev=0.075567, best fit=0.689600, best_overall=0.689600, mean_diversity=0.135765,
indivs=6065215, elapsed_secs=12162, mean=0.590067, stdev=0.171944, best fit=0.689600, best_overall=0.689600, mean_diversity=0.170531,
indivs=6075283, elapsed_secs=12182, mean=0.574840, stdev=0.146750, best fit=0.689600, best_overall=0.689600, mean_diversity=0.130170,
indivs=6085311, elapsed_secs=12203, mean=0.592095, stdev=0.127389, best fit=0.689600, best_overall=0.689600, mean_diversity=0.187073,
indivs=6095449, elapsed_secs=12222, mean=0.581184, stdev=0.170503, best fit=0.689600, best_overall=0.689600, mean_diversity=0.153180,
indivs=6105483, elapsed_secs=12238, mean=0.554188, stdev=0.094597, best fit=0.689600, best_overall=0.689600, mean_diversity=0.136933,
indivs=6115548, elapsed_secs=12256, mean=0.569489, stdev=0.153138, best fit=0.689600, best_overall=0.689600, mean_diversity=0.149451,
indivs=6125687, elapsed_secs=12273, mean=0.602193, stdev=0.108246, best fit=0.689600, best_overall=0.689600, mean_diversity=0.140287,
indivs=6135765, elapsed_secs=12292, mean=0.607422, stdev=0.158107, best fit=0.689600, best_overall=0.689600, mean_diversity=0.127021,
indivs=6145848, elapsed_secs=12312, mean=0.609052, stdev=0.138802, best fit=0.689600, best_overall=0.689600, mean_diversity=0.170722,
indivs=6155886, elapsed_secs=12330, mean=0.572973, stdev=0.109815, best fit=0.689600, best_overall=0.689600, mean_diversity=0.145468,
indivs=6165902, elapsed_secs=12348, mean=0.613577, stdev=0.063968, best fit=0.689600, best_overall=0.689600, mean_diversity=0.184825,
indivs=6175993, elapsed_secs=12367, mean=0.577770, stdev=0.091742, best fit=0.689600, best_overall=0.689600, mean_diversity=0.155776,
indivs=6186108, elapsed_secs=12384, mean=0.611375, stdev=0.149567, best fit=0.689600, best_overall=0.689600, mean_diversity=0.144192,
indivs=6196234, elapsed_secs=12403, mean=0.595750, stdev=0.161123, best fit=0.689600, best_overall=0.689600, mean_diversity=0.135508,
indivs=6206251, elapsed_secs=12423, mean=0.594488, stdev=0.190774, best fit=0.689600, best_overall=0.689600, mean_diversity=0.228800,
indivs=6216405, elapsed_secs=12443, mean=0.620792, stdev=0.131869, best fit=0.689600, best_overall=0.689600, mean_diversity=0.173592,
indivs=6226444, elapsed_secs=12462, mean=0.592788, stdev=0.055985, best fit=0.689600, best_overall=0.689600, mean_diversity=0.204837,
indivs=6236456, elapsed_secs=12480, mean=0.586132, stdev=0.158700, best fit=0.689600, best_overall=0.689600, mean_diversity=0.130000,
indivs=6246515, elapsed_secs=12503, mean=0.573205, stdev=0.170180, best fit=0.689600, best_overall=0.689600, mean_diversity=0.155075,
indivs=6256640, elapsed_secs=12521, mean=0.559652, stdev=0.128228, best fit=0.689600, best_overall=0.689600, mean_diversity=0.107864,
indivs=6266692, elapsed_secs=12544, mean=0.563674, stdev=0.117802, best fit=0.689600, best_overall=0.689600, mean_diversity=0.135117,
indivs=6276850, elapsed_secs=12563, mean=0.597048, stdev=0.127523, best fit=0.689600, best_overall=0.689600, mean_diversity=0.170633,
indivs=6286879, elapsed_secs=12582, mean=0.565685, stdev=0.125687, best fit=0.689600, best_overall=0.689600, mean_diversity=0.175544,
indivs=6296954, elapsed_secs=12602, mean=0.593641, stdev=0.173416, best fit=0.689600, best_overall=0.689600, mean_diversity=0.182317,
indivs=6307112, elapsed_secs=12624, mean=0.579273, stdev=0.174969, best fit=0.689600, best_overall=0.689600, mean_diversity=0.110518,
indivs=6317265, elapsed_secs=12641, mean=0.589074, stdev=0.150890, best fit=0.689600, best_overall=0.689600, mean_diversity=0.205165,
indivs=6327281, elapsed_secs=12660, mean=0.549499, stdev=0.157897, best fit=0.689600, best_overall=0.689600, mean_diversity=0.228595,
indivs=6337300, elapsed_secs=12680, mean=0.572118, stdev=0.170358, best fit=0.689600, best_overall=0.689600, mean_diversity=0.181701,
indivs=6347350, elapsed_secs=12698, mean=0.596160, stdev=0.117791, best fit=0.689600, best_overall=0.689600, mean_diversity=0.145638,
indivs=6357367, elapsed_secs=12714, mean=0.594805, stdev=0.126333, best fit=0.689600, best_overall=0.689600, mean_diversity=0.134840,
indivs=6367482, elapsed_secs=12736, mean=0.572797, stdev=0.125076, best fit=0.689600, best_overall=0.689600, mean_diversity=0.145392,
indivs=6377484, elapsed_secs=12751, mean=0.623335, stdev=0.128091, best fit=0.689600, best_overall=0.689600, mean_diversity=0.122594,
indivs=6387629, elapsed_secs=12771, mean=0.581870, stdev=0.160239, best fit=0.689600, best_overall=0.689600, mean_diversity=0.113876,
indivs=6397739, elapsed_secs=12786, mean=0.584394, stdev=0.117813, best fit=0.689600, best_overall=0.689600, mean_diversity=0.236608,
indivs=6407779, elapsed_secs=12805, mean=0.582441, stdev=0.189255, best fit=0.689600, best_overall=0.689600, mean_diversity=0.144618,
indivs=6417811, elapsed_secs=12823, mean=0.531970, stdev=0.139227, best fit=0.689600, best_overall=0.689600, mean_diversity=0.200773,
indivs=6427887, elapsed_secs=12843, mean=0.570566, stdev=0.095595, best fit=0.689600, best_overall=0.689600, mean_diversity=0.111364,
indivs=6437910, elapsed_secs=12860, mean=0.567134, stdev=0.167119, best fit=0.689600, best_overall=0.689600, mean_diversity=0.146861,
indivs=6447978, elapsed_secs=12881, mean=0.564308, stdev=0.150240, best fit=0.689600, best_overall=0.689600, mean_diversity=0.120618,
indivs=6458018, elapsed_secs=12899, mean=0.601702, stdev=0.055975, best fit=0.689600, best_overall=0.689600, mean_diversity=0.172169,
indivs=6468073, elapsed_secs=12919, mean=0.571949, stdev=0.119097, best fit=0.689600, best_overall=0.689600, mean_diversity=0.167708,
indivs=6478078, elapsed_secs=12940, mean=0.609586, stdev=0.134717, best fit=0.689600, best_overall=0.689600, mean_diversity=0.130157,
indivs=6488149, elapsed_secs=12965, mean=0.583888, stdev=0.127026, best fit=0.689600, best_overall=0.689600, mean_diversity=0.117918,
indivs=6498297, elapsed_secs=12986, mean=0.566040, stdev=0.182447, best fit=0.689600, best_overall=0.689600, mean_diversity=0.164298,
indivs=6508335, elapsed_secs=13004, mean=0.615905, stdev=0.130024, best fit=0.689600, best_overall=0.689600, mean_diversity=0.122320,
indivs=6518344, elapsed_secs=13022, mean=0.601995, stdev=0.128482, best fit=0.689600, best_overall=0.689600, mean_diversity=0.089835,
indivs=6528478, elapsed_secs=13041, mean=0.623747, stdev=0.091487, best fit=0.689600, best_overall=0.689600, mean_diversity=0.126260,
indivs=6538577, elapsed_secs=13057, mean=0.576842, stdev=0.102130, best fit=0.689600, best_overall=0.689600, mean_diversity=0.136108,
indivs=6548649, elapsed_secs=13081, mean=0.591206, stdev=0.135173, best fit=0.689600, best_overall=0.689600, mean_diversity=0.161266,
indivs=6558754, elapsed_secs=13102, mean=0.564711, stdev=0.200017, best fit=0.689600, best_overall=0.689600, mean_diversity=0.092535,
indivs=6568840, elapsed_secs=13120, mean=0.570906, stdev=0.132574, best fit=0.689600, best_overall=0.689600, mean_diversity=0.101292,
indivs=6578855, elapsed_secs=13140, mean=0.570392, stdev=0.141530, best fit=0.689600, best_overall=0.689600, mean_diversity=0.136667,
indivs=6588878, elapsed_secs=13158, mean=0.526876, stdev=0.129176, best fit=0.689600, best_overall=0.689600, mean_diversity=0.109018,
indivs=6599031, elapsed_secs=13177, mean=0.568328, stdev=0.189221, best fit=0.689600, best_overall=0.689600, mean_diversity=0.102707,
indivs=6609190, elapsed_secs=13196, mean=0.624423, stdev=0.113001, best fit=0.689600, best_overall=0.689600, mean_diversity=0.158095,
indivs=6619259, elapsed_secs=13214, mean=0.567975, stdev=0.121279, best fit=0.689600, best_overall=0.689600, mean_diversity=0.110292,
indivs=6629271, elapsed_secs=13235, mean=0.608478, stdev=0.116628, best fit=0.689600, best_overall=0.689600, mean_diversity=0.129919,
indivs=6639274, elapsed_secs=13252, mean=0.591130, stdev=0.117362, best fit=0.689600, best_overall=0.689600, mean_diversity=0.142283,
indivs=6649329, elapsed_secs=13270, mean=0.514777, stdev=0.140673, best fit=0.689600, best_overall=0.689600, mean_diversity=0.123725,
indivs=6659384, elapsed_secs=13287, mean=0.590361, stdev=0.156495, best fit=0.689600, best_overall=0.689600, mean_diversity=0.115724,
indivs=6669449, elapsed_secs=13305, mean=0.610933, stdev=0.139387, best fit=0.689600, best_overall=0.689600, mean_diversity=0.099895,
indivs=6679457, elapsed_secs=13322, mean=0.601969, stdev=0.165151, best fit=0.689600, best_overall=0.689600, mean_diversity=0.133316,
indivs=6689570, elapsed_secs=13338, mean=0.581490, stdev=0.131911, best fit=0.689600, best_overall=0.689600, mean_diversity=0.100813,
indivs=6699611, elapsed_secs=13356, mean=0.594067, stdev=0.120862, best fit=0.689600, best_overall=0.689600, mean_diversity=0.296637,
indivs=6709737, elapsed_secs=13372, mean=0.635713, stdev=0.058305, best fit=0.689600, best_overall=0.689600, mean_diversity=0.132394,
indivs=6719748, elapsed_secs=13391, mean=0.582084, stdev=0.180234, best fit=0.689600, best_overall=0.689600, mean_diversity=0.124468,
indivs=6729802, elapsed_secs=13411, mean=0.593719, stdev=0.103707, best fit=0.689600, best_overall=0.689600, mean_diversity=0.100658,
indivs=6739802, elapsed_secs=13429, mean=0.593790, stdev=0.163489, best fit=0.689600, best_overall=0.689600, mean_diversity=0.186123,
indivs=6749850, elapsed_secs=13446, mean=0.612297, stdev=0.118018, best fit=0.689600, best_overall=0.689600, mean_diversity=0.205548,
indivs=6759964, elapsed_secs=13464, mean=0.571211, stdev=0.138168, best fit=0.689600, best_overall=0.689600, mean_diversity=0.152026,
indivs=6769973, elapsed_secs=13482, mean=0.559898, stdev=0.112583, best fit=0.689600, best_overall=0.689600, mean_diversity=0.125930,
indivs=6780108, elapsed_secs=13502, mean=0.586905, stdev=0.124347, best fit=0.689600, best_overall=0.689600, mean_diversity=0.127957,
indivs=6790188, elapsed_secs=13519, mean=0.600370, stdev=0.157174, best fit=0.689600, best_overall=0.689600, mean_diversity=0.186767,
indivs=6800286, elapsed_secs=13537, mean=0.603596, stdev=0.113009, best fit=0.689600, best_overall=0.689600, mean_diversity=0.128293,
indivs=6810388, elapsed_secs=13556, mean=0.568405, stdev=0.103480, best fit=0.689600, best_overall=0.689600, mean_diversity=0.128348,
indivs=6820397, elapsed_secs=13575, mean=0.602371, stdev=0.123939, best fit=0.689600, best_overall=0.689600, mean_diversity=0.160069,
indivs=6830494, elapsed_secs=13594, mean=0.575103, stdev=0.197438, best fit=0.689600, best_overall=0.689600, mean_diversity=0.171692,
indivs=6840648, elapsed_secs=13611, mean=0.628653, stdev=0.104629, best fit=0.689600, best_overall=0.689600, mean_diversity=0.168730,
indivs=6850772, elapsed_secs=13629, mean=0.593963, stdev=0.156712, best fit=0.689600, best_overall=0.689600, mean_diversity=0.107712,
indivs=6860783, elapsed_secs=13643, mean=0.535222, stdev=0.170079, best fit=0.689600, best_overall=0.689600, mean_diversity=0.199431,
indivs=6870883, elapsed_secs=13665, mean=0.592205, stdev=0.157334, best fit=0.689600, best_overall=0.689600, mean_diversity=0.125309,
indivs=6881019, elapsed_secs=13684, mean=0.606177, stdev=0.122622, best fit=0.689600, best_overall=0.689600, mean_diversity=0.101723,
indivs=6891031, elapsed_secs=13702, mean=0.550845, stdev=0.146929, best fit=0.689600, best_overall=0.689600, mean_diversity=0.166388,
indivs=6901056, elapsed_secs=13718, mean=0.595687, stdev=0.152459, best fit=0.689600, best_overall=0.689600, mean_diversity=0.224086,
indivs=6911129, elapsed_secs=13735, mean=0.596223, stdev=0.145459, best fit=0.689600, best_overall=0.689600, mean_diversity=0.133602,
indivs=6921185, elapsed_secs=13752, mean=0.593134, stdev=0.147388, best fit=0.689600, best_overall=0.689600, mean_diversity=0.108443,
indivs=6931209, elapsed_secs=13780, mean=0.586631, stdev=0.069282, best fit=0.689600, best_overall=0.689600, mean_diversity=0.200773,
indivs=6941237, elapsed_secs=13798, mean=0.559423, stdev=0.151593, best fit=0.689600, best_overall=0.689600, mean_diversity=0.244286,
indivs=6951383, elapsed_secs=13815, mean=0.590096, stdev=0.131530, best fit=0.689600, best_overall=0.689600, mean_diversity=0.143698,
indivs=6961462, elapsed_secs=13834, mean=0.541617, stdev=0.211360, best fit=0.689600, best_overall=0.689600, mean_diversity=0.114059,
indivs=6971597, elapsed_secs=13850, mean=0.588968, stdev=0.138929, best fit=0.689600, best_overall=0.689600, mean_diversity=0.129761,
indivs=6981670, elapsed_secs=13868, mean=0.605842, stdev=0.140104, best fit=0.689600, best_overall=0.689600, mean_diversity=0.184939,
indivs=6991746, elapsed_secs=13885, mean=0.561477, stdev=0.120480, best fit=0.689600, best_overall=0.689600, mean_diversity=0.152139,
indivs=7001900, elapsed_secs=13901, mean=0.588507, stdev=0.154891, best fit=0.689600, best_overall=0.689600, mean_diversity=0.149643,
indivs=7012019, elapsed_secs=13919, mean=0.546960, stdev=0.127924, best fit=0.689600, best_overall=0.689600, mean_diversity=0.186258,
indivs=7022073, elapsed_secs=13935, mean=0.602329, stdev=0.149223, best fit=0.689600, best_overall=0.689600, mean_diversity=0.153946,
indivs=7032155, elapsed_secs=13952, mean=0.519068, stdev=0.236077, best fit=0.689600, best_overall=0.689600, mean_diversity=0.161847,
indivs=7042170, elapsed_secs=13972, mean=0.577694, stdev=0.139227, best fit=0.689600, best_overall=0.689600, mean_diversity=0.104982,
indivs=7052256, elapsed_secs=13992, mean=0.533291, stdev=0.145699, best fit=0.689600, best_overall=0.689600, mean_diversity=0.127631,
indivs=7062330, elapsed_secs=14010, mean=0.575845, stdev=0.087204, best fit=0.689600, best_overall=0.689600, mean_diversity=0.143853,
indivs=7072416, elapsed_secs=14027, mean=0.580920, stdev=0.154097, best fit=0.689600, best_overall=0.689600, mean_diversity=0.107237,
indivs=7082479, elapsed_secs=14047, mean=0.564589, stdev=0.121670, best fit=0.689600, best_overall=0.689600, mean_diversity=0.106507,
indivs=7092565, elapsed_secs=14066, mean=0.608902, stdev=0.099871, best fit=0.689600, best_overall=0.689600, mean_diversity=0.167617,
indivs=7102590, elapsed_secs=14083, mean=0.600106, stdev=0.169470, best fit=0.689600, best_overall=0.689600, mean_diversity=0.110000,
indivs=7112721, elapsed_secs=14103, mean=0.571107, stdev=0.182026, best fit=0.689600, best_overall=0.689600, mean_diversity=0.137414,
indivs=7122723, elapsed_secs=14121, mean=0.548364, stdev=0.128291, best fit=0.689600, best_overall=0.689600, mean_diversity=0.119591,
indivs=7132745, elapsed_secs=14140, mean=0.600638, stdev=0.157383, best fit=0.689600, best_overall=0.689600, mean_diversity=0.064967,
indivs=7142850, elapsed_secs=14156, mean=0.550924, stdev=0.159379, best fit=0.689600, best_overall=0.689600, mean_diversity=0.114163,
indivs=7152850, elapsed_secs=14173, mean=0.554609, stdev=0.151185, best fit=0.689600, best_overall=0.689600, mean_diversity=0.281231,
indivs=7162960, elapsed_secs=14190, mean=0.571777, stdev=0.147650, best fit=0.689600, best_overall=0.689600, mean_diversity=0.071152,
indivs=7173048, elapsed_secs=14209, mean=0.556251, stdev=0.135968, best fit=0.689600, best_overall=0.689600, mean_diversity=0.204673,
indivs=7183103, elapsed_secs=14227, mean=0.569421, stdev=0.167332, best fit=0.689600, best_overall=0.689600, mean_diversity=0.110335,
indivs=7193117, elapsed_secs=14244, mean=0.582573, stdev=0.121721, best fit=0.689600, best_overall=0.689600, mean_diversity=0.133151,
indivs=7203178, elapsed_secs=14261, mean=0.579976, stdev=0.147628, best fit=0.689600, best_overall=0.689600, mean_diversity=0.143497,
indivs=7213313, elapsed_secs=14281, mean=0.616849, stdev=0.105859, best fit=0.689600, best_overall=0.689600, mean_diversity=0.141202,
indivs=7223385, elapsed_secs=14303, mean=0.608163, stdev=0.114909, best fit=0.689600, best_overall=0.689600, mean_diversity=0.240850,
indivs=7233500, elapsed_secs=14321, mean=0.568772, stdev=0.122908, best fit=0.689600, best_overall=0.689600, mean_diversity=0.143750,
indivs=7243624, elapsed_secs=14341, mean=0.561854, stdev=0.143069, best fit=0.689600, best_overall=0.689600, mean_diversity=0.132619,
indivs=7253714, elapsed_secs=14359, mean=0.599303, stdev=0.095524, best fit=0.689600, best_overall=0.689600, mean_diversity=0.208312,
indivs=7263816, elapsed_secs=14373, mean=0.597476, stdev=0.094522, best fit=0.689600, best_overall=0.689600, mean_diversity=0.136310,
indivs=7273836, elapsed_secs=14392, mean=0.590156, stdev=0.132731, best fit=0.689600, best_overall=0.689600, mean_diversity=0.194974,
indivs=7283843, elapsed_secs=14412, mean=0.558577, stdev=0.163670, best fit=0.689600, best_overall=0.689600, mean_diversity=0.144150,
indivs=7293910, elapsed_secs=14433, mean=0.617599, stdev=0.114537, best fit=0.689600, best_overall=0.689600, mean_diversity=0.132621,
indivs=7303933, elapsed_secs=14452, mean=0.582805, stdev=0.167087, best fit=0.689600, best_overall=0.689600, mean_diversity=0.120692,
indivs=7313980, elapsed_secs=14474, mean=0.596670, stdev=0.095674, best fit=0.689600, best_overall=0.689600, mean_diversity=0.154945,
indivs=7324141, elapsed_secs=14491, mean=0.580909, stdev=0.174879, best fit=0.689600, best_overall=0.689600, mean_diversity=0.099567,
indivs=7334163, elapsed_secs=14510, mean=0.590251, stdev=0.157789, best fit=0.689600, best_overall=0.689600, mean_diversity=0.180570,
indivs=7344175, elapsed_secs=14527, mean=0.556291, stdev=0.090246, best fit=0.689600, best_overall=0.689600, mean_diversity=0.174726,
indivs=7354280, elapsed_secs=14544, mean=0.619218, stdev=0.148325, best fit=0.689600, best_overall=0.689600, mean_diversity=0.176183,
indivs=7364301, elapsed_secs=14562, mean=0.573778, stdev=0.129733, best fit=0.689600, best_overall=0.689600, mean_diversity=0.096070,
indivs=7374426, elapsed_secs=14580, mean=0.556736, stdev=0.138568, best fit=0.689600, best_overall=0.689600, mean_diversity=0.095431,
indivs=7384456, elapsed_secs=14598, mean=0.583007, stdev=0.088733, best fit=0.689600, best_overall=0.689600, mean_diversity=0.132670,
indivs=7394555, elapsed_secs=14617, mean=0.612701, stdev=0.116658, best fit=0.689600, best_overall=0.689600, mean_diversity=0.117336,
