Random seed = 1507368514
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:13242
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5833476, elapsed_secs=13892, mean=0.616211, stdev=0.147919, best fit=0.690300, best_overall=0.690300, mean_diversity=0.075882,
indivs=5843571, elapsed_secs=13911, mean=0.618819, stdev=0.079557, best fit=0.690300, best_overall=0.690300, mean_diversity=0.090529,
indivs=5853628, elapsed_secs=13934, mean=0.632399, stdev=0.084616, best fit=0.690300, best_overall=0.690300, mean_diversity=0.124756,
indivs=5863764, elapsed_secs=13954, mean=0.626585, stdev=0.128472, best fit=0.690300, best_overall=0.690300, mean_diversity=0.073128,
indivs=5873841, elapsed_secs=13976, mean=0.598558, stdev=0.106694, best fit=0.690300, best_overall=0.690300, mean_diversity=0.116490,
indivs=5883882, elapsed_secs=14002, mean=0.601806, stdev=0.116563, best fit=0.690300, best_overall=0.690300, mean_diversity=0.118830,
indivs=5893894, elapsed_secs=14024, mean=0.606277, stdev=0.088664, best fit=0.690300, best_overall=0.690300, mean_diversity=0.092520,
indivs=5904048, elapsed_secs=14048, mean=0.608910, stdev=0.160448, best fit=0.690300, best_overall=0.690300, mean_diversity=0.134613,
indivs=5914054, elapsed_secs=14070, mean=0.595442, stdev=0.113507, best fit=0.690300, best_overall=0.690300, mean_diversity=0.115899,
indivs=5924056, elapsed_secs=14093, mean=0.641944, stdev=0.113711, best fit=0.690300, best_overall=0.690300, mean_diversity=0.058457,
indivs=5934067, elapsed_secs=14116, mean=0.590952, stdev=0.125684, best fit=0.690300, best_overall=0.690300, mean_diversity=0.080826,
indivs=5944128, elapsed_secs=14140, mean=0.594292, stdev=0.112034, best fit=0.690300, best_overall=0.690300, mean_diversity=0.055338,
indivs=5954226, elapsed_secs=14161, mean=0.587401, stdev=0.188243, best fit=0.690300, best_overall=0.690300, mean_diversity=0.085478,
indivs=5964279, elapsed_secs=14184, mean=0.567744, stdev=0.203519, best fit=0.690300, best_overall=0.690300, mean_diversity=0.092405,
indivs=5974449, elapsed_secs=14207, mean=0.596144, stdev=0.171935, best fit=0.690300, best_overall=0.690300, mean_diversity=0.161812,
indivs=5984488, elapsed_secs=14223, mean=0.595476, stdev=0.149547, best fit=0.690300, best_overall=0.690300, mean_diversity=0.233333,
indivs=5994488, elapsed_secs=14245, mean=0.621350, stdev=0.147245, best fit=0.690300, best_overall=0.690300, mean_diversity=0.065893,
indivs=6004602, elapsed_secs=14271, mean=0.599467, stdev=0.150637, best fit=0.690300, best_overall=0.690300, mean_diversity=0.119633,
indivs=6014639, elapsed_secs=14298, mean=0.583848, stdev=0.160137, best fit=0.690300, best_overall=0.690300, mean_diversity=0.077875,
indivs=6024718, elapsed_secs=14313, mean=0.629242, stdev=0.117429, best fit=0.690300, best_overall=0.690300, mean_diversity=0.144412,
indivs=6034761, elapsed_secs=14335, mean=0.619450, stdev=0.086839, best fit=0.690300, best_overall=0.690300, mean_diversity=0.075109,
indivs=6044803, elapsed_secs=14356, mean=0.613850, stdev=0.115146, best fit=0.690300, best_overall=0.690300, mean_diversity=0.237795,
indivs=6054877, elapsed_secs=14379, mean=0.620996, stdev=0.101261, best fit=0.690300, best_overall=0.690300, mean_diversity=0.084235,
indivs=6064911, elapsed_secs=14404, mean=0.569490, stdev=0.177848, best fit=0.690300, best_overall=0.690300, mean_diversity=0.076848,
indivs=6075033, elapsed_secs=14430, mean=0.616618, stdev=0.169113, best fit=0.690300, best_overall=0.690300, mean_diversity=0.096856,
indivs=6085084, elapsed_secs=14448, mean=0.605665, stdev=0.076684, best fit=0.690300, best_overall=0.690300, mean_diversity=0.135746,
indivs=6095247, elapsed_secs=14470, mean=0.607208, stdev=0.150327, best fit=0.690300, best_overall=0.690300, mean_diversity=0.122794,
indivs=6105353, elapsed_secs=14490, mean=0.605891, stdev=0.080685, best fit=0.690300, best_overall=0.690300, mean_diversity=0.121224,
indivs=6115427, elapsed_secs=14510, mean=0.615773, stdev=0.105700, best fit=0.690300, best_overall=0.690300, mean_diversity=0.122476,
indivs=6125585, elapsed_secs=14532, mean=0.600750, stdev=0.180913, best fit=0.690300, best_overall=0.690300, mean_diversity=0.103015,
indivs=6135597, elapsed_secs=14555, mean=0.592994, stdev=0.107644, best fit=0.690300, best_overall=0.690300, mean_diversity=0.190049,
indivs=6145700, elapsed_secs=14576, mean=0.604880, stdev=0.121080, best fit=0.690300, best_overall=0.690300, mean_diversity=0.136656,
indivs=6155751, elapsed_secs=14599, mean=0.631443, stdev=0.137485, best fit=0.690300, best_overall=0.690300, mean_diversity=0.068346,
indivs=6165806, elapsed_secs=14621, mean=0.630617, stdev=0.086209, best fit=0.690300, best_overall=0.690300, mean_diversity=0.132990,
indivs=6175835, elapsed_secs=14641, mean=0.612740, stdev=0.067067, best fit=0.690300, best_overall=0.690300, mean_diversity=0.180476,
indivs=6185976, elapsed_secs=14665, mean=0.614368, stdev=0.141446, best fit=0.690300, best_overall=0.690300, mean_diversity=0.105056,
indivs=6196120, elapsed_secs=14686, mean=0.629189, stdev=0.084639, best fit=0.690300, best_overall=0.690300, mean_diversity=0.094898,
indivs=6206204, elapsed_secs=14708, mean=0.602517, stdev=0.123445, best fit=0.690300, best_overall=0.690300, mean_diversity=0.076469,
indivs=6216327, elapsed_secs=14731, mean=0.607292, stdev=0.159597, best fit=0.690300, best_overall=0.690300, mean_diversity=0.280200,
indivs=6226478, elapsed_secs=14755, mean=0.612508, stdev=0.170264, best fit=0.690300, best_overall=0.690300, mean_diversity=0.099969,
indivs=6236524, elapsed_secs=14780, mean=0.609185, stdev=0.150757, best fit=0.690300, best_overall=0.690300, mean_diversity=0.139238,
indivs=6246637, elapsed_secs=14803, mean=0.603259, stdev=0.160196, best fit=0.690300, best_overall=0.690300, mean_diversity=0.128294,
indivs=6256704, elapsed_secs=14822, mean=0.612902, stdev=0.101312, best fit=0.690300, best_overall=0.690300, mean_diversity=0.092488,
indivs=6266728, elapsed_secs=14844, mean=0.617951, stdev=0.134565, best fit=0.690300, best_overall=0.690300, mean_diversity=0.117298,
indivs=6276787, elapsed_secs=14866, mean=0.625937, stdev=0.111945, best fit=0.690300, best_overall=0.690300, mean_diversity=0.157028,
indivs=6286909, elapsed_secs=14889, mean=0.612011, stdev=0.148927, best fit=0.690300, best_overall=0.690300, mean_diversity=0.217478,
indivs=6296916, elapsed_secs=14909, mean=0.610527, stdev=0.082801, best fit=0.690300, best_overall=0.690300, mean_diversity=0.124434,
indivs=6307049, elapsed_secs=14931, mean=0.594936, stdev=0.146670, best fit=0.690300, best_overall=0.690300, mean_diversity=0.089571,
indivs=6317051, elapsed_secs=14952, mean=0.609637, stdev=0.137532, best fit=0.690300, best_overall=0.690300, mean_diversity=0.066456,
indivs=6327156, elapsed_secs=14977, mean=0.612583, stdev=0.126097, best fit=0.690300, best_overall=0.690300, mean_diversity=0.162925,
indivs=6337308, elapsed_secs=14997, mean=0.594106, stdev=0.187249, best fit=0.690300, best_overall=0.690300, mean_diversity=0.104911,
indivs=6347365, elapsed_secs=15022, mean=0.584311, stdev=0.183046, best fit=0.690300, best_overall=0.690300, mean_diversity=0.101181,
indivs=6357506, elapsed_secs=15045, mean=0.612891, stdev=0.125138, best fit=0.690300, best_overall=0.690300, mean_diversity=0.115013,
indivs=6367523, elapsed_secs=15067, mean=0.600308, stdev=0.152664, best fit=0.690300, best_overall=0.690300, mean_diversity=0.125193,
indivs=6377523, elapsed_secs=15089, mean=0.616309, stdev=0.067674, best fit=0.690300, best_overall=0.690300, mean_diversity=0.072016,
indivs=6387651, elapsed_secs=15111, mean=0.606923, stdev=0.183031, best fit=0.690300, best_overall=0.690300, mean_diversity=0.131197,
indivs=6397707, elapsed_secs=15132, mean=0.582668, stdev=0.207769, best fit=0.690300, best_overall=0.690300, mean_diversity=0.111221,
indivs=6407849, elapsed_secs=15157, mean=0.643874, stdev=0.085490, best fit=0.690300, best_overall=0.690300, mean_diversity=0.142308,
indivs=6417873, elapsed_secs=15179, mean=0.600908, stdev=0.090813, best fit=0.690300, best_overall=0.690300, mean_diversity=0.102060,
indivs=6427934, elapsed_secs=15201, mean=0.628442, stdev=0.145526, best fit=0.690300, best_overall=0.690300, mean_diversity=0.087875,
indivs=6438066, elapsed_secs=15224, mean=0.621982, stdev=0.118750, best fit=0.690300, best_overall=0.690300, mean_diversity=0.079370,
indivs=6448114, elapsed_secs=15251, mean=0.620136, stdev=0.077503, best fit=0.690300, best_overall=0.690300, mean_diversity=0.174899,
indivs=6458140, elapsed_secs=15273, mean=0.595971, stdev=0.097911, best fit=0.690300, best_overall=0.690300, mean_diversity=0.127353,
indivs=6468181, elapsed_secs=15295, mean=0.633308, stdev=0.086088, best fit=0.690300, best_overall=0.690300, mean_diversity=0.064606,
indivs=6478222, elapsed_secs=15317, mean=0.622743, stdev=0.080651, best fit=0.690300, best_overall=0.690300, mean_diversity=0.183604,
indivs=6488237, elapsed_secs=15340, mean=0.591034, stdev=0.138916, best fit=0.690300, best_overall=0.690300, mean_diversity=0.107702,
indivs=6498280, elapsed_secs=15361, mean=0.613330, stdev=0.139076, best fit=0.690300, best_overall=0.690300, mean_diversity=0.056257,
indivs=6508323, elapsed_secs=15386, mean=0.621241, stdev=0.133950, best fit=0.690300, best_overall=0.690300, mean_diversity=0.095072,
indivs=6518432, elapsed_secs=15409, mean=0.617322, stdev=0.094735, best fit=0.690300, best_overall=0.690300, mean_diversity=0.199663,
indivs=6528543, elapsed_secs=15429, mean=0.626451, stdev=0.096515, best fit=0.690300, best_overall=0.690300, mean_diversity=0.213382,
indivs=6538603, elapsed_secs=15450, mean=0.584411, stdev=0.148788, best fit=0.690300, best_overall=0.690300, mean_diversity=0.092232,
indivs=6548742, elapsed_secs=15476, mean=0.604078, stdev=0.172166, best fit=0.690300, best_overall=0.690300, mean_diversity=0.072713,
indivs=6558844, elapsed_secs=15500, mean=0.593319, stdev=0.166148, best fit=0.690300, best_overall=0.690300, mean_diversity=0.151821,
indivs=6568871, elapsed_secs=15522, mean=0.635270, stdev=0.073164, best fit=0.690300, best_overall=0.690300, mean_diversity=0.102130,
indivs=6578965, elapsed_secs=15549, mean=0.600495, stdev=0.127122, best fit=0.690300, best_overall=0.690300, mean_diversity=0.123799,
indivs=6589025, elapsed_secs=15570, mean=0.583911, stdev=0.167726, best fit=0.690300, best_overall=0.690300, mean_diversity=0.089138,
indivs=6599093, elapsed_secs=15592, mean=0.598032, stdev=0.107559, best fit=0.690300, best_overall=0.690300, mean_diversity=0.132969,
indivs=6609118, elapsed_secs=15615, mean=0.619028, stdev=0.116938, best fit=0.690300, best_overall=0.690300, mean_diversity=0.102470,
indivs=6619186, elapsed_secs=15636, mean=0.576464, stdev=0.125685, best fit=0.690300, best_overall=0.690300, mean_diversity=0.329254,
indivs=6629242, elapsed_secs=15659, mean=0.609509, stdev=0.190297, best fit=0.690300, best_overall=0.690300, mean_diversity=0.096475,
indivs=6639294, elapsed_secs=15683, mean=0.614738, stdev=0.102174, best fit=0.690300, best_overall=0.690300, mean_diversity=0.079118,
indivs=6649324, elapsed_secs=15705, mean=0.596661, stdev=0.123419, best fit=0.690300, best_overall=0.690300, mean_diversity=0.128667,
indivs=6659395, elapsed_secs=15728, mean=0.614283, stdev=0.091800, best fit=0.690300, best_overall=0.690300, mean_diversity=0.071959,
indivs=6669530, elapsed_secs=15749, mean=0.635130, stdev=0.133060, best fit=0.690300, best_overall=0.690300, mean_diversity=0.081594,
indivs=6679576, elapsed_secs=15771, mean=0.601334, stdev=0.116668, best fit=0.690300, best_overall=0.690300, mean_diversity=0.223869,
indivs=6689636, elapsed_secs=15795, mean=0.635918, stdev=0.118661, best fit=0.690300, best_overall=0.690300, mean_diversity=0.078686,
indivs=6699670, elapsed_secs=15820, mean=0.615118, stdev=0.115835, best fit=0.690300, best_overall=0.690300, mean_diversity=0.088593,
indivs=6709747, elapsed_secs=15846, mean=0.614831, stdev=0.116481, best fit=0.690300, best_overall=0.690300, mean_diversity=0.115983,
indivs=6719847, elapsed_secs=15867, mean=0.598603, stdev=0.175541, best fit=0.690300, best_overall=0.690300, mean_diversity=0.122191,
indivs=6729952, elapsed_secs=15889, mean=0.618599, stdev=0.113202, best fit=0.690300, best_overall=0.690300, mean_diversity=0.130424,
indivs=6739953, elapsed_secs=15910, mean=0.584027, stdev=0.128056, best fit=0.690300, best_overall=0.690300, mean_diversity=0.215093,
indivs=6750011, elapsed_secs=15934, mean=0.619085, stdev=0.069406, best fit=0.690300, best_overall=0.690300, mean_diversity=0.091143,
indivs=6760041, elapsed_secs=15958, mean=0.613476, stdev=0.125819, best fit=0.690300, best_overall=0.690300, mean_diversity=0.151442,
indivs=6770090, elapsed_secs=15982, mean=0.591196, stdev=0.102559, best fit=0.690300, best_overall=0.690300, mean_diversity=0.146500,
indivs=6780145, elapsed_secs=16008, mean=0.589133, stdev=0.138617, best fit=0.690300, best_overall=0.690300, mean_diversity=0.090741,
indivs=6790201, elapsed_secs=16031, mean=0.641014, stdev=0.099562, best fit=0.690300, best_overall=0.690300, mean_diversity=0.093317,
indivs=6800328, elapsed_secs=16053, mean=0.608740, stdev=0.133655, best fit=0.690300, best_overall=0.690300, mean_diversity=0.116676,
indivs=6810471, elapsed_secs=16074, mean=0.585775, stdev=0.186104, best fit=0.690300, best_overall=0.690300, mean_diversity=0.164405,
indivs=6820586, elapsed_secs=16097, mean=0.629768, stdev=0.133841, best fit=0.690300, best_overall=0.690300, mean_diversity=0.078027,
indivs=6830664, elapsed_secs=16116, mean=0.611262, stdev=0.117568, best fit=0.690300, best_overall=0.690300, mean_diversity=0.094921,
indivs=6840759, elapsed_secs=16142, mean=0.590498, stdev=0.121779, best fit=0.690300, best_overall=0.690300, mean_diversity=0.114641,
indivs=6850836, elapsed_secs=16163, mean=0.626627, stdev=0.109293, best fit=0.690300, best_overall=0.690300, mean_diversity=0.113720,
indivs=6860886, elapsed_secs=16183, mean=0.601238, stdev=0.118345, best fit=0.690300, best_overall=0.690300, mean_diversity=0.264375,
indivs=6870938, elapsed_secs=16208, mean=0.598911, stdev=0.140008, best fit=0.690300, best_overall=0.690300, mean_diversity=0.089945,
indivs=6880992, elapsed_secs=16225, mean=0.598132, stdev=0.159262, best fit=0.690300, best_overall=0.690300, mean_diversity=0.098381,
indivs=6891113, elapsed_secs=16245, mean=0.624808, stdev=0.104713, best fit=0.690300, best_overall=0.690300, mean_diversity=0.151032,
indivs=6901159, elapsed_secs=16268, mean=0.595145, stdev=0.160667, best fit=0.690300, best_overall=0.690300, mean_diversity=0.131034,
indivs=6911233, elapsed_secs=16288, mean=0.591795, stdev=0.121083, best fit=0.690300, best_overall=0.690300, mean_diversity=0.153826,
indivs=6921323, elapsed_secs=16309, mean=0.596171, stdev=0.152534, best fit=0.690300, best_overall=0.690300, mean_diversity=0.106687,
indivs=6931341, elapsed_secs=16329, mean=0.606191, stdev=0.101930, best fit=0.690300, best_overall=0.690300, mean_diversity=0.134987,
indivs=6941414, elapsed_secs=16350, mean=0.590231, stdev=0.157351, best fit=0.690300, best_overall=0.690300, mean_diversity=0.108649,
indivs=6951432, elapsed_secs=16373, mean=0.618696, stdev=0.071029, best fit=0.690300, best_overall=0.690300, mean_diversity=0.103768,
indivs=6961509, elapsed_secs=16396, mean=0.592320, stdev=0.092120, best fit=0.690300, best_overall=0.690300, mean_diversity=0.069753,
indivs=6971519, elapsed_secs=16418, mean=0.630033, stdev=0.086180, best fit=0.690300, best_overall=0.690300, mean_diversity=0.097585,
indivs=6981591, elapsed_secs=16438, mean=0.620830, stdev=0.131540, best fit=0.690300, best_overall=0.690300, mean_diversity=0.099457,
indivs=6991619, elapsed_secs=16461, mean=0.611768, stdev=0.154217, best fit=0.690300, best_overall=0.690300, mean_diversity=0.089681,
indivs=7001659, elapsed_secs=16486, mean=0.602945, stdev=0.168235, best fit=0.690300, best_overall=0.690300, mean_diversity=0.087695,
indivs=7011676, elapsed_secs=16511, mean=0.574134, stdev=0.143735, best fit=0.690300, best_overall=0.690300, mean_diversity=0.072019,
indivs=7021703, elapsed_secs=16538, mean=0.590196, stdev=0.165226, best fit=0.690300, best_overall=0.690300, mean_diversity=0.100000,
indivs=7031741, elapsed_secs=16561, mean=0.607188, stdev=0.094797, best fit=0.690300, best_overall=0.690300, mean_diversity=0.104720,
indivs=7041891, elapsed_secs=16585, mean=0.618873, stdev=0.121807, best fit=0.690300, best_overall=0.690300, mean_diversity=0.218028,
indivs=7052019, elapsed_secs=16610, mean=0.625990, stdev=0.145715, best fit=0.690300, best_overall=0.690300, mean_diversity=0.090050,
indivs=7062041, elapsed_secs=16635, mean=0.615945, stdev=0.100417, best fit=0.690300, best_overall=0.690300, mean_diversity=0.114481,
indivs=7072148, elapsed_secs=16656, mean=0.602612, stdev=0.121350, best fit=0.690300, best_overall=0.690300, mean_diversity=0.103495,
indivs=7082289, elapsed_secs=16682, mean=0.613915, stdev=0.141573, best fit=0.690300, best_overall=0.690300, mean_diversity=0.079804,
indivs=7092319, elapsed_secs=16707, mean=0.585516, stdev=0.183235, best fit=0.690300, best_overall=0.690300, mean_diversity=0.068612,
indivs=7102449, elapsed_secs=16730, mean=0.622904, stdev=0.122482, best fit=0.690300, best_overall=0.690300, mean_diversity=0.192915,
indivs=7112509, elapsed_secs=16748, mean=0.596470, stdev=0.117427, best fit=0.690300, best_overall=0.690300, mean_diversity=0.126885,
indivs=7122522, elapsed_secs=16767, mean=0.604504, stdev=0.103186, best fit=0.690300, best_overall=0.690300, mean_diversity=0.092817,
indivs=7132575, elapsed_secs=16790, mean=0.625707, stdev=0.090349, best fit=0.690300, best_overall=0.690300, mean_diversity=0.113636,
indivs=7142601, elapsed_secs=16813, mean=0.591952, stdev=0.075740, best fit=0.690300, best_overall=0.690300, mean_diversity=0.119133,
indivs=7152624, elapsed_secs=16837, mean=0.613056, stdev=0.069724, best fit=0.690300, best_overall=0.690300, mean_diversity=0.113298,
indivs=7162642, elapsed_secs=16863, mean=0.621199, stdev=0.130206, best fit=0.690300, best_overall=0.690300, mean_diversity=0.108534,
indivs=7172722, elapsed_secs=16886, mean=0.573068, stdev=0.170317, best fit=0.690300, best_overall=0.690300, mean_diversity=0.070542,
