Random seed = 1514034960
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:8597
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6668177, elapsed_secs=15329, mean=0.563340, stdev=0.190669, best fit=0.698900, best_overall=0.698900, mean_diversity=0.141714,
indivs=6678255, elapsed_secs=15352, mean=0.614080, stdev=0.124743, best fit=0.698900, best_overall=0.698900, mean_diversity=0.144426,
indivs=6688272, elapsed_secs=15372, mean=0.544963, stdev=0.167437, best fit=0.698900, best_overall=0.698900, mean_diversity=0.126236,
indivs=6698411, elapsed_secs=15396, mean=0.600956, stdev=0.151804, best fit=0.698900, best_overall=0.698900, mean_diversity=0.163487,
indivs=6708455, elapsed_secs=15418, mean=0.606276, stdev=0.151282, best fit=0.698900, best_overall=0.698900, mean_diversity=0.227055,
indivs=6718473, elapsed_secs=15436, mean=0.577316, stdev=0.095295, best fit=0.698900, best_overall=0.698900, mean_diversity=0.113709,
indivs=6728476, elapsed_secs=15456, mean=0.553028, stdev=0.207248, best fit=0.698900, best_overall=0.698900, mean_diversity=0.111212,
indivs=6738509, elapsed_secs=15478, mean=0.566149, stdev=0.121070, best fit=0.698900, best_overall=0.698900, mean_diversity=0.191775,
indivs=6748651, elapsed_secs=15500, mean=0.583235, stdev=0.163246, best fit=0.698900, best_overall=0.698900, mean_diversity=0.130203,
indivs=6758730, elapsed_secs=15523, mean=0.529101, stdev=0.217252, best fit=0.698900, best_overall=0.698900, mean_diversity=0.121767,
indivs=6768773, elapsed_secs=15544, mean=0.572146, stdev=0.136254, best fit=0.698900, best_overall=0.698900, mean_diversity=0.158827,
indivs=6778877, elapsed_secs=15565, mean=0.537878, stdev=0.166315, best fit=0.698900, best_overall=0.698900, mean_diversity=0.170167,
indivs=6788971, elapsed_secs=15584, mean=0.597555, stdev=0.098363, best fit=0.698900, best_overall=0.698900, mean_diversity=0.184087,
indivs=6798980, elapsed_secs=15604, mean=0.601911, stdev=0.130969, best fit=0.698900, best_overall=0.698900, mean_diversity=0.135035,
indivs=6809137, elapsed_secs=15629, mean=0.616895, stdev=0.111966, best fit=0.698900, best_overall=0.698900, mean_diversity=0.151352,
indivs=6819195, elapsed_secs=15651, mean=0.570601, stdev=0.209669, best fit=0.698900, best_overall=0.698900, mean_diversity=0.120741,
indivs=6829328, elapsed_secs=15674, mean=0.593202, stdev=0.179079, best fit=0.698900, best_overall=0.698900, mean_diversity=0.115939,
indivs=6839448, elapsed_secs=15692, mean=0.579630, stdev=0.157438, best fit=0.698900, best_overall=0.698900, mean_diversity=0.151351,
indivs=6849479, elapsed_secs=15710, mean=0.589120, stdev=0.188878, best fit=0.698900, best_overall=0.698900, mean_diversity=0.121635,
indivs=6859512, elapsed_secs=15731, mean=0.563476, stdev=0.174934, best fit=0.698900, best_overall=0.698900, mean_diversity=0.087280,
indivs=6869603, elapsed_secs=15754, mean=0.585438, stdev=0.137102, best fit=0.698900, best_overall=0.698900, mean_diversity=0.086205,
indivs=6879679, elapsed_secs=15772, mean=0.590162, stdev=0.141126, best fit=0.698900, best_overall=0.698900, mean_diversity=0.131607,
indivs=6889789, elapsed_secs=15795, mean=0.609953, stdev=0.124882, best fit=0.698900, best_overall=0.698900, mean_diversity=0.146194,
indivs=6899885, elapsed_secs=15815, mean=0.575919, stdev=0.103697, best fit=0.698900, best_overall=0.698900, mean_diversity=0.192415,
indivs=6909941, elapsed_secs=15841, mean=0.574242, stdev=0.119370, best fit=0.698900, best_overall=0.698900, mean_diversity=0.086471,
indivs=6920021, elapsed_secs=15861, mean=0.559132, stdev=0.144829, best fit=0.698900, best_overall=0.698900, mean_diversity=0.099161,
indivs=6930067, elapsed_secs=15879, mean=0.616920, stdev=0.138358, best fit=0.698900, best_overall=0.698900, mean_diversity=0.208251,
indivs=6940119, elapsed_secs=15901, mean=0.559623, stdev=0.151755, best fit=0.698900, best_overall=0.698900, mean_diversity=0.078731,
indivs=6950131, elapsed_secs=15919, mean=0.585244, stdev=0.175243, best fit=0.698900, best_overall=0.698900, mean_diversity=0.123212,
indivs=6960179, elapsed_secs=15938, mean=0.618814, stdev=0.138749, best fit=0.698900, best_overall=0.698900, mean_diversity=0.108739,
indivs=6970233, elapsed_secs=15964, mean=0.585893, stdev=0.159470, best fit=0.698900, best_overall=0.698900, mean_diversity=0.105349,
indivs=6980340, elapsed_secs=15985, mean=0.574386, stdev=0.191388, best fit=0.698900, best_overall=0.698900, mean_diversity=0.136235,
indivs=6990364, elapsed_secs=16007, mean=0.579693, stdev=0.074823, best fit=0.698900, best_overall=0.698900, mean_diversity=0.224039,
indivs=7000369, elapsed_secs=16029, mean=0.590246, stdev=0.119062, best fit=0.698900, best_overall=0.698900, mean_diversity=0.074311,
indivs=7010388, elapsed_secs=16050, mean=0.546635, stdev=0.179677, best fit=0.698900, best_overall=0.698900, mean_diversity=0.189293,
indivs=7020442, elapsed_secs=16071, mean=0.606217, stdev=0.140855, best fit=0.698900, best_overall=0.698900, mean_diversity=0.222077,
indivs=7030534, elapsed_secs=16091, mean=0.578882, stdev=0.179472, best fit=0.698900, best_overall=0.698900, mean_diversity=0.093284,
indivs=7040632, elapsed_secs=16109, mean=0.583802, stdev=0.177452, best fit=0.698900, best_overall=0.698900, mean_diversity=0.217984,
indivs=7050697, elapsed_secs=16130, mean=0.576956, stdev=0.120207, best fit=0.698900, best_overall=0.698900, mean_diversity=0.135025,
indivs=7060707, elapsed_secs=16149, mean=0.579343, stdev=0.176831, best fit=0.698900, best_overall=0.698900, mean_diversity=0.160524,
indivs=7070777, elapsed_secs=16169, mean=0.618930, stdev=0.108192, best fit=0.698900, best_overall=0.698900, mean_diversity=0.227444,
indivs=7080850, elapsed_secs=16188, mean=0.592995, stdev=0.123896, best fit=0.698900, best_overall=0.698900, mean_diversity=0.147612,
indivs=7090887, elapsed_secs=16211, mean=0.603370, stdev=0.140916, best fit=0.698900, best_overall=0.698900, mean_diversity=0.114303,
indivs=7100906, elapsed_secs=16233, mean=0.611372, stdev=0.104909, best fit=0.698900, best_overall=0.698900, mean_diversity=0.131589,
indivs=7110922, elapsed_secs=16249, mean=0.550939, stdev=0.169903, best fit=0.698900, best_overall=0.698900, mean_diversity=0.205805,
indivs=7121040, elapsed_secs=16270, mean=0.566323, stdev=0.198755, best fit=0.698900, best_overall=0.698900, mean_diversity=0.088640,
indivs=7131182, elapsed_secs=16288, mean=0.556958, stdev=0.205188, best fit=0.698900, best_overall=0.698900, mean_diversity=0.250592,
indivs=7141270, elapsed_secs=16307, mean=0.612823, stdev=0.134514, best fit=0.698900, best_overall=0.698900, mean_diversity=0.076180,
indivs=7151427, elapsed_secs=16328, mean=0.615416, stdev=0.127996, best fit=0.698900, best_overall=0.698900, mean_diversity=0.363804,
indivs=7161477, elapsed_secs=16350, mean=0.577115, stdev=0.126419, best fit=0.698900, best_overall=0.698900, mean_diversity=0.200922,
indivs=7171617, elapsed_secs=16371, mean=0.568783, stdev=0.206654, best fit=0.698900, best_overall=0.698900, mean_diversity=0.095663,
indivs=7181687, elapsed_secs=16390, mean=0.565574, stdev=0.121658, best fit=0.698900, best_overall=0.698900, mean_diversity=0.086803,
indivs=7191717, elapsed_secs=16417, mean=0.608155, stdev=0.128329, best fit=0.698900, best_overall=0.698900, mean_diversity=0.175219,
indivs=7201738, elapsed_secs=16439, mean=0.575923, stdev=0.110778, best fit=0.698900, best_overall=0.698900, mean_diversity=0.143661,
indivs=7211788, elapsed_secs=16458, mean=0.551022, stdev=0.130318, best fit=0.698900, best_overall=0.698900, mean_diversity=0.155672,
indivs=7221838, elapsed_secs=16479, mean=0.569587, stdev=0.104317, best fit=0.698900, best_overall=0.698900, mean_diversity=0.142321,
indivs=7231847, elapsed_secs=16501, mean=0.562763, stdev=0.199412, best fit=0.698900, best_overall=0.698900, mean_diversity=0.137585,
indivs=7241857, elapsed_secs=16521, mean=0.593245, stdev=0.164729, best fit=0.698900, best_overall=0.698900, mean_diversity=0.299142,
indivs=7251961, elapsed_secs=16546, mean=0.597566, stdev=0.135976, best fit=0.698900, best_overall=0.698900, mean_diversity=0.179571,
indivs=7262038, elapsed_secs=16570, mean=0.558143, stdev=0.122540, best fit=0.698900, best_overall=0.698900, mean_diversity=0.095463,
indivs=7272077, elapsed_secs=16591, mean=0.584968, stdev=0.163669, best fit=0.698900, best_overall=0.698900, mean_diversity=0.138982,
indivs=7282090, elapsed_secs=16614, mean=0.584652, stdev=0.109525, best fit=0.698900, best_overall=0.698900, mean_diversity=0.135039,
indivs=7292123, elapsed_secs=16637, mean=0.578883, stdev=0.190506, best fit=0.698900, best_overall=0.698900, mean_diversity=0.119019,
indivs=7302181, elapsed_secs=16658, mean=0.596905, stdev=0.155887, best fit=0.698900, best_overall=0.698900, mean_diversity=0.161101,
indivs=7312229, elapsed_secs=16678, mean=0.568931, stdev=0.206250, best fit=0.698900, best_overall=0.698900, mean_diversity=0.106882,
indivs=7322253, elapsed_secs=16704, mean=0.593950, stdev=0.131428, best fit=0.698900, best_overall=0.698900, mean_diversity=0.110000,
indivs=7332313, elapsed_secs=16722, mean=0.549043, stdev=0.141386, best fit=0.698900, best_overall=0.698900, mean_diversity=0.173321,
indivs=7342421, elapsed_secs=16743, mean=0.592210, stdev=0.112133, best fit=0.698900, best_overall=0.698900, mean_diversity=0.135034,
indivs=7352498, elapsed_secs=16764, mean=0.517655, stdev=0.207637, best fit=0.698900, best_overall=0.698900, mean_diversity=0.114555,
indivs=7362501, elapsed_secs=16784, mean=0.599447, stdev=0.105924, best fit=0.698900, best_overall=0.698900, mean_diversity=0.282157,
indivs=7372562, elapsed_secs=16807, mean=0.597017, stdev=0.163514, best fit=0.698900, best_overall=0.698900, mean_diversity=0.108032,
indivs=7382694, elapsed_secs=16826, mean=0.592214, stdev=0.182551, best fit=0.698900, best_overall=0.698900, mean_diversity=0.132405,
indivs=7392710, elapsed_secs=16851, mean=0.595513, stdev=0.151469, best fit=0.698900, best_overall=0.698900, mean_diversity=0.210751,
indivs=7402757, elapsed_secs=16871, mean=0.592272, stdev=0.151142, best fit=0.698900, best_overall=0.698900, mean_diversity=0.166486,
indivs=7412898, elapsed_secs=16890, mean=0.572212, stdev=0.202717, best fit=0.698900, best_overall=0.698900, mean_diversity=0.175022,
indivs=7422936, elapsed_secs=16911, mean=0.600043, stdev=0.163006, best fit=0.698900, best_overall=0.698900, mean_diversity=0.151616,
indivs=7432973, elapsed_secs=16934, mean=0.596540, stdev=0.153986, best fit=0.698900, best_overall=0.698900, mean_diversity=0.204467,
indivs=7443024, elapsed_secs=16953, mean=0.578907, stdev=0.201301, best fit=0.698900, best_overall=0.698900, mean_diversity=0.170404,
indivs=7453192, elapsed_secs=16982, mean=0.628929, stdev=0.090580, best fit=0.698900, best_overall=0.698900, mean_diversity=0.137799,
indivs=7463214, elapsed_secs=17001, mean=0.615624, stdev=0.110642, best fit=0.698900, best_overall=0.698900, mean_diversity=0.198680,
indivs=7473233, elapsed_secs=17018, mean=0.583499, stdev=0.103995, best fit=0.698900, best_overall=0.698900, mean_diversity=0.215967,
indivs=7483318, elapsed_secs=17039, mean=0.578817, stdev=0.184944, best fit=0.698900, best_overall=0.698900, mean_diversity=0.153041,
indivs=7493392, elapsed_secs=17059, mean=0.581050, stdev=0.084350, best fit=0.698900, best_overall=0.698900, mean_diversity=0.136271,
indivs=7503481, elapsed_secs=17076, mean=0.582590, stdev=0.097599, best fit=0.698900, best_overall=0.698900, mean_diversity=0.194389,
indivs=7513623, elapsed_secs=17100, mean=0.580291, stdev=0.208005, best fit=0.698900, best_overall=0.698900, mean_diversity=0.086777,
indivs=7523644, elapsed_secs=17116, mean=0.599117, stdev=0.164844, best fit=0.698900, best_overall=0.698900, mean_diversity=0.132659,
indivs=7533649, elapsed_secs=17136, mean=0.598054, stdev=0.183344, best fit=0.698900, best_overall=0.698900, mean_diversity=0.137652,
indivs=7543658, elapsed_secs=17156, mean=0.606141, stdev=0.178803, best fit=0.698900, best_overall=0.698900, mean_diversity=0.165714,
indivs=7553714, elapsed_secs=17175, mean=0.569983, stdev=0.087510, best fit=0.698900, best_overall=0.698900, mean_diversity=0.193272,
indivs=7563743, elapsed_secs=17197, mean=0.567637, stdev=0.143425, best fit=0.698900, best_overall=0.698900, mean_diversity=0.094608,
indivs=7573750, elapsed_secs=17217, mean=0.568161, stdev=0.214417, best fit=0.698900, best_overall=0.698900, mean_diversity=0.098404,
indivs=7583812, elapsed_secs=17240, mean=0.620895, stdev=0.107227, best fit=0.698900, best_overall=0.698900, mean_diversity=0.209718,
indivs=7593910, elapsed_secs=17259, mean=0.594370, stdev=0.126705, best fit=0.698900, best_overall=0.698900, mean_diversity=0.140123,
indivs=7603936, elapsed_secs=17279, mean=0.583077, stdev=0.173763, best fit=0.698900, best_overall=0.698900, mean_diversity=0.111514,
indivs=7614023, elapsed_secs=17299, mean=0.566308, stdev=0.160147, best fit=0.698900, best_overall=0.698900, mean_diversity=0.087390,
indivs=7624144, elapsed_secs=17322, mean=0.596212, stdev=0.142387, best fit=0.698900, best_overall=0.698900, mean_diversity=0.204308,
indivs=7634222, elapsed_secs=17344, mean=0.596138, stdev=0.103023, best fit=0.698900, best_overall=0.698900, mean_diversity=0.170000,
indivs=7644292, elapsed_secs=17361, mean=0.576678, stdev=0.111265, best fit=0.698900, best_overall=0.698900, mean_diversity=0.170327,
indivs=7654333, elapsed_secs=17380, mean=0.553632, stdev=0.117359, best fit=0.698900, best_overall=0.698900, mean_diversity=0.191655,
indivs=7664465, elapsed_secs=17398, mean=0.573038, stdev=0.186579, best fit=0.698900, best_overall=0.698900, mean_diversity=0.112455,
indivs=7674562, elapsed_secs=17415, mean=0.578632, stdev=0.181781, best fit=0.698900, best_overall=0.698900, mean_diversity=0.182383,
indivs=7684675, elapsed_secs=17437, mean=0.590554, stdev=0.138178, best fit=0.698900, best_overall=0.698900, mean_diversity=0.124236,
indivs=7694823, elapsed_secs=17457, mean=0.601263, stdev=0.168874, best fit=0.698900, best_overall=0.698900, mean_diversity=0.177830,
indivs=7704930, elapsed_secs=17478, mean=0.607546, stdev=0.101247, best fit=0.698900, best_overall=0.698900, mean_diversity=0.135095,
indivs=7715002, elapsed_secs=17500, mean=0.584444, stdev=0.195055, best fit=0.698900, best_overall=0.698900, mean_diversity=0.163162,
indivs=7725044, elapsed_secs=17517, mean=0.609461, stdev=0.151763, best fit=0.698900, best_overall=0.698900, mean_diversity=0.221465,
indivs=7735128, elapsed_secs=17536, mean=0.579490, stdev=0.195612, best fit=0.698900, best_overall=0.698900, mean_diversity=0.150347,
indivs=7745177, elapsed_secs=17559, mean=0.581492, stdev=0.132614, best fit=0.698900, best_overall=0.698900, mean_diversity=0.245000,
indivs=7755229, elapsed_secs=17577, mean=0.578813, stdev=0.102770, best fit=0.698900, best_overall=0.698900, mean_diversity=0.205084,
indivs=7765321, elapsed_secs=17604, mean=0.585549, stdev=0.108549, best fit=0.698900, best_overall=0.698900, mean_diversity=0.303552,
indivs=7775451, elapsed_secs=17623, mean=0.560394, stdev=0.171222, best fit=0.698900, best_overall=0.698900, mean_diversity=0.150714,
indivs=7785477, elapsed_secs=17646, mean=0.588450, stdev=0.067472, best fit=0.698900, best_overall=0.698900, mean_diversity=0.083766,
indivs=7795589, elapsed_secs=17670, mean=0.567268, stdev=0.137956, best fit=0.698900, best_overall=0.698900, mean_diversity=0.164739,
indivs=7805654, elapsed_secs=17700, mean=0.553481, stdev=0.181337, best fit=0.698900, best_overall=0.698900, mean_diversity=0.128841,
indivs=7815753, elapsed_secs=17725, mean=0.610574, stdev=0.124956, best fit=0.698900, best_overall=0.698900, mean_diversity=0.078721,
indivs=7825908, elapsed_secs=17748, mean=0.602633, stdev=0.139472, best fit=0.698900, best_overall=0.698900, mean_diversity=0.173606,
indivs=7836031, elapsed_secs=17772, mean=0.592605, stdev=0.150259, best fit=0.698900, best_overall=0.698900, mean_diversity=0.166523,
indivs=7846031, elapsed_secs=17795, mean=0.623416, stdev=0.084774, best fit=0.698900, best_overall=0.698900, mean_diversity=0.138571,
indivs=7856078, elapsed_secs=17816, mean=0.566034, stdev=0.121834, best fit=0.698900, best_overall=0.698900, mean_diversity=0.165161,
indivs=7866172, elapsed_secs=17838, mean=0.579986, stdev=0.186751, best fit=0.698900, best_overall=0.698900, mean_diversity=0.172091,
indivs=7876243, elapsed_secs=17857, mean=0.604794, stdev=0.105680, best fit=0.698900, best_overall=0.698900, mean_diversity=0.175741,
indivs=7886309, elapsed_secs=17881, mean=0.576887, stdev=0.141604, best fit=0.698900, best_overall=0.698900, mean_diversity=0.304027,
indivs=7896369, elapsed_secs=17902, mean=0.606618, stdev=0.142941, best fit=0.698900, best_overall=0.698900, mean_diversity=0.183240,
indivs=7906503, elapsed_secs=17922, mean=0.592777, stdev=0.139316, best fit=0.698900, best_overall=0.698900, mean_diversity=0.206633,
indivs=7916584, elapsed_secs=17943, mean=0.582121, stdev=0.176809, best fit=0.698900, best_overall=0.698900, mean_diversity=0.173493,
indivs=7926600, elapsed_secs=17967, mean=0.584607, stdev=0.132276, best fit=0.698900, best_overall=0.698900, mean_diversity=0.092381,
indivs=7936696, elapsed_secs=17993, mean=0.568172, stdev=0.114200, best fit=0.698900, best_overall=0.698900, mean_diversity=0.211404,
indivs=7946728, elapsed_secs=18023, mean=0.561680, stdev=0.164179, best fit=0.698900, best_overall=0.698900, mean_diversity=0.099286,
indivs=7956757, elapsed_secs=18053, mean=0.540892, stdev=0.222511, best fit=0.698900, best_overall=0.698900, mean_diversity=0.164973,
indivs=7966842, elapsed_secs=18072, mean=0.537842, stdev=0.134369, best fit=0.698900, best_overall=0.698900, mean_diversity=0.104145,
indivs=7976952, elapsed_secs=18094, mean=0.573978, stdev=0.214126, best fit=0.698900, best_overall=0.698900, mean_diversity=0.109387,
indivs=7986971, elapsed_secs=18114, mean=0.593407, stdev=0.096743, best fit=0.698900, best_overall=0.698900, mean_diversity=0.085389,
indivs=7997075, elapsed_secs=18136, mean=0.603548, stdev=0.138250, best fit=0.698900, best_overall=0.698900, mean_diversity=0.215414,
