Random seed = 1512677805
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:95994
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7505979, elapsed_secs=13283, mean=0.613474, stdev=0.135479, best fit=0.690200, best_overall=0.690200, mean_diversity=0.102638,
indivs=7516115, elapsed_secs=13294, mean=0.627497, stdev=0.112993, best fit=0.690200, best_overall=0.690200, mean_diversity=0.111579,
indivs=7526228, elapsed_secs=13309, mean=0.611472, stdev=0.133469, best fit=0.690200, best_overall=0.690200, mean_diversity=0.127310,
indivs=7536285, elapsed_secs=13321, mean=0.616818, stdev=0.128484, best fit=0.690200, best_overall=0.690200, mean_diversity=0.102969,
indivs=7546363, elapsed_secs=13333, mean=0.613567, stdev=0.093238, best fit=0.690200, best_overall=0.690200, mean_diversity=0.154795,
indivs=7556375, elapsed_secs=13349, mean=0.637357, stdev=0.078469, best fit=0.690200, best_overall=0.690200, mean_diversity=0.163049,
indivs=7566473, elapsed_secs=13359, mean=0.619621, stdev=0.087766, best fit=0.690200, best_overall=0.690200, mean_diversity=0.176029,
indivs=7576603, elapsed_secs=13373, mean=0.615845, stdev=0.129512, best fit=0.690200, best_overall=0.690200, mean_diversity=0.088707,
indivs=7586704, elapsed_secs=13387, mean=0.589547, stdev=0.170823, best fit=0.690200, best_overall=0.690200, mean_diversity=0.116062,
indivs=7596857, elapsed_secs=13400, mean=0.650731, stdev=0.074231, best fit=0.690200, best_overall=0.690200, mean_diversity=0.134042,
indivs=7606984, elapsed_secs=13415, mean=0.616679, stdev=0.119499, best fit=0.690200, best_overall=0.690200, mean_diversity=0.165864,
indivs=7617052, elapsed_secs=13428, mean=0.617823, stdev=0.069268, best fit=0.690200, best_overall=0.690200, mean_diversity=0.119916,
indivs=7627057, elapsed_secs=13441, mean=0.607519, stdev=0.095122, best fit=0.690200, best_overall=0.690200, mean_diversity=0.169854,
indivs=7637123, elapsed_secs=13460, mean=0.618920, stdev=0.119074, best fit=0.690200, best_overall=0.690200, mean_diversity=0.264865,
indivs=7647127, elapsed_secs=13473, mean=0.618960, stdev=0.099453, best fit=0.690200, best_overall=0.690200, mean_diversity=0.155556,
indivs=7657177, elapsed_secs=13485, mean=0.600053, stdev=0.111676, best fit=0.690200, best_overall=0.690200, mean_diversity=0.135677,
indivs=7667216, elapsed_secs=13498, mean=0.595766, stdev=0.132447, best fit=0.690200, best_overall=0.690200, mean_diversity=0.178515,
indivs=7677270, elapsed_secs=13513, mean=0.629182, stdev=0.096792, best fit=0.690200, best_overall=0.690200, mean_diversity=0.171066,
indivs=7687309, elapsed_secs=13526, mean=0.611502, stdev=0.108658, best fit=0.690200, best_overall=0.690200, mean_diversity=0.142391,
indivs=7697405, elapsed_secs=13539, mean=0.614572, stdev=0.120299, best fit=0.690200, best_overall=0.690200, mean_diversity=0.154073,
indivs=7707511, elapsed_secs=13552, mean=0.606383, stdev=0.099786, best fit=0.690200, best_overall=0.690200, mean_diversity=0.196236,
indivs=7717539, elapsed_secs=13566, mean=0.625869, stdev=0.121454, best fit=0.690200, best_overall=0.690200, mean_diversity=0.140764,
indivs=7727579, elapsed_secs=13580, mean=0.616177, stdev=0.144439, best fit=0.690200, best_overall=0.690200, mean_diversity=0.147430,
indivs=7737612, elapsed_secs=13593, mean=0.616512, stdev=0.114670, best fit=0.690200, best_overall=0.690200, mean_diversity=0.106724,
indivs=7747694, elapsed_secs=13606, mean=0.627656, stdev=0.067346, best fit=0.690200, best_overall=0.690200, mean_diversity=0.235728,
indivs=7757726, elapsed_secs=13618, mean=0.652100, stdev=0.070838, best fit=0.690200, best_overall=0.690200, mean_diversity=0.112152,
indivs=7767890, elapsed_secs=13632, mean=0.630161, stdev=0.120204, best fit=0.690200, best_overall=0.690200, mean_diversity=0.178895,
indivs=7777975, elapsed_secs=13646, mean=0.636500, stdev=0.086595, best fit=0.690200, best_overall=0.690200, mean_diversity=0.153213,
indivs=7787985, elapsed_secs=13657, mean=0.644674, stdev=0.077370, best fit=0.690200, best_overall=0.690200, mean_diversity=0.107929,
indivs=7797989, elapsed_secs=13669, mean=0.621349, stdev=0.112537, best fit=0.690200, best_overall=0.690200, mean_diversity=0.091889,
indivs=7808161, elapsed_secs=13684, mean=0.622258, stdev=0.139365, best fit=0.690200, best_overall=0.690200, mean_diversity=0.182711,
indivs=7818291, elapsed_secs=13697, mean=0.630245, stdev=0.144916, best fit=0.690200, best_overall=0.690200, mean_diversity=0.133846,
indivs=7828364, elapsed_secs=13709, mean=0.627589, stdev=0.157414, best fit=0.690200, best_overall=0.690200, mean_diversity=0.203085,
indivs=7838369, elapsed_secs=13726, mean=0.625854, stdev=0.096937, best fit=0.690200, best_overall=0.690200, mean_diversity=0.105709,
indivs=7848442, elapsed_secs=13738, mean=0.624863, stdev=0.106562, best fit=0.690200, best_overall=0.690200, mean_diversity=0.178636,
indivs=7858452, elapsed_secs=13750, mean=0.643121, stdev=0.096478, best fit=0.690200, best_overall=0.690200, mean_diversity=0.118367,
indivs=7868573, elapsed_secs=13763, mean=0.622909, stdev=0.132272, best fit=0.690200, best_overall=0.690200, mean_diversity=0.147260,
indivs=7878683, elapsed_secs=13776, mean=0.622208, stdev=0.082617, best fit=0.690200, best_overall=0.690200, mean_diversity=0.304371,
indivs=7888761, elapsed_secs=13790, mean=0.601092, stdev=0.160681, best fit=0.690200, best_overall=0.690200, mean_diversity=0.207276,
indivs=7898836, elapsed_secs=13802, mean=0.612194, stdev=0.121076, best fit=0.690200, best_overall=0.690200, mean_diversity=0.132030,
indivs=7908903, elapsed_secs=13815, mean=0.637527, stdev=0.076188, best fit=0.690200, best_overall=0.690200, mean_diversity=0.088696,
indivs=7919003, elapsed_secs=13826, mean=0.650342, stdev=0.064522, best fit=0.690200, best_overall=0.690200, mean_diversity=0.125273,
indivs=7929036, elapsed_secs=13838, mean=0.621882, stdev=0.102104, best fit=0.690200, best_overall=0.690200, mean_diversity=0.173871,
indivs=7939198, elapsed_secs=13850, mean=0.624491, stdev=0.144435, best fit=0.690200, best_overall=0.690200, mean_diversity=0.221838,
indivs=7949290, elapsed_secs=13862, mean=0.605850, stdev=0.148275, best fit=0.690200, best_overall=0.690200, mean_diversity=0.229574,
indivs=7959425, elapsed_secs=13877, mean=0.639932, stdev=0.098600, best fit=0.690200, best_overall=0.690200, mean_diversity=0.136879,
indivs=7969440, elapsed_secs=13889, mean=0.638527, stdev=0.098869, best fit=0.690200, best_overall=0.690200, mean_diversity=0.129437,
indivs=7979511, elapsed_secs=13903, mean=0.606493, stdev=0.105893, best fit=0.690200, best_overall=0.690200, mean_diversity=0.170985,
indivs=7989533, elapsed_secs=13915, mean=0.614500, stdev=0.134289, best fit=0.690200, best_overall=0.690200, mean_diversity=0.119015,
indivs=7999664, elapsed_secs=13927, mean=0.623644, stdev=0.141398, best fit=0.690200, best_overall=0.690200, mean_diversity=0.214426,
indivs=8009738, elapsed_secs=13942, mean=0.604181, stdev=0.149523, best fit=0.690200, best_overall=0.690200, mean_diversity=0.162295,
indivs=8019783, elapsed_secs=13953, mean=0.626690, stdev=0.064023, best fit=0.690200, best_overall=0.690200, mean_diversity=0.179965,
indivs=8029793, elapsed_secs=13967, mean=0.637387, stdev=0.096283, best fit=0.690200, best_overall=0.690200, mean_diversity=0.095718,
indivs=8039832, elapsed_secs=13979, mean=0.609703, stdev=0.160636, best fit=0.690200, best_overall=0.690200, mean_diversity=0.266748,
indivs=8049918, elapsed_secs=13993, mean=0.629252, stdev=0.102375, best fit=0.690200, best_overall=0.690200, mean_diversity=0.121599,
indivs=8059942, elapsed_secs=14006, mean=0.597051, stdev=0.170164, best fit=0.690200, best_overall=0.690200, mean_diversity=0.138261,
indivs=8069998, elapsed_secs=14020, mean=0.610324, stdev=0.108658, best fit=0.690200, best_overall=0.690200, mean_diversity=0.110887,
indivs=8080043, elapsed_secs=14033, mean=0.616432, stdev=0.119495, best fit=0.690200, best_overall=0.690200, mean_diversity=0.106368,
indivs=8090109, elapsed_secs=14046, mean=0.615569, stdev=0.160879, best fit=0.690200, best_overall=0.690200, mean_diversity=0.116684,
indivs=8100151, elapsed_secs=14059, mean=0.613482, stdev=0.136815, best fit=0.690200, best_overall=0.690200, mean_diversity=0.151402,
indivs=8110251, elapsed_secs=14072, mean=0.607625, stdev=0.110800, best fit=0.690200, best_overall=0.690200, mean_diversity=0.160518,
indivs=8120374, elapsed_secs=14083, mean=0.635078, stdev=0.131064, best fit=0.690200, best_overall=0.690200, mean_diversity=0.123004,
indivs=8130374, elapsed_secs=14096, mean=0.636570, stdev=0.078581, best fit=0.690200, best_overall=0.690200, mean_diversity=0.116849,
indivs=8140450, elapsed_secs=14109, mean=0.607727, stdev=0.163085, best fit=0.690200, best_overall=0.690200, mean_diversity=0.173320,
indivs=8150476, elapsed_secs=14121, mean=0.633154, stdev=0.118020, best fit=0.690200, best_overall=0.690200, mean_diversity=0.098141,
indivs=8160619, elapsed_secs=14134, mean=0.640229, stdev=0.078245, best fit=0.690200, best_overall=0.690200, mean_diversity=0.139110,
indivs=8170644, elapsed_secs=14146, mean=0.608648, stdev=0.155366, best fit=0.690200, best_overall=0.690200, mean_diversity=0.138686,
indivs=8180665, elapsed_secs=14159, mean=0.605836, stdev=0.110363, best fit=0.690200, best_overall=0.690200, mean_diversity=0.186032,
indivs=8190746, elapsed_secs=14170, mean=0.615062, stdev=0.112442, best fit=0.690200, best_overall=0.690200, mean_diversity=0.164078,
indivs=8200773, elapsed_secs=14183, mean=0.634733, stdev=0.095364, best fit=0.690200, best_overall=0.690200, mean_diversity=0.113689,
indivs=8210856, elapsed_secs=14197, mean=0.609825, stdev=0.095167, best fit=0.690200, best_overall=0.690200, mean_diversity=0.140480,
indivs=8220895, elapsed_secs=14210, mean=0.630830, stdev=0.098597, best fit=0.690200, best_overall=0.690200, mean_diversity=0.234182,
indivs=8231001, elapsed_secs=14223, mean=0.627662, stdev=0.094318, best fit=0.690200, best_overall=0.690200, mean_diversity=0.157721,
indivs=8241068, elapsed_secs=14237, mean=0.621155, stdev=0.067326, best fit=0.690200, best_overall=0.690200, mean_diversity=0.236000,
indivs=8251153, elapsed_secs=14251, mean=0.617110, stdev=0.137173, best fit=0.690200, best_overall=0.690200, mean_diversity=0.190226,
indivs=8261245, elapsed_secs=14262, mean=0.634883, stdev=0.080287, best fit=0.690200, best_overall=0.690200, mean_diversity=0.102688,
indivs=8271310, elapsed_secs=14274, mean=0.634225, stdev=0.103153, best fit=0.690200, best_overall=0.690200, mean_diversity=0.247049,
indivs=8281334, elapsed_secs=14287, mean=0.598988, stdev=0.115296, best fit=0.690200, best_overall=0.690200, mean_diversity=0.144308,
indivs=8291465, elapsed_secs=14300, mean=0.624856, stdev=0.135008, best fit=0.690200, best_overall=0.690200, mean_diversity=0.142933,
indivs=8301498, elapsed_secs=14313, mean=0.602417, stdev=0.170916, best fit=0.690200, best_overall=0.690200, mean_diversity=0.117531,
indivs=8311614, elapsed_secs=14325, mean=0.618542, stdev=0.132068, best fit=0.690200, best_overall=0.690200, mean_diversity=0.106724,
indivs=8321745, elapsed_secs=14340, mean=0.642952, stdev=0.088244, best fit=0.690200, best_overall=0.690200, mean_diversity=0.137840,
indivs=8331789, elapsed_secs=14351, mean=0.607552, stdev=0.132903, best fit=0.690200, best_overall=0.690200, mean_diversity=0.139767,
indivs=8341834, elapsed_secs=14364, mean=0.628936, stdev=0.098742, best fit=0.690200, best_overall=0.690200, mean_diversity=0.156835,
indivs=8351896, elapsed_secs=14378, mean=0.618473, stdev=0.157671, best fit=0.690200, best_overall=0.690200, mean_diversity=0.186329,
indivs=8361953, elapsed_secs=14389, mean=0.637633, stdev=0.075510, best fit=0.690200, best_overall=0.690200, mean_diversity=0.132316,
indivs=8372028, elapsed_secs=14403, mean=0.613562, stdev=0.150624, best fit=0.690200, best_overall=0.690200, mean_diversity=0.108000,
indivs=8382156, elapsed_secs=14416, mean=0.629514, stdev=0.099639, best fit=0.690200, best_overall=0.690200, mean_diversity=0.145884,
indivs=8392314, elapsed_secs=14429, mean=0.624364, stdev=0.122868, best fit=0.690200, best_overall=0.690200, mean_diversity=0.198667,
indivs=8402422, elapsed_secs=14442, mean=0.612971, stdev=0.115652, best fit=0.690200, best_overall=0.690200, mean_diversity=0.135951,
indivs=8412588, elapsed_secs=14455, mean=0.625600, stdev=0.138360, best fit=0.690200, best_overall=0.690200, mean_diversity=0.115764,
indivs=8422745, elapsed_secs=14467, mean=0.626619, stdev=0.118604, best fit=0.690200, best_overall=0.690200, mean_diversity=0.142670,
indivs=8432768, elapsed_secs=14478, mean=0.618412, stdev=0.082796, best fit=0.690200, best_overall=0.690200, mean_diversity=0.239156,
indivs=8442859, elapsed_secs=14490, mean=0.642087, stdev=0.069415, best fit=0.690200, best_overall=0.690200, mean_diversity=0.078295,
indivs=8452942, elapsed_secs=14502, mean=0.634575, stdev=0.082492, best fit=0.690200, best_overall=0.690200, mean_diversity=0.104352,
indivs=8463027, elapsed_secs=14517, mean=0.607304, stdev=0.094221, best fit=0.690200, best_overall=0.690200, mean_diversity=0.093042,
indivs=8473201, elapsed_secs=14528, mean=0.636424, stdev=0.101119, best fit=0.690200, best_overall=0.690200, mean_diversity=0.183866,
indivs=8483240, elapsed_secs=14546, mean=0.629577, stdev=0.087934, best fit=0.690200, best_overall=0.690200, mean_diversity=0.182329,
indivs=8493319, elapsed_secs=14559, mean=0.656006, stdev=0.062431, best fit=0.690200, best_overall=0.690200, mean_diversity=0.085654,
indivs=8503325, elapsed_secs=14572, mean=0.616045, stdev=0.142820, best fit=0.690200, best_overall=0.690200, mean_diversity=0.197709,
indivs=8513450, elapsed_secs=14584, mean=0.609304, stdev=0.131407, best fit=0.690200, best_overall=0.690200, mean_diversity=0.167993,
indivs=8523518, elapsed_secs=14598, mean=0.616931, stdev=0.071124, best fit=0.690200, best_overall=0.690200, mean_diversity=0.190779,
indivs=8533527, elapsed_secs=14611, mean=0.616857, stdev=0.094703, best fit=0.690200, best_overall=0.690200, mean_diversity=0.116457,
indivs=8543589, elapsed_secs=14624, mean=0.618414, stdev=0.089042, best fit=0.690200, best_overall=0.690200, mean_diversity=0.123917,
indivs=8553718, elapsed_secs=14637, mean=0.598560, stdev=0.171568, best fit=0.690200, best_overall=0.690200, mean_diversity=0.178157,
indivs=8563762, elapsed_secs=14648, mean=0.620349, stdev=0.147967, best fit=0.690200, best_overall=0.690200, mean_diversity=0.091966,
indivs=8573762, elapsed_secs=14662, mean=0.584144, stdev=0.163634, best fit=0.690200, best_overall=0.690200, mean_diversity=0.108812,
indivs=8583862, elapsed_secs=14674, mean=0.619834, stdev=0.069619, best fit=0.690200, best_overall=0.690200, mean_diversity=0.189776,
indivs=8594028, elapsed_secs=14686, mean=0.620272, stdev=0.134757, best fit=0.690200, best_overall=0.690200, mean_diversity=0.099793,
indivs=8604145, elapsed_secs=14698, mean=0.638542, stdev=0.083734, best fit=0.690200, best_overall=0.690200, mean_diversity=0.102321,
indivs=8614207, elapsed_secs=14711, mean=0.623084, stdev=0.074542, best fit=0.690200, best_overall=0.690200, mean_diversity=0.298018,
indivs=8624254, elapsed_secs=14725, mean=0.618142, stdev=0.068814, best fit=0.690200, best_overall=0.690200, mean_diversity=0.139048,
indivs=8634350, elapsed_secs=14737, mean=0.636645, stdev=0.144715, best fit=0.690200, best_overall=0.690200, mean_diversity=0.262487,
indivs=8644497, elapsed_secs=14751, mean=0.633713, stdev=0.131542, best fit=0.690200, best_overall=0.690200, mean_diversity=0.085066,
indivs=8654544, elapsed_secs=14763, mean=0.612641, stdev=0.105634, best fit=0.690200, best_overall=0.690200, mean_diversity=0.112992,
indivs=8664666, elapsed_secs=14775, mean=0.619784, stdev=0.114582, best fit=0.690200, best_overall=0.690200, mean_diversity=0.182754,
indivs=8674782, elapsed_secs=14788, mean=0.631841, stdev=0.082703, best fit=0.690200, best_overall=0.690200, mean_diversity=0.182927,
indivs=8684933, elapsed_secs=14802, mean=0.610184, stdev=0.123471, best fit=0.690200, best_overall=0.690200, mean_diversity=0.166964,
indivs=8694995, elapsed_secs=14818, mean=0.616873, stdev=0.163558, best fit=0.690200, best_overall=0.690200, mean_diversity=0.112189,
indivs=8705166, elapsed_secs=14833, mean=0.636035, stdev=0.088084, best fit=0.690200, best_overall=0.690200, mean_diversity=0.261094,
indivs=8715318, elapsed_secs=14847, mean=0.616312, stdev=0.149472, best fit=0.690200, best_overall=0.690200, mean_diversity=0.198604,
indivs=8725411, elapsed_secs=14861, mean=0.628659, stdev=0.112174, best fit=0.690200, best_overall=0.690200, mean_diversity=0.188957,
indivs=8735518, elapsed_secs=14872, mean=0.640694, stdev=0.082409, best fit=0.690200, best_overall=0.690200, mean_diversity=0.115908,
indivs=8745523, elapsed_secs=14883, mean=0.654774, stdev=0.073015, best fit=0.690200, best_overall=0.690200, mean_diversity=0.256888,
indivs=8755597, elapsed_secs=14896, mean=0.618992, stdev=0.122725, best fit=0.690200, best_overall=0.690200, mean_diversity=0.124296,
indivs=8765653, elapsed_secs=14911, mean=0.616354, stdev=0.102256, best fit=0.690200, best_overall=0.690200, mean_diversity=0.204350,
indivs=8775719, elapsed_secs=14924, mean=0.602229, stdev=0.136676, best fit=0.690200, best_overall=0.690200, mean_diversity=0.123275,
indivs=8785879, elapsed_secs=14936, mean=0.636459, stdev=0.079744, best fit=0.690200, best_overall=0.690200, mean_diversity=0.151932,
indivs=8795884, elapsed_secs=14949, mean=0.586471, stdev=0.164189, best fit=0.690200, best_overall=0.690200, mean_diversity=0.137252,
indivs=8805955, elapsed_secs=14962, mean=0.606075, stdev=0.189325, best fit=0.690200, best_overall=0.690200, mean_diversity=0.180000,
indivs=8816097, elapsed_secs=14976, mean=0.622702, stdev=0.117563, best fit=0.690200, best_overall=0.690200, mean_diversity=0.177228,
indivs=8826132, elapsed_secs=14992, mean=0.638967, stdev=0.115413, best fit=0.690200, best_overall=0.690200, mean_diversity=0.186219,
indivs=8836194, elapsed_secs=15005, mean=0.614904, stdev=0.149257, best fit=0.690200, best_overall=0.690200, mean_diversity=0.219716,
