Random seed = 1512112662
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:65443
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6175033, elapsed_secs=12815, mean=0.590289, stdev=0.174217, best fit=0.699800, best_overall=0.699800, mean_diversity=0.127136,
indivs=6185078, elapsed_secs=12825, mean=0.623085, stdev=0.058299, best fit=0.699800, best_overall=0.699800, mean_diversity=0.140404,
indivs=6195171, elapsed_secs=12840, mean=0.627199, stdev=0.082783, best fit=0.699800, best_overall=0.699800, mean_diversity=0.081079,
indivs=6205284, elapsed_secs=12851, mean=0.613212, stdev=0.113799, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111785,
indivs=6215293, elapsed_secs=12866, mean=0.612476, stdev=0.140790, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150368,
indivs=6225306, elapsed_secs=12880, mean=0.630078, stdev=0.107852, best fit=0.700000, best_overall=0.700000, mean_diversity=0.096424,
indivs=6235320, elapsed_secs=12892, mean=0.612877, stdev=0.105572, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111620,
indivs=6245397, elapsed_secs=12903, mean=0.601877, stdev=0.137766, best fit=0.700000, best_overall=0.700000, mean_diversity=0.173606,
indivs=6255439, elapsed_secs=12916, mean=0.609163, stdev=0.071370, best fit=0.700000, best_overall=0.700000, mean_diversity=0.105748,
indivs=6265511, elapsed_secs=12930, mean=0.607026, stdev=0.069067, best fit=0.700000, best_overall=0.700000, mean_diversity=0.192174,
indivs=6275576, elapsed_secs=12943, mean=0.624351, stdev=0.090351, best fit=0.700000, best_overall=0.700000, mean_diversity=0.303391,
indivs=6285594, elapsed_secs=12960, mean=0.621279, stdev=0.095700, best fit=0.700000, best_overall=0.700000, mean_diversity=0.157286,
indivs=6295723, elapsed_secs=12978, mean=0.615076, stdev=0.105565, best fit=0.700000, best_overall=0.700000, mean_diversity=0.167328,
indivs=6305725, elapsed_secs=12991, mean=0.648338, stdev=0.098937, best fit=0.700000, best_overall=0.700000, mean_diversity=0.095463,
indivs=6315762, elapsed_secs=13003, mean=0.614294, stdev=0.096755, best fit=0.700000, best_overall=0.700000, mean_diversity=0.119738,
indivs=6325846, elapsed_secs=13015, mean=0.629653, stdev=0.124631, best fit=0.700000, best_overall=0.700000, mean_diversity=0.182847,
indivs=6335961, elapsed_secs=13028, mean=0.624867, stdev=0.150946, best fit=0.700000, best_overall=0.700000, mean_diversity=0.094130,
indivs=6345985, elapsed_secs=13037, mean=0.592564, stdev=0.091236, best fit=0.700000, best_overall=0.700000, mean_diversity=0.084398,
indivs=6356010, elapsed_secs=13047, mean=0.632177, stdev=0.104156, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109819,
indivs=6366106, elapsed_secs=13059, mean=0.630151, stdev=0.126778, best fit=0.700000, best_overall=0.700000, mean_diversity=0.098284,
indivs=6376215, elapsed_secs=13072, mean=0.610167, stdev=0.074380, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103253,
indivs=6386292, elapsed_secs=13083, mean=0.614500, stdev=0.102921, best fit=0.700000, best_overall=0.700000, mean_diversity=0.099624,
indivs=6396401, elapsed_secs=13094, mean=0.634180, stdev=0.124492, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150516,
indivs=6406407, elapsed_secs=13107, mean=0.608602, stdev=0.080961, best fit=0.700000, best_overall=0.700000, mean_diversity=0.113284,
indivs=6416539, elapsed_secs=13119, mean=0.641314, stdev=0.085040, best fit=0.700000, best_overall=0.700000, mean_diversity=0.101507,
indivs=6426575, elapsed_secs=13131, mean=0.592708, stdev=0.193536, best fit=0.700000, best_overall=0.700000, mean_diversity=0.121100,
indivs=6436684, elapsed_secs=13144, mean=0.622869, stdev=0.098117, best fit=0.700000, best_overall=0.700000, mean_diversity=0.172283,
indivs=6446835, elapsed_secs=13158, mean=0.629338, stdev=0.105514, best fit=0.700000, best_overall=0.700000, mean_diversity=0.113589,
indivs=6456916, elapsed_secs=13170, mean=0.632189, stdev=0.083577, best fit=0.700000, best_overall=0.700000, mean_diversity=0.289257,
indivs=6467008, elapsed_secs=13182, mean=0.598206, stdev=0.129315, best fit=0.700000, best_overall=0.700000, mean_diversity=0.182724,
indivs=6477026, elapsed_secs=13193, mean=0.595880, stdev=0.095507, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111915,
indivs=6487058, elapsed_secs=13204, mean=0.630372, stdev=0.124241, best fit=0.700000, best_overall=0.700000, mean_diversity=0.211509,
indivs=6497200, elapsed_secs=13216, mean=0.610011, stdev=0.128917, best fit=0.700000, best_overall=0.700000, mean_diversity=0.139938,
indivs=6507342, elapsed_secs=13229, mean=0.629699, stdev=0.111628, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143009,
indivs=6517350, elapsed_secs=13245, mean=0.622066, stdev=0.089507, best fit=0.700000, best_overall=0.700000, mean_diversity=0.088448,
indivs=6527414, elapsed_secs=13256, mean=0.639412, stdev=0.103258, best fit=0.700000, best_overall=0.700000, mean_diversity=0.098787,
indivs=6537468, elapsed_secs=13268, mean=0.627248, stdev=0.138771, best fit=0.700000, best_overall=0.700000, mean_diversity=0.110861,
indivs=6547604, elapsed_secs=13283, mean=0.626431, stdev=0.106381, best fit=0.700000, best_overall=0.700000, mean_diversity=0.140495,
indivs=6557637, elapsed_secs=13295, mean=0.629195, stdev=0.109454, best fit=0.700000, best_overall=0.700000, mean_diversity=0.205944,
indivs=6567670, elapsed_secs=13309, mean=0.620009, stdev=0.123956, best fit=0.700000, best_overall=0.700000, mean_diversity=0.183821,
indivs=6577675, elapsed_secs=13320, mean=0.596800, stdev=0.181262, best fit=0.700000, best_overall=0.700000, mean_diversity=0.101935,
indivs=6587716, elapsed_secs=13332, mean=0.634764, stdev=0.082127, best fit=0.700000, best_overall=0.700000, mean_diversity=0.153210,
indivs=6597854, elapsed_secs=13342, mean=0.625567, stdev=0.093364, best fit=0.700000, best_overall=0.700000, mean_diversity=0.204974,
indivs=6607930, elapsed_secs=13354, mean=0.600959, stdev=0.093862, best fit=0.700000, best_overall=0.700000, mean_diversity=0.203085,
indivs=6618053, elapsed_secs=13366, mean=0.607650, stdev=0.100731, best fit=0.700000, best_overall=0.700000, mean_diversity=0.157643,
indivs=6628136, elapsed_secs=13380, mean=0.645242, stdev=0.075430, best fit=0.700000, best_overall=0.700000, mean_diversity=0.114979,
indivs=6638218, elapsed_secs=13389, mean=0.617555, stdev=0.122131, best fit=0.700000, best_overall=0.700000, mean_diversity=0.091014,
indivs=6648356, elapsed_secs=13403, mean=0.635364, stdev=0.101900, best fit=0.700000, best_overall=0.700000, mean_diversity=0.223256,
indivs=6658376, elapsed_secs=13414, mean=0.646529, stdev=0.085500, best fit=0.700000, best_overall=0.700000, mean_diversity=0.075773,
indivs=6668427, elapsed_secs=13424, mean=0.620629, stdev=0.111992, best fit=0.700000, best_overall=0.700000, mean_diversity=0.191459,
indivs=6678544, elapsed_secs=13436, mean=0.611289, stdev=0.114046, best fit=0.700000, best_overall=0.700000, mean_diversity=0.154510,
indivs=6688562, elapsed_secs=13450, mean=0.595793, stdev=0.107714, best fit=0.700000, best_overall=0.700000, mean_diversity=0.119111,
indivs=6698626, elapsed_secs=13460, mean=0.603546, stdev=0.066510, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122475,
indivs=6708775, elapsed_secs=13471, mean=0.645952, stdev=0.102683, best fit=0.700000, best_overall=0.700000, mean_diversity=0.116875,
indivs=6718856, elapsed_secs=13485, mean=0.603289, stdev=0.069357, best fit=0.700000, best_overall=0.700000, mean_diversity=0.171514,
indivs=6728920, elapsed_secs=13499, mean=0.606275, stdev=0.068211, best fit=0.700000, best_overall=0.700000, mean_diversity=0.089203,
indivs=6738934, elapsed_secs=13510, mean=0.603637, stdev=0.066211, best fit=0.700000, best_overall=0.700000, mean_diversity=0.176295,
indivs=6749015, elapsed_secs=13520, mean=0.626914, stdev=0.086238, best fit=0.700000, best_overall=0.700000, mean_diversity=0.155684,
indivs=6759150, elapsed_secs=13531, mean=0.630420, stdev=0.092502, best fit=0.700000, best_overall=0.700000, mean_diversity=0.167457,
indivs=6769291, elapsed_secs=13542, mean=0.608394, stdev=0.107290, best fit=0.700000, best_overall=0.700000, mean_diversity=0.117669,
indivs=6779419, elapsed_secs=13556, mean=0.622405, stdev=0.108363, best fit=0.700000, best_overall=0.700000, mean_diversity=0.154723,
indivs=6789505, elapsed_secs=13567, mean=0.612368, stdev=0.085945, best fit=0.700000, best_overall=0.700000, mean_diversity=0.166466,
indivs=6799522, elapsed_secs=13579, mean=0.605572, stdev=0.098176, best fit=0.700000, best_overall=0.700000, mean_diversity=0.113884,
indivs=6809562, elapsed_secs=13593, mean=0.629335, stdev=0.088903, best fit=0.700000, best_overall=0.700000, mean_diversity=0.282896,
indivs=6819567, elapsed_secs=13604, mean=0.626375, stdev=0.126316, best fit=0.700000, best_overall=0.700000, mean_diversity=0.225300,
indivs=6829676, elapsed_secs=13615, mean=0.631126, stdev=0.082620, best fit=0.700000, best_overall=0.700000, mean_diversity=0.241099,
indivs=6839760, elapsed_secs=13629, mean=0.610750, stdev=0.067487, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103816,
indivs=6849805, elapsed_secs=13640, mean=0.596856, stdev=0.104766, best fit=0.700000, best_overall=0.700000, mean_diversity=0.194754,
indivs=6859900, elapsed_secs=13652, mean=0.630989, stdev=0.115416, best fit=0.700000, best_overall=0.700000, mean_diversity=0.072026,
indivs=6869984, elapsed_secs=13665, mean=0.656203, stdev=0.100491, best fit=0.700000, best_overall=0.700000, mean_diversity=0.077467,
indivs=6880051, elapsed_secs=13677, mean=0.594855, stdev=0.071086, best fit=0.700000, best_overall=0.700000, mean_diversity=0.106245,
indivs=6890086, elapsed_secs=13689, mean=0.619249, stdev=0.141094, best fit=0.700000, best_overall=0.700000, mean_diversity=0.147378,
indivs=6900242, elapsed_secs=13703, mean=0.621830, stdev=0.110220, best fit=0.700000, best_overall=0.700000, mean_diversity=0.091553,
indivs=6910287, elapsed_secs=13716, mean=0.632040, stdev=0.104014, best fit=0.700000, best_overall=0.700000, mean_diversity=0.199854,
indivs=6920370, elapsed_secs=13727, mean=0.626136, stdev=0.124649, best fit=0.700000, best_overall=0.700000, mean_diversity=0.141064,
indivs=6930472, elapsed_secs=13737, mean=0.623237, stdev=0.127501, best fit=0.700000, best_overall=0.700000, mean_diversity=0.145504,
indivs=6940647, elapsed_secs=13751, mean=0.624356, stdev=0.145637, best fit=0.700000, best_overall=0.700000, mean_diversity=0.145097,
indivs=6950681, elapsed_secs=13764, mean=0.597807, stdev=0.070890, best fit=0.700000, best_overall=0.700000, mean_diversity=0.121963,
indivs=6960776, elapsed_secs=13775, mean=0.605545, stdev=0.063468, best fit=0.700000, best_overall=0.700000, mean_diversity=0.076466,
indivs=6970785, elapsed_secs=13786, mean=0.639652, stdev=0.115457, best fit=0.700000, best_overall=0.700000, mean_diversity=0.124194,
indivs=6980808, elapsed_secs=13798, mean=0.593291, stdev=0.149807, best fit=0.700000, best_overall=0.700000, mean_diversity=0.099505,
indivs=6990881, elapsed_secs=13813, mean=0.599355, stdev=0.069381, best fit=0.700000, best_overall=0.700000, mean_diversity=0.087321,
indivs=7000943, elapsed_secs=13827, mean=0.618009, stdev=0.138992, best fit=0.700000, best_overall=0.700000, mean_diversity=0.133707,
indivs=7011097, elapsed_secs=13839, mean=0.641490, stdev=0.087653, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120155,
indivs=7021145, elapsed_secs=13852, mean=0.606651, stdev=0.065294, best fit=0.700000, best_overall=0.700000, mean_diversity=0.128533,
indivs=7031259, elapsed_secs=13866, mean=0.617292, stdev=0.139166, best fit=0.700000, best_overall=0.700000, mean_diversity=0.286144,
indivs=7041351, elapsed_secs=13879, mean=0.601840, stdev=0.067521, best fit=0.700000, best_overall=0.700000, mean_diversity=0.112719,
indivs=7051472, elapsed_secs=13892, mean=0.630897, stdev=0.124667, best fit=0.700000, best_overall=0.700000, mean_diversity=0.149903,
indivs=7061528, elapsed_secs=13902, mean=0.632168, stdev=0.068856, best fit=0.700000, best_overall=0.700000, mean_diversity=0.151471,
indivs=7071699, elapsed_secs=13916, mean=0.640762, stdev=0.108756, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109407,
indivs=7081773, elapsed_secs=13929, mean=0.628761, stdev=0.068448, best fit=0.700000, best_overall=0.700000, mean_diversity=0.101672,
indivs=7091781, elapsed_secs=13941, mean=0.616947, stdev=0.109532, best fit=0.700000, best_overall=0.700000, mean_diversity=0.129453,
indivs=7101799, elapsed_secs=13954, mean=0.630572, stdev=0.091246, best fit=0.700000, best_overall=0.700000, mean_diversity=0.174719,
indivs=7111884, elapsed_secs=13969, mean=0.636297, stdev=0.116843, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126769,
indivs=7121912, elapsed_secs=13981, mean=0.614079, stdev=0.059962, best fit=0.700000, best_overall=0.700000, mean_diversity=0.200698,
indivs=7131934, elapsed_secs=13992, mean=0.620439, stdev=0.059088, best fit=0.700000, best_overall=0.700000, mean_diversity=0.176689,
indivs=7142003, elapsed_secs=14004, mean=0.614586, stdev=0.068977, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122661,
indivs=7152064, elapsed_secs=14017, mean=0.644692, stdev=0.104235, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130504,
indivs=7162064, elapsed_secs=14030, mean=0.613345, stdev=0.132785, best fit=0.700000, best_overall=0.700000, mean_diversity=0.188233,
indivs=7172182, elapsed_secs=14039, mean=0.634298, stdev=0.078712, best fit=0.700000, best_overall=0.700000, mean_diversity=0.080182,
indivs=7182210, elapsed_secs=14054, mean=0.653057, stdev=0.099978, best fit=0.700000, best_overall=0.700000, mean_diversity=0.190508,
indivs=7192262, elapsed_secs=14065, mean=0.621754, stdev=0.107954, best fit=0.700000, best_overall=0.700000, mean_diversity=0.188547,
indivs=7202388, elapsed_secs=14076, mean=0.628657, stdev=0.090391, best fit=0.700000, best_overall=0.700000, mean_diversity=0.085738,
indivs=7212513, elapsed_secs=14088, mean=0.635763, stdev=0.135748, best fit=0.700000, best_overall=0.700000, mean_diversity=0.071788,
indivs=7222634, elapsed_secs=14102, mean=0.642045, stdev=0.104466, best fit=0.700000, best_overall=0.700000, mean_diversity=0.100216,
indivs=7232778, elapsed_secs=14116, mean=0.644379, stdev=0.103232, best fit=0.700000, best_overall=0.700000, mean_diversity=0.147052,
indivs=7242918, elapsed_secs=14126, mean=0.619302, stdev=0.104538, best fit=0.700000, best_overall=0.700000, mean_diversity=0.108725,
indivs=7252981, elapsed_secs=14141, mean=0.594037, stdev=0.068868, best fit=0.700000, best_overall=0.700000, mean_diversity=0.166096,
indivs=7263077, elapsed_secs=14153, mean=0.623017, stdev=0.083459, best fit=0.700000, best_overall=0.700000, mean_diversity=0.178145,
indivs=7273158, elapsed_secs=14167, mean=0.612826, stdev=0.150931, best fit=0.700000, best_overall=0.700000, mean_diversity=0.096496,
indivs=7283304, elapsed_secs=14180, mean=0.641544, stdev=0.121266, best fit=0.700000, best_overall=0.700000, mean_diversity=0.171067,
indivs=7293456, elapsed_secs=14191, mean=0.617955, stdev=0.111776, best fit=0.700000, best_overall=0.700000, mean_diversity=0.118355,
indivs=7303469, elapsed_secs=14204, mean=0.625644, stdev=0.149092, best fit=0.700000, best_overall=0.700000, mean_diversity=0.081070,
indivs=7313522, elapsed_secs=14216, mean=0.610647, stdev=0.112119, best fit=0.700000, best_overall=0.700000, mean_diversity=0.074718,
indivs=7323659, elapsed_secs=14234, mean=0.623185, stdev=0.137854, best fit=0.700000, best_overall=0.700000, mean_diversity=0.090625,
indivs=7333743, elapsed_secs=14248, mean=0.631241, stdev=0.148867, best fit=0.700000, best_overall=0.700000, mean_diversity=0.089936,
indivs=7343814, elapsed_secs=14262, mean=0.630849, stdev=0.092505, best fit=0.700000, best_overall=0.700000, mean_diversity=0.165477,
indivs=7353887, elapsed_secs=14273, mean=0.627519, stdev=0.096170, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138604,
indivs=7363978, elapsed_secs=14287, mean=0.648019, stdev=0.081384, best fit=0.700000, best_overall=0.700000, mean_diversity=0.106000,
indivs=7374036, elapsed_secs=14300, mean=0.620448, stdev=0.126624, best fit=0.700000, best_overall=0.700000, mean_diversity=0.108886,
indivs=7384056, elapsed_secs=14311, mean=0.625670, stdev=0.112458, best fit=0.700000, best_overall=0.700000, mean_diversity=0.087466,
indivs=7394170, elapsed_secs=14321, mean=0.607943, stdev=0.143912, best fit=0.700000, best_overall=0.700000, mean_diversity=0.105510,
indivs=7404252, elapsed_secs=14330, mean=0.619553, stdev=0.126595, best fit=0.700000, best_overall=0.700000, mean_diversity=0.216198,
indivs=7414397, elapsed_secs=14342, mean=0.605631, stdev=0.155294, best fit=0.700000, best_overall=0.700000, mean_diversity=0.095882,
indivs=7424461, elapsed_secs=14358, mean=0.612822, stdev=0.074278, best fit=0.700000, best_overall=0.700000, mean_diversity=0.087775,
indivs=7434543, elapsed_secs=14370, mean=0.625376, stdev=0.109772, best fit=0.700000, best_overall=0.700000, mean_diversity=0.132341,
indivs=7444571, elapsed_secs=14383, mean=0.625143, stdev=0.128140, best fit=0.700000, best_overall=0.700000, mean_diversity=0.245802,
indivs=7454640, elapsed_secs=14394, mean=0.577051, stdev=0.140222, best fit=0.700000, best_overall=0.700000, mean_diversity=0.174473,
indivs=7464743, elapsed_secs=14408, mean=0.608960, stdev=0.148648, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120940,
indivs=7474772, elapsed_secs=14420, mean=0.596096, stdev=0.065370, best fit=0.700000, best_overall=0.700000, mean_diversity=0.213285,
indivs=7484803, elapsed_secs=14429, mean=0.611324, stdev=0.064678, best fit=0.700000, best_overall=0.700000, mean_diversity=0.144513,
indivs=7494850, elapsed_secs=14440, mean=0.597050, stdev=0.126910, best fit=0.700000, best_overall=0.700000, mean_diversity=0.164143,
indivs=7504964, elapsed_secs=14448, mean=0.640938, stdev=0.090969, best fit=0.700000, best_overall=0.700000, mean_diversity=0.208462,
indivs=7515001, elapsed_secs=14461, mean=0.621431, stdev=0.079369, best fit=0.700000, best_overall=0.700000, mean_diversity=0.134691,
