Random seed = 1508684454
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:64069
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10994850, elapsed_secs=25251, mean=0.598303, stdev=0.181050, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134185,
indivs=11004873, elapsed_secs=25278, mean=0.602882, stdev=0.185312, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108025,
indivs=11014986, elapsed_secs=25305, mean=0.643077, stdev=0.118939, best fit=0.702200, best_overall=0.702200, mean_diversity=0.247630,
indivs=11025038, elapsed_secs=25328, mean=0.581595, stdev=0.151571, best fit=0.702200, best_overall=0.702200, mean_diversity=0.172304,
indivs=11035058, elapsed_secs=25350, mean=0.607726, stdev=0.160796, best fit=0.702200, best_overall=0.702200, mean_diversity=0.153904,
indivs=11045099, elapsed_secs=25370, mean=0.602697, stdev=0.165496, best fit=0.702200, best_overall=0.702200, mean_diversity=0.147698,
indivs=11055109, elapsed_secs=25390, mean=0.621289, stdev=0.117905, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132522,
indivs=11065213, elapsed_secs=25413, mean=0.616817, stdev=0.175590, best fit=0.702200, best_overall=0.702200, mean_diversity=0.097280,
indivs=11075267, elapsed_secs=25441, mean=0.637292, stdev=0.121643, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128280,
indivs=11085389, elapsed_secs=25462, mean=0.598788, stdev=0.176729, best fit=0.702200, best_overall=0.702200, mean_diversity=0.174242,
indivs=11095502, elapsed_secs=25491, mean=0.610881, stdev=0.193465, best fit=0.702200, best_overall=0.702200, mean_diversity=0.118780,
indivs=11105550, elapsed_secs=25509, mean=0.568649, stdev=0.191566, best fit=0.702200, best_overall=0.702200, mean_diversity=0.094242,
indivs=11115588, elapsed_secs=25532, mean=0.592951, stdev=0.199660, best fit=0.702200, best_overall=0.702200, mean_diversity=0.154936,
indivs=11125589, elapsed_secs=25559, mean=0.624599, stdev=0.154400, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104836,
indivs=11135602, elapsed_secs=25581, mean=0.614594, stdev=0.137573, best fit=0.702200, best_overall=0.702200, mean_diversity=0.161906,
indivs=11145648, elapsed_secs=25605, mean=0.596677, stdev=0.099239, best fit=0.702200, best_overall=0.702200, mean_diversity=0.094292,
indivs=11155700, elapsed_secs=25627, mean=0.581292, stdev=0.121692, best fit=0.702200, best_overall=0.702200, mean_diversity=0.133913,
indivs=11165807, elapsed_secs=25652, mean=0.578347, stdev=0.233246, best fit=0.702200, best_overall=0.702200, mean_diversity=0.067675,
indivs=11175871, elapsed_secs=25680, mean=0.594717, stdev=0.197027, best fit=0.702200, best_overall=0.702200, mean_diversity=0.082020,
indivs=11185887, elapsed_secs=25704, mean=0.605749, stdev=0.132329, best fit=0.702200, best_overall=0.702200, mean_diversity=0.070783,
indivs=11196012, elapsed_secs=25730, mean=0.605842, stdev=0.162399, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104184,
indivs=11206049, elapsed_secs=25755, mean=0.587171, stdev=0.147823, best fit=0.702200, best_overall=0.702200, mean_diversity=0.106286,
indivs=11216062, elapsed_secs=25778, mean=0.611052, stdev=0.126627, best fit=0.702200, best_overall=0.702200, mean_diversity=0.106592,
indivs=11226065, elapsed_secs=25799, mean=0.649016, stdev=0.129572, best fit=0.702200, best_overall=0.702200, mean_diversity=0.249543,
indivs=11236190, elapsed_secs=25826, mean=0.546616, stdev=0.263679, best fit=0.702200, best_overall=0.702200, mean_diversity=0.194628,
indivs=11246249, elapsed_secs=25851, mean=0.582683, stdev=0.196233, best fit=0.702200, best_overall=0.702200, mean_diversity=0.122145,
indivs=11256345, elapsed_secs=25874, mean=0.626508, stdev=0.101951, best fit=0.702200, best_overall=0.702200, mean_diversity=0.085952,
indivs=11266438, elapsed_secs=25900, mean=0.604262, stdev=0.167710, best fit=0.702200, best_overall=0.702200, mean_diversity=0.133994,
indivs=11276500, elapsed_secs=25922, mean=0.587645, stdev=0.182112, best fit=0.702200, best_overall=0.702200, mean_diversity=0.154232,
indivs=11286528, elapsed_secs=25946, mean=0.637575, stdev=0.134591, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108419,
indivs=11296593, elapsed_secs=25969, mean=0.593195, stdev=0.161197, best fit=0.702200, best_overall=0.702200, mean_diversity=0.096736,
indivs=11306679, elapsed_secs=25990, mean=0.608234, stdev=0.181840, best fit=0.702200, best_overall=0.702200, mean_diversity=0.073392,
indivs=11316685, elapsed_secs=26015, mean=0.624944, stdev=0.164376, best fit=0.702200, best_overall=0.702200, mean_diversity=0.164825,
indivs=11326725, elapsed_secs=26041, mean=0.607734, stdev=0.154026, best fit=0.702200, best_overall=0.702200, mean_diversity=0.097356,
indivs=11336800, elapsed_secs=26062, mean=0.580887, stdev=0.149657, best fit=0.702200, best_overall=0.702200, mean_diversity=0.078738,
indivs=11346925, elapsed_secs=26087, mean=0.568656, stdev=0.181296, best fit=0.702200, best_overall=0.702200, mean_diversity=0.139508,
indivs=11357026, elapsed_secs=26113, mean=0.615259, stdev=0.145385, best fit=0.702200, best_overall=0.702200, mean_diversity=0.075851,
indivs=11367089, elapsed_secs=26133, mean=0.566842, stdev=0.188639, best fit=0.702200, best_overall=0.702200, mean_diversity=0.154677,
indivs=11377115, elapsed_secs=26156, mean=0.606041, stdev=0.158783, best fit=0.702200, best_overall=0.702200, mean_diversity=0.121707,
indivs=11387173, elapsed_secs=26179, mean=0.628336, stdev=0.135436, best fit=0.702200, best_overall=0.702200, mean_diversity=0.121226,
indivs=11397272, elapsed_secs=26207, mean=0.635217, stdev=0.121047, best fit=0.702200, best_overall=0.702200, mean_diversity=0.147357,
indivs=11407316, elapsed_secs=26231, mean=0.574998, stdev=0.154275, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105374,
indivs=11417377, elapsed_secs=26253, mean=0.588664, stdev=0.132648, best fit=0.702200, best_overall=0.702200, mean_diversity=0.121797,
indivs=11427519, elapsed_secs=26276, mean=0.604620, stdev=0.164072, best fit=0.702200, best_overall=0.702200, mean_diversity=0.113759,
indivs=11437585, elapsed_secs=26300, mean=0.629187, stdev=0.136056, best fit=0.702200, best_overall=0.702200, mean_diversity=0.084363,
indivs=11447637, elapsed_secs=26322, mean=0.577213, stdev=0.162813, best fit=0.702200, best_overall=0.702200, mean_diversity=0.118235,
indivs=11457763, elapsed_secs=26341, mean=0.609008, stdev=0.171157, best fit=0.702200, best_overall=0.702200, mean_diversity=0.119882,
indivs=11467928, elapsed_secs=26365, mean=0.620215, stdev=0.149085, best fit=0.702200, best_overall=0.702200, mean_diversity=0.157969,
indivs=11477992, elapsed_secs=26391, mean=0.626593, stdev=0.150436, best fit=0.702200, best_overall=0.702200, mean_diversity=0.181718,
indivs=11488042, elapsed_secs=26413, mean=0.590701, stdev=0.126685, best fit=0.702200, best_overall=0.702200, mean_diversity=0.139859,
indivs=11498192, elapsed_secs=26437, mean=0.614355, stdev=0.153578, best fit=0.702200, best_overall=0.702200, mean_diversity=0.097179,
indivs=11508309, elapsed_secs=26462, mean=0.606736, stdev=0.193240, best fit=0.702200, best_overall=0.702200, mean_diversity=0.086783,
indivs=11518478, elapsed_secs=26485, mean=0.614363, stdev=0.170410, best fit=0.702200, best_overall=0.702200, mean_diversity=0.111167,
indivs=11528530, elapsed_secs=26513, mean=0.587138, stdev=0.191142, best fit=0.702200, best_overall=0.702200, mean_diversity=0.119497,
indivs=11538553, elapsed_secs=26533, mean=0.605296, stdev=0.191850, best fit=0.702200, best_overall=0.702200, mean_diversity=0.097946,
indivs=11548632, elapsed_secs=26558, mean=0.595662, stdev=0.126051, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108863,
indivs=11558659, elapsed_secs=26582, mean=0.646196, stdev=0.100289, best fit=0.702200, best_overall=0.702200, mean_diversity=0.118861,
indivs=11568692, elapsed_secs=26604, mean=0.551688, stdev=0.208098, best fit=0.702200, best_overall=0.702200, mean_diversity=0.156441,
indivs=11578774, elapsed_secs=26633, mean=0.610078, stdev=0.164370, best fit=0.702200, best_overall=0.702200, mean_diversity=0.131619,
indivs=11588834, elapsed_secs=26659, mean=0.604089, stdev=0.203016, best fit=0.702200, best_overall=0.702200, mean_diversity=0.100093,
indivs=11598920, elapsed_secs=26689, mean=0.617115, stdev=0.189840, best fit=0.702200, best_overall=0.702200, mean_diversity=0.124158,
indivs=11609026, elapsed_secs=26710, mean=0.600464, stdev=0.131226, best fit=0.702200, best_overall=0.702200, mean_diversity=0.177636,
indivs=11619058, elapsed_secs=26732, mean=0.592502, stdev=0.120776, best fit=0.702200, best_overall=0.702200, mean_diversity=0.130565,
indivs=11629231, elapsed_secs=26753, mean=0.617839, stdev=0.173295, best fit=0.702200, best_overall=0.702200, mean_diversity=0.115325,
indivs=11639242, elapsed_secs=26774, mean=0.647547, stdev=0.133038, best fit=0.702200, best_overall=0.702200, mean_diversity=0.126167,
indivs=11649367, elapsed_secs=26800, mean=0.599030, stdev=0.183797, best fit=0.702200, best_overall=0.702200, mean_diversity=0.109705,
indivs=11659428, elapsed_secs=26824, mean=0.556563, stdev=0.166770, best fit=0.702200, best_overall=0.702200, mean_diversity=0.121502,
indivs=11669433, elapsed_secs=26849, mean=0.598374, stdev=0.150207, best fit=0.702200, best_overall=0.702200, mean_diversity=0.120938,
indivs=11679538, elapsed_secs=26874, mean=0.645309, stdev=0.115606, best fit=0.702200, best_overall=0.702200, mean_diversity=0.188402,
indivs=11689645, elapsed_secs=26897, mean=0.610744, stdev=0.180540, best fit=0.702200, best_overall=0.702200, mean_diversity=0.114657,
indivs=11699757, elapsed_secs=26926, mean=0.617069, stdev=0.172850, best fit=0.702200, best_overall=0.702200, mean_diversity=0.088976,
indivs=11709759, elapsed_secs=26951, mean=0.571475, stdev=0.156331, best fit=0.702200, best_overall=0.702200, mean_diversity=0.152810,
indivs=11719763, elapsed_secs=26973, mean=0.608779, stdev=0.154024, best fit=0.702200, best_overall=0.702200, mean_diversity=0.149484,
indivs=11729912, elapsed_secs=26999, mean=0.640862, stdev=0.105503, best fit=0.702200, best_overall=0.702200, mean_diversity=0.102949,
indivs=11739947, elapsed_secs=27025, mean=0.570037, stdev=0.209024, best fit=0.702200, best_overall=0.702200, mean_diversity=0.184086,
indivs=11750018, elapsed_secs=27051, mean=0.593407, stdev=0.194077, best fit=0.702200, best_overall=0.702200, mean_diversity=0.142581,
indivs=11760071, elapsed_secs=27076, mean=0.579109, stdev=0.158190, best fit=0.702200, best_overall=0.702200, mean_diversity=0.101414,
indivs=11770177, elapsed_secs=27100, mean=0.598597, stdev=0.179614, best fit=0.702200, best_overall=0.702200, mean_diversity=0.092703,
indivs=11780245, elapsed_secs=27128, mean=0.602009, stdev=0.146579, best fit=0.702200, best_overall=0.702200, mean_diversity=0.152627,
indivs=11790366, elapsed_secs=27156, mean=0.620146, stdev=0.118481, best fit=0.702200, best_overall=0.702200, mean_diversity=0.124807,
indivs=11800431, elapsed_secs=27182, mean=0.608424, stdev=0.132678, best fit=0.702200, best_overall=0.702200, mean_diversity=0.197189,
indivs=11810512, elapsed_secs=27212, mean=0.572303, stdev=0.232910, best fit=0.702200, best_overall=0.702200, mean_diversity=0.144874,
indivs=11820536, elapsed_secs=27240, mean=0.622157, stdev=0.161127, best fit=0.702200, best_overall=0.702200, mean_diversity=0.164830,
indivs=11830537, elapsed_secs=27268, mean=0.594857, stdev=0.192899, best fit=0.702200, best_overall=0.702200, mean_diversity=0.111643,
indivs=11840612, elapsed_secs=27291, mean=0.622903, stdev=0.102865, best fit=0.702200, best_overall=0.702200, mean_diversity=0.119745,
indivs=11850675, elapsed_secs=27316, mean=0.573105, stdev=0.164182, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108182,
indivs=11860808, elapsed_secs=27341, mean=0.616614, stdev=0.171470, best fit=0.702200, best_overall=0.702200, mean_diversity=0.096129,
indivs=11870850, elapsed_secs=27361, mean=0.583361, stdev=0.147298, best fit=0.702200, best_overall=0.702200, mean_diversity=0.113602,
indivs=11880948, elapsed_secs=27386, mean=0.557431, stdev=0.174425, best fit=0.702200, best_overall=0.702200, mean_diversity=0.127824,
indivs=11891059, elapsed_secs=27408, mean=0.595271, stdev=0.180821, best fit=0.702200, best_overall=0.702200, mean_diversity=0.097611,
indivs=11901145, elapsed_secs=27436, mean=0.591114, stdev=0.135359, best fit=0.702200, best_overall=0.702200, mean_diversity=0.190290,
indivs=11911232, elapsed_secs=27460, mean=0.612918, stdev=0.120981, best fit=0.702200, best_overall=0.702200, mean_diversity=0.216215,
indivs=11921317, elapsed_secs=27484, mean=0.623048, stdev=0.144128, best fit=0.702200, best_overall=0.702200, mean_diversity=0.144384,
indivs=11931397, elapsed_secs=27508, mean=0.606323, stdev=0.168159, best fit=0.702200, best_overall=0.702200, mean_diversity=0.095452,
indivs=11941402, elapsed_secs=27539, mean=0.619872, stdev=0.182038, best fit=0.702200, best_overall=0.702200, mean_diversity=0.095752,
indivs=11951503, elapsed_secs=27570, mean=0.580955, stdev=0.153366, best fit=0.702200, best_overall=0.702200, mean_diversity=0.142000,
indivs=11961572, elapsed_secs=27597, mean=0.620831, stdev=0.184475, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129495,
indivs=11971616, elapsed_secs=27624, mean=0.599511, stdev=0.134655, best fit=0.702200, best_overall=0.702200, mean_diversity=0.222491,
indivs=11981668, elapsed_secs=27649, mean=0.615203, stdev=0.150613, best fit=0.702200, best_overall=0.702200, mean_diversity=0.158213,
indivs=11991770, elapsed_secs=27675, mean=0.620566, stdev=0.127836, best fit=0.702200, best_overall=0.702200, mean_diversity=0.185702,
indivs=12001879, elapsed_secs=27699, mean=0.599277, stdev=0.177971, best fit=0.702200, best_overall=0.702200, mean_diversity=0.229665,
indivs=12011881, elapsed_secs=27727, mean=0.627151, stdev=0.152112, best fit=0.702200, best_overall=0.702200, mean_diversity=0.082243,
indivs=12021978, elapsed_secs=27748, mean=0.566090, stdev=0.173582, best fit=0.702200, best_overall=0.702200, mean_diversity=0.135079,
indivs=12032121, elapsed_secs=27770, mean=0.617483, stdev=0.162448, best fit=0.702200, best_overall=0.702200, mean_diversity=0.077258,
indivs=12042173, elapsed_secs=27791, mean=0.593248, stdev=0.110425, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132686,
indivs=12052302, elapsed_secs=27816, mean=0.605366, stdev=0.150106, best fit=0.702200, best_overall=0.702200, mean_diversity=0.139039,
indivs=12062424, elapsed_secs=27840, mean=0.604557, stdev=0.176496, best fit=0.702200, best_overall=0.702200, mean_diversity=0.125518,
indivs=12072446, elapsed_secs=27863, mean=0.603173, stdev=0.182391, best fit=0.702200, best_overall=0.702200, mean_diversity=0.169463,
indivs=12082618, elapsed_secs=27886, mean=0.624468, stdev=0.141107, best fit=0.702200, best_overall=0.702200, mean_diversity=0.155794,
indivs=12092695, elapsed_secs=27907, mean=0.594918, stdev=0.160918, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141739,
indivs=12102792, elapsed_secs=27927, mean=0.574448, stdev=0.191304, best fit=0.702200, best_overall=0.702200, mean_diversity=0.078668,
indivs=12112929, elapsed_secs=27943, mean=0.636245, stdev=0.123308, best fit=0.702200, best_overall=0.702200, mean_diversity=0.115503,
indivs=12122942, elapsed_secs=27966, mean=0.616098, stdev=0.148695, best fit=0.702200, best_overall=0.702200, mean_diversity=0.216607,
indivs=12132956, elapsed_secs=27987, mean=0.611962, stdev=0.179063, best fit=0.702200, best_overall=0.702200, mean_diversity=0.085585,
indivs=12142965, elapsed_secs=28009, mean=0.594325, stdev=0.111698, best fit=0.702200, best_overall=0.702200, mean_diversity=0.106073,
indivs=12153033, elapsed_secs=28036, mean=0.623607, stdev=0.121886, best fit=0.702200, best_overall=0.702200, mean_diversity=0.113810,
indivs=12163100, elapsed_secs=28059, mean=0.578708, stdev=0.177593, best fit=0.702200, best_overall=0.702200, mean_diversity=0.122792,
indivs=12173157, elapsed_secs=28087, mean=0.628992, stdev=0.148826, best fit=0.702200, best_overall=0.702200, mean_diversity=0.097241,
indivs=12183174, elapsed_secs=28117, mean=0.615388, stdev=0.159606, best fit=0.702200, best_overall=0.702200, mean_diversity=0.138287,
indivs=12193345, elapsed_secs=28140, mean=0.636468, stdev=0.135523, best fit=0.702200, best_overall=0.702200, mean_diversity=0.185678,
indivs=12203413, elapsed_secs=28164, mean=0.604518, stdev=0.089067, best fit=0.702200, best_overall=0.702200, mean_diversity=0.103056,
indivs=12213508, elapsed_secs=28187, mean=0.596398, stdev=0.138429, best fit=0.702200, best_overall=0.702200, mean_diversity=0.122561,
indivs=12223547, elapsed_secs=28212, mean=0.631088, stdev=0.115015, best fit=0.702200, best_overall=0.702200, mean_diversity=0.076676,
indivs=12233697, elapsed_secs=28237, mean=0.624609, stdev=0.152353, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134987,
indivs=12243797, elapsed_secs=28256, mean=0.625177, stdev=0.148965, best fit=0.702200, best_overall=0.702200, mean_diversity=0.103925,
indivs=12253814, elapsed_secs=28279, mean=0.630016, stdev=0.147863, best fit=0.702200, best_overall=0.702200, mean_diversity=0.154409,
indivs=12263880, elapsed_secs=28298, mean=0.592616, stdev=0.173925, best fit=0.702200, best_overall=0.702200, mean_diversity=0.109211,
indivs=12273973, elapsed_secs=28321, mean=0.591010, stdev=0.107632, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134277,
indivs=12283976, elapsed_secs=28347, mean=0.568333, stdev=0.151844, best fit=0.702200, best_overall=0.702200, mean_diversity=0.136882,
indivs=12294128, elapsed_secs=28370, mean=0.583681, stdev=0.179340, best fit=0.702200, best_overall=0.702200, mean_diversity=0.156164,
indivs=12304223, elapsed_secs=28393, mean=0.605991, stdev=0.163857, best fit=0.702200, best_overall=0.702200, mean_diversity=0.077573,
indivs=12314334, elapsed_secs=28425, mean=0.601768, stdev=0.174515, best fit=0.702200, best_overall=0.702200, mean_diversity=0.122000,
