Random seed = 1504881813
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:2971
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6839213, elapsed_secs=13102, mean=0.591937, stdev=0.090306, best fit=0.700300, best_overall=0.700300, mean_diversity=0.164900,
indivs=6849310, elapsed_secs=13124, mean=0.608254, stdev=0.101946, best fit=0.700300, best_overall=0.700300, mean_diversity=0.112374,
indivs=6859378, elapsed_secs=13143, mean=0.622602, stdev=0.142886, best fit=0.700300, best_overall=0.700300, mean_diversity=0.139119,
indivs=6869411, elapsed_secs=13162, mean=0.609286, stdev=0.102588, best fit=0.700300, best_overall=0.700300, mean_diversity=0.147269,
indivs=6879442, elapsed_secs=13178, mean=0.618706, stdev=0.137662, best fit=0.700300, best_overall=0.700300, mean_diversity=0.155058,
indivs=6889473, elapsed_secs=13196, mean=0.614547, stdev=0.083386, best fit=0.700300, best_overall=0.700300, mean_diversity=0.139917,
indivs=6899568, elapsed_secs=13216, mean=0.632036, stdev=0.140622, best fit=0.700300, best_overall=0.700300, mean_diversity=0.199471,
indivs=6909704, elapsed_secs=13237, mean=0.621418, stdev=0.108585, best fit=0.700300, best_overall=0.700300, mean_diversity=0.103613,
indivs=6919809, elapsed_secs=13257, mean=0.615491, stdev=0.092369, best fit=0.700300, best_overall=0.700300, mean_diversity=0.146118,
indivs=6929888, elapsed_secs=13277, mean=0.620057, stdev=0.154141, best fit=0.700300, best_overall=0.700300, mean_diversity=0.170398,
indivs=6940009, elapsed_secs=13294, mean=0.614713, stdev=0.135663, best fit=0.700300, best_overall=0.700300, mean_diversity=0.151950,
indivs=6950148, elapsed_secs=13312, mean=0.627024, stdev=0.119119, best fit=0.700500, best_overall=0.700500, mean_diversity=0.139079,
indivs=6960295, elapsed_secs=13334, mean=0.621915, stdev=0.147988, best fit=0.700500, best_overall=0.700500, mean_diversity=0.201338,
indivs=6970430, elapsed_secs=13352, mean=0.623950, stdev=0.128068, best fit=0.700500, best_overall=0.700500, mean_diversity=0.132667,
indivs=6980431, elapsed_secs=13371, mean=0.593160, stdev=0.087416, best fit=0.700500, best_overall=0.700500, mean_diversity=0.219234,
indivs=6990497, elapsed_secs=13393, mean=0.611961, stdev=0.152368, best fit=0.700500, best_overall=0.700500, mean_diversity=0.122104,
indivs=7000534, elapsed_secs=13411, mean=0.628799, stdev=0.106868, best fit=0.700500, best_overall=0.700500, mean_diversity=0.185528,
indivs=7010595, elapsed_secs=13429, mean=0.607056, stdev=0.167991, best fit=0.700500, best_overall=0.700500, mean_diversity=0.093355,
indivs=7020639, elapsed_secs=13446, mean=0.597245, stdev=0.083108, best fit=0.700500, best_overall=0.700500, mean_diversity=0.186752,
indivs=7030740, elapsed_secs=13459, mean=0.585727, stdev=0.146994, best fit=0.700500, best_overall=0.700500, mean_diversity=0.162532,
indivs=7040851, elapsed_secs=13472, mean=0.609553, stdev=0.097309, best fit=0.700500, best_overall=0.700500, mean_diversity=0.104592,
indivs=7050922, elapsed_secs=13500, mean=0.598828, stdev=0.119400, best fit=0.700500, best_overall=0.700500, mean_diversity=0.156708,
indivs=7061014, elapsed_secs=13522, mean=0.607369, stdev=0.182397, best fit=0.700600, best_overall=0.700600, mean_diversity=0.086596,
indivs=7071165, elapsed_secs=13542, mean=0.631490, stdev=0.152569, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129250,
indivs=7081275, elapsed_secs=13564, mean=0.623423, stdev=0.148692, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109861,
indivs=7091277, elapsed_secs=13584, mean=0.588003, stdev=0.123177, best fit=0.700600, best_overall=0.700600, mean_diversity=0.091089,
indivs=7101334, elapsed_secs=13605, mean=0.584959, stdev=0.147364, best fit=0.700600, best_overall=0.700600, mean_diversity=0.123795,
indivs=7111473, elapsed_secs=13625, mean=0.602726, stdev=0.174052, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109455,
indivs=7121519, elapsed_secs=13642, mean=0.585305, stdev=0.186488, best fit=0.700600, best_overall=0.700600, mean_diversity=0.147611,
indivs=7131532, elapsed_secs=13659, mean=0.613851, stdev=0.147792, best fit=0.700600, best_overall=0.700600, mean_diversity=0.153485,
indivs=7141570, elapsed_secs=13676, mean=0.621198, stdev=0.136685, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140203,
indivs=7151616, elapsed_secs=13699, mean=0.608366, stdev=0.106143, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117459,
indivs=7161636, elapsed_secs=13717, mean=0.605515, stdev=0.145196, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140447,
indivs=7171743, elapsed_secs=13732, mean=0.614774, stdev=0.172687, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124476,
indivs=7181785, elapsed_secs=13753, mean=0.606209, stdev=0.103258, best fit=0.700600, best_overall=0.700600, mean_diversity=0.147277,
indivs=7191855, elapsed_secs=13773, mean=0.588027, stdev=0.153680, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092649,
indivs=7201905, elapsed_secs=13792, mean=0.623989, stdev=0.137700, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096555,
indivs=7212031, elapsed_secs=13815, mean=0.587643, stdev=0.180227, best fit=0.700600, best_overall=0.700600, mean_diversity=0.154539,
indivs=7222055, elapsed_secs=13834, mean=0.641577, stdev=0.073202, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131557,
indivs=7232163, elapsed_secs=13846, mean=0.596020, stdev=0.200257, best fit=0.700600, best_overall=0.700600, mean_diversity=0.083111,
indivs=7242330, elapsed_secs=13863, mean=0.649876, stdev=0.101420, best fit=0.700600, best_overall=0.700600, mean_diversity=0.230630,
indivs=7252330, elapsed_secs=13877, mean=0.611577, stdev=0.168191, best fit=0.700600, best_overall=0.700600, mean_diversity=0.181131,
indivs=7262444, elapsed_secs=13899, mean=0.610257, stdev=0.128751, best fit=0.700600, best_overall=0.700600, mean_diversity=0.119811,
indivs=7272506, elapsed_secs=13919, mean=0.590334, stdev=0.142931, best fit=0.700600, best_overall=0.700600, mean_diversity=0.145633,
indivs=7282536, elapsed_secs=13940, mean=0.616238, stdev=0.091379, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148843,
indivs=7292542, elapsed_secs=13962, mean=0.610398, stdev=0.171994, best fit=0.700600, best_overall=0.700600, mean_diversity=0.098288,
indivs=7302708, elapsed_secs=13980, mean=0.640138, stdev=0.101988, best fit=0.700600, best_overall=0.700600, mean_diversity=0.185688,
indivs=7312730, elapsed_secs=13997, mean=0.602976, stdev=0.129296, best fit=0.700600, best_overall=0.700600, mean_diversity=0.328333,
indivs=7322863, elapsed_secs=14013, mean=0.623294, stdev=0.117425, best fit=0.700600, best_overall=0.700600, mean_diversity=0.205278,
indivs=7332901, elapsed_secs=14030, mean=0.581803, stdev=0.138247, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125297,
indivs=7342920, elapsed_secs=14054, mean=0.578509, stdev=0.148841, best fit=0.700600, best_overall=0.700600, mean_diversity=0.164694,
indivs=7353024, elapsed_secs=14071, mean=0.604318, stdev=0.119011, best fit=0.700600, best_overall=0.700600, mean_diversity=0.169180,
indivs=7363118, elapsed_secs=14092, mean=0.607823, stdev=0.103770, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108610,
indivs=7373233, elapsed_secs=14112, mean=0.604600, stdev=0.174598, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113826,
indivs=7383284, elapsed_secs=14132, mean=0.578722, stdev=0.177044, best fit=0.700600, best_overall=0.700600, mean_diversity=0.138988,
indivs=7393445, elapsed_secs=14148, mean=0.623808, stdev=0.156663, best fit=0.700600, best_overall=0.700600, mean_diversity=0.237194,
indivs=7403515, elapsed_secs=14166, mean=0.579256, stdev=0.147168, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111000,
indivs=7413559, elapsed_secs=14186, mean=0.654282, stdev=0.093360, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186910,
indivs=7423568, elapsed_secs=14204, mean=0.631277, stdev=0.096684, best fit=0.700600, best_overall=0.700600, mean_diversity=0.084869,
indivs=7433710, elapsed_secs=14226, mean=0.616234, stdev=0.141137, best fit=0.700600, best_overall=0.700600, mean_diversity=0.260052,
indivs=7443788, elapsed_secs=14250, mean=0.579312, stdev=0.183331, best fit=0.700600, best_overall=0.700600, mean_diversity=0.193480,
indivs=7453899, elapsed_secs=14268, mean=0.594001, stdev=0.151604, best fit=0.700600, best_overall=0.700600, mean_diversity=0.138511,
indivs=7463945, elapsed_secs=14288, mean=0.633398, stdev=0.112815, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137389,
indivs=7474090, elapsed_secs=14306, mean=0.650072, stdev=0.107285, best fit=0.700600, best_overall=0.700600, mean_diversity=0.074018,
indivs=7484188, elapsed_secs=14327, mean=0.624967, stdev=0.105211, best fit=0.700600, best_overall=0.700600, mean_diversity=0.079029,
indivs=7494282, elapsed_secs=14348, mean=0.607824, stdev=0.173844, best fit=0.700600, best_overall=0.700600, mean_diversity=0.155542,
indivs=7504320, elapsed_secs=14366, mean=0.640887, stdev=0.100284, best fit=0.700600, best_overall=0.700600, mean_diversity=0.189265,
indivs=7514411, elapsed_secs=14386, mean=0.629129, stdev=0.099044, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146049,
indivs=7524479, elapsed_secs=14403, mean=0.579732, stdev=0.141863, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101865,
indivs=7534489, elapsed_secs=14420, mean=0.608647, stdev=0.173701, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131991,
indivs=7544580, elapsed_secs=14439, mean=0.595871, stdev=0.180056, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096866,
indivs=7554722, elapsed_secs=14463, mean=0.616919, stdev=0.122470, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130965,
indivs=7564744, elapsed_secs=14483, mean=0.599901, stdev=0.071382, best fit=0.700600, best_overall=0.700600, mean_diversity=0.225872,
indivs=7574827, elapsed_secs=14505, mean=0.610636, stdev=0.101400, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095419,
indivs=7584866, elapsed_secs=14521, mean=0.619226, stdev=0.116043, best fit=0.700600, best_overall=0.700600, mean_diversity=0.119361,
indivs=7594962, elapsed_secs=14541, mean=0.588123, stdev=0.171186, best fit=0.700600, best_overall=0.700600, mean_diversity=0.195767,
indivs=7605017, elapsed_secs=14562, mean=0.642654, stdev=0.106797, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096392,
indivs=7615187, elapsed_secs=14580, mean=0.631540, stdev=0.132753, best fit=0.700600, best_overall=0.700600, mean_diversity=0.088728,
indivs=7625262, elapsed_secs=14597, mean=0.618963, stdev=0.077998, best fit=0.700600, best_overall=0.700600, mean_diversity=0.207611,
indivs=7635385, elapsed_secs=14617, mean=0.596016, stdev=0.127413, best fit=0.700600, best_overall=0.700600, mean_diversity=0.139840,
indivs=7645416, elapsed_secs=14638, mean=0.611842, stdev=0.066194, best fit=0.700600, best_overall=0.700600, mean_diversity=0.211991,
indivs=7655541, elapsed_secs=14657, mean=0.590520, stdev=0.187025, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132355,
indivs=7665582, elapsed_secs=14675, mean=0.611024, stdev=0.123558, best fit=0.700600, best_overall=0.700600, mean_diversity=0.119225,
indivs=7675692, elapsed_secs=14695, mean=0.605806, stdev=0.180212, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137100,
indivs=7685813, elapsed_secs=14715, mean=0.560384, stdev=0.221199, best fit=0.700600, best_overall=0.700600, mean_diversity=0.259435,
indivs=7695877, elapsed_secs=14738, mean=0.616404, stdev=0.137332, best fit=0.700600, best_overall=0.700600, mean_diversity=0.238864,
indivs=7705941, elapsed_secs=14759, mean=0.602286, stdev=0.093297, best fit=0.700600, best_overall=0.700600, mean_diversity=0.161033,
indivs=7715990, elapsed_secs=14777, mean=0.567091, stdev=0.184778, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115395,
indivs=7726110, elapsed_secs=14799, mean=0.652071, stdev=0.069602, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135063,
indivs=7736187, elapsed_secs=14820, mean=0.598963, stdev=0.158009, best fit=0.700600, best_overall=0.700600, mean_diversity=0.139837,
indivs=7746291, elapsed_secs=14845, mean=0.589041, stdev=0.172016, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134842,
indivs=7756383, elapsed_secs=14864, mean=0.607217, stdev=0.111215, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140084,
indivs=7766508, elapsed_secs=14879, mean=0.619337, stdev=0.133809, best fit=0.700600, best_overall=0.700600, mean_diversity=0.097744,
indivs=7776591, elapsed_secs=14899, mean=0.612619, stdev=0.128627, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134237,
indivs=7786692, elapsed_secs=14918, mean=0.609102, stdev=0.163555, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111757,
indivs=7796798, elapsed_secs=14934, mean=0.617494, stdev=0.140105, best fit=0.700600, best_overall=0.700600, mean_diversity=0.118186,
indivs=7806804, elapsed_secs=14955, mean=0.630615, stdev=0.138579, best fit=0.700600, best_overall=0.700600, mean_diversity=0.070759,
indivs=7816878, elapsed_secs=14972, mean=0.611063, stdev=0.180273, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142177,
indivs=7826910, elapsed_secs=14989, mean=0.634970, stdev=0.093010, best fit=0.700600, best_overall=0.700600, mean_diversity=0.158191,
indivs=7837002, elapsed_secs=15009, mean=0.576421, stdev=0.202948, best fit=0.700600, best_overall=0.700600, mean_diversity=0.217256,
indivs=7847106, elapsed_secs=15029, mean=0.616699, stdev=0.132786, best fit=0.700600, best_overall=0.700600, mean_diversity=0.085070,
indivs=7857179, elapsed_secs=15051, mean=0.599254, stdev=0.128659, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148079,
indivs=7867193, elapsed_secs=15075, mean=0.598464, stdev=0.107694, best fit=0.700700, best_overall=0.700700, mean_diversity=0.097848,
indivs=7877239, elapsed_secs=15100, mean=0.620553, stdev=0.093384, best fit=0.700700, best_overall=0.700700, mean_diversity=0.138884,
indivs=7887263, elapsed_secs=15120, mean=0.624594, stdev=0.125397, best fit=0.700700, best_overall=0.700700, mean_diversity=0.172320,
indivs=7897348, elapsed_secs=15142, mean=0.581412, stdev=0.159308, best fit=0.700700, best_overall=0.700700, mean_diversity=0.114576,
indivs=7907377, elapsed_secs=15166, mean=0.614494, stdev=0.127994, best fit=0.700700, best_overall=0.700700, mean_diversity=0.195433,
indivs=7917439, elapsed_secs=15193, mean=0.615882, stdev=0.098025, best fit=0.700700, best_overall=0.700700, mean_diversity=0.140437,
indivs=7927563, elapsed_secs=15218, mean=0.607327, stdev=0.133781, best fit=0.700700, best_overall=0.700700, mean_diversity=0.196121,
indivs=7937653, elapsed_secs=15242, mean=0.602234, stdev=0.092720, best fit=0.700700, best_overall=0.700700, mean_diversity=0.113493,
indivs=7947813, elapsed_secs=15268, mean=0.592818, stdev=0.100093, best fit=0.700700, best_overall=0.700700, mean_diversity=0.095299,
indivs=7957841, elapsed_secs=15292, mean=0.593095, stdev=0.142827, best fit=0.700700, best_overall=0.700700, mean_diversity=0.180507,
indivs=7967857, elapsed_secs=15320, mean=0.616678, stdev=0.111671, best fit=0.700700, best_overall=0.700700, mean_diversity=0.139957,
indivs=7977960, elapsed_secs=15347, mean=0.609244, stdev=0.129035, best fit=0.700700, best_overall=0.700700, mean_diversity=0.242312,
indivs=7988028, elapsed_secs=15370, mean=0.612571, stdev=0.131615, best fit=0.700700, best_overall=0.700700, mean_diversity=0.205118,
indivs=7998067, elapsed_secs=15397, mean=0.602046, stdev=0.082866, best fit=0.700700, best_overall=0.700700, mean_diversity=0.138056,
indivs=8008068, elapsed_secs=15422, mean=0.603849, stdev=0.140916, best fit=0.700700, best_overall=0.700700, mean_diversity=0.160693,
indivs=8018124, elapsed_secs=15443, mean=0.625404, stdev=0.139154, best fit=0.700700, best_overall=0.700700, mean_diversity=0.157117,
indivs=8028261, elapsed_secs=15466, mean=0.604239, stdev=0.128462, best fit=0.700700, best_overall=0.700700, mean_diversity=0.104907,
indivs=8038340, elapsed_secs=15491, mean=0.589442, stdev=0.181239, best fit=0.700700, best_overall=0.700700, mean_diversity=0.168791,
indivs=8048387, elapsed_secs=15514, mean=0.609663, stdev=0.106310, best fit=0.700700, best_overall=0.700700, mean_diversity=0.118014,
indivs=8058462, elapsed_secs=15538, mean=0.616981, stdev=0.114843, best fit=0.700700, best_overall=0.700700, mean_diversity=0.136891,
indivs=8068562, elapsed_secs=15566, mean=0.619384, stdev=0.084491, best fit=0.700700, best_overall=0.700700, mean_diversity=0.114122,
indivs=8078664, elapsed_secs=15592, mean=0.623630, stdev=0.119072, best fit=0.700700, best_overall=0.700700, mean_diversity=0.122069,
indivs=8088709, elapsed_secs=15620, mean=0.627633, stdev=0.138559, best fit=0.700700, best_overall=0.700700, mean_diversity=0.119664,
indivs=8098782, elapsed_secs=15643, mean=0.602193, stdev=0.169036, best fit=0.700700, best_overall=0.700700, mean_diversity=0.120324,
indivs=8108917, elapsed_secs=15670, mean=0.633032, stdev=0.120459, best fit=0.700700, best_overall=0.700700, mean_diversity=0.119895,
indivs=8119062, elapsed_secs=15691, mean=0.606580, stdev=0.151768, best fit=0.700700, best_overall=0.700700, mean_diversity=0.125263,
indivs=8129218, elapsed_secs=15716, mean=0.624866, stdev=0.140340, best fit=0.700700, best_overall=0.700700, mean_diversity=0.090655,
indivs=8139359, elapsed_secs=15738, mean=0.617794, stdev=0.120140, best fit=0.700700, best_overall=0.700700, mean_diversity=0.122623,
indivs=8149457, elapsed_secs=15766, mean=0.624693, stdev=0.122347, best fit=0.700700, best_overall=0.700700, mean_diversity=0.190000,
indivs=8159514, elapsed_secs=15792, mean=0.625607, stdev=0.100749, best fit=0.700700, best_overall=0.700700, mean_diversity=0.167939,
indivs=8169523, elapsed_secs=15815, mean=0.623237, stdev=0.138927, best fit=0.700700, best_overall=0.700700, mean_diversity=0.105369,
indivs=8179606, elapsed_secs=15836, mean=0.584059, stdev=0.185365, best fit=0.700700, best_overall=0.700700, mean_diversity=0.121544,
