Random seed = 1508542730
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:99759
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7879157, elapsed_secs=11241, mean=0.619833, stdev=0.077187, best fit=0.700900, best_overall=0.700900, mean_diversity=0.116190,
indivs=7889280, elapsed_secs=11252, mean=0.616237, stdev=0.171382, best fit=0.700900, best_overall=0.700900, mean_diversity=0.140409,
indivs=7899308, elapsed_secs=11262, mean=0.631127, stdev=0.120103, best fit=0.700900, best_overall=0.700900, mean_diversity=0.134589,
indivs=7909437, elapsed_secs=11278, mean=0.616436, stdev=0.079623, best fit=0.700900, best_overall=0.700900, mean_diversity=0.162939,
indivs=7919497, elapsed_secs=11290, mean=0.605100, stdev=0.065039, best fit=0.700900, best_overall=0.700900, mean_diversity=0.105297,
indivs=7929508, elapsed_secs=11305, mean=0.613613, stdev=0.096174, best fit=0.700900, best_overall=0.700900, mean_diversity=0.171194,
indivs=7939568, elapsed_secs=11313, mean=0.610260, stdev=0.149822, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150124,
indivs=7949646, elapsed_secs=11321, mean=0.617786, stdev=0.082799, best fit=0.700900, best_overall=0.700900, mean_diversity=0.161445,
indivs=7959728, elapsed_secs=11327, mean=0.605986, stdev=0.060999, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147933,
indivs=7969823, elapsed_secs=11336, mean=0.630338, stdev=0.094721, best fit=0.700900, best_overall=0.700900, mean_diversity=0.171143,
indivs=7979865, elapsed_secs=11344, mean=0.625558, stdev=0.084792, best fit=0.700900, best_overall=0.700900, mean_diversity=0.145514,
indivs=7989869, elapsed_secs=11350, mean=0.612697, stdev=0.109663, best fit=0.700900, best_overall=0.700900, mean_diversity=0.207524,
indivs=8000036, elapsed_secs=11357, mean=0.602018, stdev=0.172028, best fit=0.700900, best_overall=0.700900, mean_diversity=0.162837,
indivs=8010126, elapsed_secs=11363, mean=0.596817, stdev=0.085877, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122978,
indivs=8020182, elapsed_secs=11375, mean=0.597200, stdev=0.162365, best fit=0.700900, best_overall=0.700900, mean_diversity=0.171317,
indivs=8030250, elapsed_secs=11384, mean=0.602133, stdev=0.172522, best fit=0.700900, best_overall=0.700900, mean_diversity=0.136181,
indivs=8040330, elapsed_secs=11391, mean=0.607099, stdev=0.059307, best fit=0.700900, best_overall=0.700900, mean_diversity=0.190123,
indivs=8050496, elapsed_secs=11404, mean=0.623480, stdev=0.159171, best fit=0.700900, best_overall=0.700900, mean_diversity=0.256103,
indivs=8060638, elapsed_secs=11412, mean=0.626382, stdev=0.123222, best fit=0.700900, best_overall=0.700900, mean_diversity=0.152994,
indivs=8070757, elapsed_secs=11425, mean=0.604114, stdev=0.180061, best fit=0.700900, best_overall=0.700900, mean_diversity=0.209813,
indivs=8080809, elapsed_secs=11437, mean=0.616838, stdev=0.109882, best fit=0.700900, best_overall=0.700900, mean_diversity=0.174340,
indivs=8090909, elapsed_secs=11443, mean=0.598141, stdev=0.090168, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121994,
indivs=8101018, elapsed_secs=11454, mean=0.645812, stdev=0.081591, best fit=0.700900, best_overall=0.700900, mean_diversity=0.186370,
indivs=8111136, elapsed_secs=11465, mean=0.629631, stdev=0.103189, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104923,
indivs=8121140, elapsed_secs=11472, mean=0.637914, stdev=0.083888, best fit=0.700900, best_overall=0.700900, mean_diversity=0.203014,
indivs=8131192, elapsed_secs=11480, mean=0.598144, stdev=0.150059, best fit=0.700900, best_overall=0.700900, mean_diversity=0.124560,
indivs=8141254, elapsed_secs=11488, mean=0.592778, stdev=0.114128, best fit=0.700900, best_overall=0.700900, mean_diversity=0.111804,
indivs=8151268, elapsed_secs=11500, mean=0.631918, stdev=0.105125, best fit=0.700900, best_overall=0.700900, mean_diversity=0.168015,
indivs=8161364, elapsed_secs=11511, mean=0.576049, stdev=0.146862, best fit=0.700900, best_overall=0.700900, mean_diversity=0.123028,
indivs=8171370, elapsed_secs=11518, mean=0.618179, stdev=0.068676, best fit=0.700900, best_overall=0.700900, mean_diversity=0.197224,
indivs=8181466, elapsed_secs=11527, mean=0.625697, stdev=0.105520, best fit=0.700900, best_overall=0.700900, mean_diversity=0.160775,
indivs=8191591, elapsed_secs=11537, mean=0.616691, stdev=0.137065, best fit=0.700900, best_overall=0.700900, mean_diversity=0.192812,
indivs=8201708, elapsed_secs=11546, mean=0.647623, stdev=0.071864, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121398,
indivs=8211834, elapsed_secs=11554, mean=0.628227, stdev=0.072528, best fit=0.700900, best_overall=0.700900, mean_diversity=0.106600,
indivs=8221871, elapsed_secs=11567, mean=0.604159, stdev=0.095917, best fit=0.700900, best_overall=0.700900, mean_diversity=0.234887,
indivs=8231873, elapsed_secs=11578, mean=0.592665, stdev=0.084270, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135673,
indivs=8241980, elapsed_secs=11584, mean=0.624596, stdev=0.102187, best fit=0.700900, best_overall=0.700900, mean_diversity=0.157214,
indivs=8252008, elapsed_secs=11590, mean=0.607542, stdev=0.133198, best fit=0.700900, best_overall=0.700900, mean_diversity=0.174419,
indivs=8262063, elapsed_secs=11602, mean=0.635522, stdev=0.081938, best fit=0.700900, best_overall=0.700900, mean_diversity=0.176643,
indivs=8272096, elapsed_secs=11608, mean=0.594624, stdev=0.072832, best fit=0.700900, best_overall=0.700900, mean_diversity=0.190690,
indivs=8282177, elapsed_secs=11616, mean=0.629598, stdev=0.089679, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130084,
indivs=8292334, elapsed_secs=11623, mean=0.617102, stdev=0.149673, best fit=0.700900, best_overall=0.700900, mean_diversity=0.215041,
indivs=8302383, elapsed_secs=11633, mean=0.595133, stdev=0.102896, best fit=0.700900, best_overall=0.700900, mean_diversity=0.187047,
indivs=8312475, elapsed_secs=11640, mean=0.637571, stdev=0.133493, best fit=0.700900, best_overall=0.700900, mean_diversity=0.108042,
indivs=8322523, elapsed_secs=11650, mean=0.633252, stdev=0.101293, best fit=0.700900, best_overall=0.700900, mean_diversity=0.134034,
indivs=8332577, elapsed_secs=11656, mean=0.640943, stdev=0.076777, best fit=0.700900, best_overall=0.700900, mean_diversity=0.149532,
indivs=8342692, elapsed_secs=11664, mean=0.638538, stdev=0.075975, best fit=0.700900, best_overall=0.700900, mean_diversity=0.269171,
indivs=8352808, elapsed_secs=11670, mean=0.611288, stdev=0.072032, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120422,
indivs=8362859, elapsed_secs=11681, mean=0.593075, stdev=0.122104, best fit=0.700900, best_overall=0.700900, mean_diversity=0.142580,
indivs=8372880, elapsed_secs=11689, mean=0.623554, stdev=0.107523, best fit=0.700900, best_overall=0.700900, mean_diversity=0.155326,
indivs=8382948, elapsed_secs=11698, mean=0.639054, stdev=0.072331, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132872,
indivs=8393041, elapsed_secs=11707, mean=0.605055, stdev=0.174292, best fit=0.700900, best_overall=0.700900, mean_diversity=0.136695,
indivs=8403118, elapsed_secs=11716, mean=0.585211, stdev=0.089784, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121520,
indivs=8413235, elapsed_secs=11739, mean=0.627124, stdev=0.095270, best fit=0.700900, best_overall=0.700900, mean_diversity=0.158681,
indivs=8423243, elapsed_secs=11749, mean=0.622826, stdev=0.160076, best fit=0.700900, best_overall=0.700900, mean_diversity=0.157529,
indivs=8433355, elapsed_secs=11757, mean=0.617790, stdev=0.066585, best fit=0.700900, best_overall=0.700900, mean_diversity=0.298256,
indivs=8443527, elapsed_secs=11763, mean=0.605233, stdev=0.150215, best fit=0.700900, best_overall=0.700900, mean_diversity=0.172748,
indivs=8453578, elapsed_secs=11770, mean=0.612922, stdev=0.138234, best fit=0.700900, best_overall=0.700900, mean_diversity=0.206735,
indivs=8463652, elapsed_secs=11778, mean=0.641094, stdev=0.100542, best fit=0.700900, best_overall=0.700900, mean_diversity=0.168315,
indivs=8473683, elapsed_secs=11788, mean=0.625620, stdev=0.102667, best fit=0.700900, best_overall=0.700900, mean_diversity=0.187363,
indivs=8483741, elapsed_secs=11799, mean=0.619460, stdev=0.160642, best fit=0.700900, best_overall=0.700900, mean_diversity=0.145566,
indivs=8493759, elapsed_secs=11806, mean=0.626606, stdev=0.079704, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147015,
indivs=8503799, elapsed_secs=11822, mean=0.609733, stdev=0.072609, best fit=0.700900, best_overall=0.700900, mean_diversity=0.113471,
indivs=8513947, elapsed_secs=11831, mean=0.578436, stdev=0.191332, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104164,
indivs=8524050, elapsed_secs=11842, mean=0.628831, stdev=0.105410, best fit=0.700900, best_overall=0.700900, mean_diversity=0.182556,
indivs=8534193, elapsed_secs=11853, mean=0.611479, stdev=0.156422, best fit=0.700900, best_overall=0.700900, mean_diversity=0.173436,
indivs=8544267, elapsed_secs=11861, mean=0.598861, stdev=0.063319, best fit=0.700900, best_overall=0.700900, mean_diversity=0.206335,
indivs=8554334, elapsed_secs=11871, mean=0.619399, stdev=0.149073, best fit=0.700900, best_overall=0.700900, mean_diversity=0.190344,
indivs=8564455, elapsed_secs=11881, mean=0.630278, stdev=0.105920, best fit=0.700900, best_overall=0.700900, mean_diversity=0.153678,
indivs=8574531, elapsed_secs=11888, mean=0.592075, stdev=0.074965, best fit=0.700900, best_overall=0.700900, mean_diversity=0.106990,
indivs=8584544, elapsed_secs=11896, mean=0.621973, stdev=0.088213, best fit=0.700900, best_overall=0.700900, mean_diversity=0.087309,
indivs=8594605, elapsed_secs=11902, mean=0.637229, stdev=0.102004, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122852,
indivs=8604739, elapsed_secs=11909, mean=0.590928, stdev=0.173010, best fit=0.700900, best_overall=0.700900, mean_diversity=0.117614,
indivs=8614815, elapsed_secs=11916, mean=0.613707, stdev=0.054290, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121383,
indivs=8624878, elapsed_secs=11923, mean=0.624682, stdev=0.069949, best fit=0.700900, best_overall=0.700900, mean_diversity=0.191960,
indivs=8634915, elapsed_secs=11931, mean=0.620751, stdev=0.134370, best fit=0.700900, best_overall=0.700900, mean_diversity=0.172167,
indivs=8644916, elapsed_secs=11937, mean=0.598249, stdev=0.173006, best fit=0.700900, best_overall=0.700900, mean_diversity=0.125263,
indivs=8654982, elapsed_secs=11944, mean=0.618104, stdev=0.148459, best fit=0.700900, best_overall=0.700900, mean_diversity=0.141389,
indivs=8664998, elapsed_secs=11950, mean=0.615092, stdev=0.087978, best fit=0.700900, best_overall=0.700900, mean_diversity=0.179225,
indivs=8675091, elapsed_secs=11957, mean=0.633598, stdev=0.121023, best fit=0.700900, best_overall=0.700900, mean_diversity=0.119708,
indivs=8685235, elapsed_secs=11965, mean=0.648981, stdev=0.073249, best fit=0.700900, best_overall=0.700900, mean_diversity=0.127822,
indivs=8695316, elapsed_secs=11973, mean=0.604174, stdev=0.062776, best fit=0.700900, best_overall=0.700900, mean_diversity=0.260362,
indivs=8705317, elapsed_secs=11981, mean=0.627794, stdev=0.122603, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146544,
indivs=8715365, elapsed_secs=11992, mean=0.596895, stdev=0.062880, best fit=0.700900, best_overall=0.700900, mean_diversity=0.102582,
indivs=8725515, elapsed_secs=12010, mean=0.631261, stdev=0.117415, best fit=0.700900, best_overall=0.700900, mean_diversity=0.161358,
indivs=8735646, elapsed_secs=12029, mean=0.618170, stdev=0.137768, best fit=0.700900, best_overall=0.700900, mean_diversity=0.079031,
indivs=8745789, elapsed_secs=12037, mean=0.622390, stdev=0.122919, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135452,
indivs=8755808, elapsed_secs=12050, mean=0.633540, stdev=0.088686, best fit=0.700900, best_overall=0.700900, mean_diversity=0.098713,
indivs=8765978, elapsed_secs=12063, mean=0.589998, stdev=0.181513, best fit=0.700900, best_overall=0.700900, mean_diversity=0.137795,
indivs=8776089, elapsed_secs=12072, mean=0.634519, stdev=0.104253, best fit=0.700900, best_overall=0.700900, mean_diversity=0.161854,
indivs=8786096, elapsed_secs=12079, mean=0.618692, stdev=0.160108, best fit=0.700900, best_overall=0.700900, mean_diversity=0.265641,
indivs=8796181, elapsed_secs=12087, mean=0.620035, stdev=0.148148, best fit=0.700900, best_overall=0.700900, mean_diversity=0.170726,
indivs=8806223, elapsed_secs=12095, mean=0.604802, stdev=0.060457, best fit=0.700900, best_overall=0.700900, mean_diversity=0.127792,
indivs=8816252, elapsed_secs=12102, mean=0.618215, stdev=0.161129, best fit=0.700900, best_overall=0.700900, mean_diversity=0.179538,
indivs=8826338, elapsed_secs=12112, mean=0.622444, stdev=0.082197, best fit=0.700900, best_overall=0.700900, mean_diversity=0.113228,
indivs=8836375, elapsed_secs=12120, mean=0.620803, stdev=0.134927, best fit=0.700900, best_overall=0.700900, mean_diversity=0.125221,
indivs=8846421, elapsed_secs=12129, mean=0.606860, stdev=0.066804, best fit=0.700900, best_overall=0.700900, mean_diversity=0.136656,
indivs=8856521, elapsed_secs=12139, mean=0.631738, stdev=0.080729, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132603,
indivs=8866646, elapsed_secs=12147, mean=0.617385, stdev=0.106493, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126882,
indivs=8876720, elapsed_secs=12154, mean=0.608605, stdev=0.068073, best fit=0.700900, best_overall=0.700900, mean_diversity=0.158647,
indivs=8886745, elapsed_secs=12161, mean=0.597607, stdev=0.095544, best fit=0.700900, best_overall=0.700900, mean_diversity=0.169864,
indivs=8896771, elapsed_secs=12170, mean=0.586854, stdev=0.104951, best fit=0.700900, best_overall=0.700900, mean_diversity=0.148392,
indivs=8906805, elapsed_secs=12177, mean=0.601171, stdev=0.093633, best fit=0.700900, best_overall=0.700900, mean_diversity=0.156225,
indivs=8916831, elapsed_secs=12186, mean=0.618759, stdev=0.118107, best fit=0.700900, best_overall=0.700900, mean_diversity=0.140250,
indivs=8927010, elapsed_secs=12194, mean=0.629567, stdev=0.120676, best fit=0.700900, best_overall=0.700900, mean_diversity=0.166760,
indivs=8937122, elapsed_secs=12200, mean=0.603093, stdev=0.091674, best fit=0.700900, best_overall=0.700900, mean_diversity=0.154228,
indivs=8947218, elapsed_secs=12207, mean=0.623714, stdev=0.104370, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132258,
indivs=8957236, elapsed_secs=12216, mean=0.613834, stdev=0.149651, best fit=0.700900, best_overall=0.700900, mean_diversity=0.140565,
indivs=8967265, elapsed_secs=12227, mean=0.636725, stdev=0.079670, best fit=0.700900, best_overall=0.700900, mean_diversity=0.174000,
indivs=8977274, elapsed_secs=12239, mean=0.611928, stdev=0.061338, best fit=0.700900, best_overall=0.700900, mean_diversity=0.141197,
indivs=8987367, elapsed_secs=12246, mean=0.598552, stdev=0.194564, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118326,
indivs=8997429, elapsed_secs=12255, mean=0.579538, stdev=0.190642, best fit=0.700900, best_overall=0.700900, mean_diversity=0.167781,
indivs=9007545, elapsed_secs=12262, mean=0.635582, stdev=0.084676, best fit=0.700900, best_overall=0.700900, mean_diversity=0.162912,
indivs=9017650, elapsed_secs=12269, mean=0.627345, stdev=0.134800, best fit=0.700900, best_overall=0.700900, mean_diversity=0.125120,
indivs=9027687, elapsed_secs=12277, mean=0.631126, stdev=0.132851, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104545,
indivs=9037843, elapsed_secs=12284, mean=0.599346, stdev=0.162416, best fit=0.700900, best_overall=0.700900, mean_diversity=0.220443,
indivs=9047928, elapsed_secs=12291, mean=0.642419, stdev=0.074615, best fit=0.700900, best_overall=0.700900, mean_diversity=0.182452,
indivs=9057943, elapsed_secs=12298, mean=0.598614, stdev=0.062210, best fit=0.700900, best_overall=0.700900, mean_diversity=0.183715,
indivs=9068083, elapsed_secs=12307, mean=0.626407, stdev=0.134843, best fit=0.700900, best_overall=0.700900, mean_diversity=0.128077,
indivs=9078135, elapsed_secs=12316, mean=0.636348, stdev=0.080337, best fit=0.700900, best_overall=0.700900, mean_diversity=0.144873,
indivs=9088146, elapsed_secs=12323, mean=0.608338, stdev=0.150020, best fit=0.700900, best_overall=0.700900, mean_diversity=0.141146,
indivs=9098237, elapsed_secs=12333, mean=0.647648, stdev=0.097230, best fit=0.700900, best_overall=0.700900, mean_diversity=0.141061,
indivs=9108305, elapsed_secs=12341, mean=0.612548, stdev=0.055495, best fit=0.700900, best_overall=0.700900, mean_diversity=0.226903,
indivs=9118409, elapsed_secs=12348, mean=0.594979, stdev=0.162737, best fit=0.700900, best_overall=0.700900, mean_diversity=0.129844,
indivs=9128574, elapsed_secs=12356, mean=0.603370, stdev=0.170054, best fit=0.700900, best_overall=0.700900, mean_diversity=0.169663,
indivs=9138698, elapsed_secs=12365, mean=0.613699, stdev=0.159074, best fit=0.700900, best_overall=0.700900, mean_diversity=0.257652,
indivs=9148773, elapsed_secs=12373, mean=0.622095, stdev=0.096762, best fit=0.700900, best_overall=0.700900, mean_diversity=0.141160,
indivs=9158843, elapsed_secs=12383, mean=0.601177, stdev=0.116726, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103183,
indivs=9168857, elapsed_secs=12391, mean=0.601362, stdev=0.150168, best fit=0.700900, best_overall=0.700900, mean_diversity=0.213136,
indivs=9178962, elapsed_secs=12397, mean=0.600747, stdev=0.105266, best fit=0.700900, best_overall=0.700900, mean_diversity=0.165824,
indivs=9189103, elapsed_secs=12406, mean=0.620313, stdev=0.088506, best fit=0.700900, best_overall=0.700900, mean_diversity=0.212827,
indivs=9199254, elapsed_secs=12415, mean=0.636815, stdev=0.097070, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146226,
indivs=9209304, elapsed_secs=12421, mean=0.615141, stdev=0.149851, best fit=0.700900, best_overall=0.700900, mean_diversity=0.111981,
indivs=9219430, elapsed_secs=12429, mean=0.638829, stdev=0.098341, best fit=0.700900, best_overall=0.700900, mean_diversity=0.177887,
