Random seed = 1492588512
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:51840
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5772955, elapsed_secs=16398, mean=0.621958, stdev=0.089654, best fit=0.689800, best_overall=0.689800, mean_diversity=0.214694,
indivs=5783036, elapsed_secs=16423, mean=0.604743, stdev=0.149545, best fit=0.689800, best_overall=0.689800, mean_diversity=0.119759,
indivs=5793095, elapsed_secs=16445, mean=0.601963, stdev=0.100658, best fit=0.689800, best_overall=0.689800, mean_diversity=0.120703,
indivs=5803213, elapsed_secs=16468, mean=0.637758, stdev=0.095566, best fit=0.689800, best_overall=0.689800, mean_diversity=0.141261,
indivs=5813250, elapsed_secs=16495, mean=0.624330, stdev=0.100310, best fit=0.689800, best_overall=0.689800, mean_diversity=0.159234,
indivs=5823257, elapsed_secs=16527, mean=0.578501, stdev=0.103456, best fit=0.689800, best_overall=0.689800, mean_diversity=0.111744,
indivs=5833326, elapsed_secs=16554, mean=0.604145, stdev=0.105211, best fit=0.689800, best_overall=0.689800, mean_diversity=0.204778,
indivs=5843377, elapsed_secs=16576, mean=0.623534, stdev=0.103711, best fit=0.689800, best_overall=0.689800, mean_diversity=0.233537,
indivs=5853447, elapsed_secs=16602, mean=0.605740, stdev=0.084247, best fit=0.689800, best_overall=0.689800, mean_diversity=0.138151,
indivs=5863585, elapsed_secs=16632, mean=0.616576, stdev=0.135124, best fit=0.689800, best_overall=0.689800, mean_diversity=0.133223,
indivs=5873716, elapsed_secs=16657, mean=0.630773, stdev=0.116317, best fit=0.689800, best_overall=0.689800, mean_diversity=0.121616,
indivs=5883741, elapsed_secs=16686, mean=0.600348, stdev=0.168359, best fit=0.689800, best_overall=0.689800, mean_diversity=0.203414,
indivs=5893790, elapsed_secs=16712, mean=0.575847, stdev=0.103834, best fit=0.689800, best_overall=0.689800, mean_diversity=0.099701,
indivs=5903826, elapsed_secs=16734, mean=0.604441, stdev=0.129057, best fit=0.689800, best_overall=0.689800, mean_diversity=0.122360,
indivs=5913954, elapsed_secs=16764, mean=0.626663, stdev=0.085954, best fit=0.689800, best_overall=0.689800, mean_diversity=0.127755,
indivs=5924007, elapsed_secs=16792, mean=0.607910, stdev=0.084056, best fit=0.689800, best_overall=0.689800, mean_diversity=0.122058,
indivs=5934119, elapsed_secs=16823, mean=0.596124, stdev=0.138153, best fit=0.689800, best_overall=0.689800, mean_diversity=0.210144,
indivs=5944234, elapsed_secs=16854, mean=0.594769, stdev=0.111738, best fit=0.689800, best_overall=0.689800, mean_diversity=0.177479,
indivs=5954285, elapsed_secs=16881, mean=0.598515, stdev=0.060438, best fit=0.689800, best_overall=0.689800, mean_diversity=0.157868,
indivs=5964459, elapsed_secs=16911, mean=0.621994, stdev=0.120994, best fit=0.689800, best_overall=0.689800, mean_diversity=0.135127,
indivs=5974510, elapsed_secs=16944, mean=0.608626, stdev=0.062691, best fit=0.689800, best_overall=0.689800, mean_diversity=0.151799,
indivs=5984613, elapsed_secs=16972, mean=0.622116, stdev=0.105233, best fit=0.689800, best_overall=0.689800, mean_diversity=0.156111,
indivs=5994752, elapsed_secs=17004, mean=0.606818, stdev=0.140422, best fit=0.689800, best_overall=0.689800, mean_diversity=0.207476,
indivs=6004836, elapsed_secs=17028, mean=0.627524, stdev=0.091681, best fit=0.689800, best_overall=0.689800, mean_diversity=0.106914,
indivs=6014884, elapsed_secs=17058, mean=0.595690, stdev=0.065626, best fit=0.689800, best_overall=0.689800, mean_diversity=0.080262,
indivs=6024934, elapsed_secs=17088, mean=0.622937, stdev=0.084314, best fit=0.689800, best_overall=0.689800, mean_diversity=0.166758,
indivs=6034994, elapsed_secs=17113, mean=0.611000, stdev=0.092785, best fit=0.689800, best_overall=0.689800, mean_diversity=0.161489,
indivs=6045091, elapsed_secs=17141, mean=0.594413, stdev=0.137564, best fit=0.689800, best_overall=0.689800, mean_diversity=0.143000,
indivs=6055108, elapsed_secs=17179, mean=0.583905, stdev=0.100360, best fit=0.689800, best_overall=0.689800, mean_diversity=0.141125,
indivs=6065261, elapsed_secs=17203, mean=0.625116, stdev=0.087444, best fit=0.689800, best_overall=0.689800, mean_diversity=0.086640,
indivs=6075356, elapsed_secs=17234, mean=0.624422, stdev=0.079128, best fit=0.689800, best_overall=0.689800, mean_diversity=0.161812,
indivs=6085379, elapsed_secs=17259, mean=0.633392, stdev=0.101736, best fit=0.689800, best_overall=0.689800, mean_diversity=0.107974,
indivs=6095429, elapsed_secs=17279, mean=0.621714, stdev=0.086142, best fit=0.689800, best_overall=0.689800, mean_diversity=0.150118,
indivs=6105531, elapsed_secs=17300, mean=0.594769, stdev=0.137572, best fit=0.689800, best_overall=0.689800, mean_diversity=0.193576,
indivs=6115600, elapsed_secs=17328, mean=0.617756, stdev=0.072408, best fit=0.689800, best_overall=0.689800, mean_diversity=0.143639,
indivs=6125646, elapsed_secs=17362, mean=0.586042, stdev=0.115014, best fit=0.689800, best_overall=0.689800, mean_diversity=0.114862,
indivs=6135657, elapsed_secs=17388, mean=0.612898, stdev=0.106447, best fit=0.689800, best_overall=0.689800, mean_diversity=0.142991,
indivs=6145784, elapsed_secs=17411, mean=0.624066, stdev=0.105460, best fit=0.689800, best_overall=0.689800, mean_diversity=0.141737,
indivs=6155808, elapsed_secs=17439, mean=0.580966, stdev=0.054723, best fit=0.689800, best_overall=0.689800, mean_diversity=0.168392,
indivs=6165845, elapsed_secs=17464, mean=0.605408, stdev=0.105418, best fit=0.689800, best_overall=0.689800, mean_diversity=0.244187,
indivs=6176006, elapsed_secs=17490, mean=0.633735, stdev=0.116077, best fit=0.689800, best_overall=0.689800, mean_diversity=0.192434,
indivs=6186037, elapsed_secs=17522, mean=0.595370, stdev=0.135992, best fit=0.689800, best_overall=0.689800, mean_diversity=0.195488,
indivs=6196085, elapsed_secs=17553, mean=0.628603, stdev=0.083761, best fit=0.689800, best_overall=0.689800, mean_diversity=0.292042,
indivs=6206119, elapsed_secs=17581, mean=0.607301, stdev=0.086229, best fit=0.689800, best_overall=0.689800, mean_diversity=0.125000,
indivs=6216221, elapsed_secs=17609, mean=0.577524, stdev=0.107257, best fit=0.689800, best_overall=0.689800, mean_diversity=0.082045,
indivs=6226332, elapsed_secs=17640, mean=0.603192, stdev=0.124366, best fit=0.689800, best_overall=0.689800, mean_diversity=0.199470,
indivs=6236411, elapsed_secs=17668, mean=0.616304, stdev=0.080136, best fit=0.689800, best_overall=0.689800, mean_diversity=0.070103,
indivs=6246440, elapsed_secs=17694, mean=0.605517, stdev=0.136189, best fit=0.689800, best_overall=0.689800, mean_diversity=0.258898,
indivs=6256501, elapsed_secs=17705, mean=0.607554, stdev=0.098878, best fit=0.689800, best_overall=0.689800, mean_diversity=0.212655,
indivs=6266672, elapsed_secs=17736, mean=0.618315, stdev=0.146365, best fit=0.689800, best_overall=0.689800, mean_diversity=0.108580,
indivs=6276685, elapsed_secs=17766, mean=0.611385, stdev=0.073683, best fit=0.689800, best_overall=0.689800, mean_diversity=0.195023,
indivs=6286728, elapsed_secs=17797, mean=0.589938, stdev=0.096101, best fit=0.689800, best_overall=0.689800, mean_diversity=0.112097,
indivs=6296767, elapsed_secs=17828, mean=0.603234, stdev=0.074802, best fit=0.689800, best_overall=0.689800, mean_diversity=0.147109,
indivs=6306803, elapsed_secs=17859, mean=0.587226, stdev=0.055831, best fit=0.689800, best_overall=0.689800, mean_diversity=0.178970,
indivs=6316958, elapsed_secs=17891, mean=0.624676, stdev=0.119060, best fit=0.689800, best_overall=0.689800, mean_diversity=0.080419,
indivs=6327091, elapsed_secs=17915, mean=0.622401, stdev=0.079465, best fit=0.689800, best_overall=0.689800, mean_diversity=0.111978,
indivs=6337180, elapsed_secs=17945, mean=0.579625, stdev=0.147660, best fit=0.689800, best_overall=0.689800, mean_diversity=0.198434,
indivs=6347248, elapsed_secs=17973, mean=0.587718, stdev=0.163498, best fit=0.689800, best_overall=0.689800, mean_diversity=0.143009,
indivs=6357288, elapsed_secs=18004, mean=0.584258, stdev=0.094256, best fit=0.689800, best_overall=0.689800, mean_diversity=0.226100,
indivs=6367383, elapsed_secs=18039, mean=0.611752, stdev=0.089230, best fit=0.689800, best_overall=0.689800, mean_diversity=0.226250,
indivs=6377513, elapsed_secs=18072, mean=0.599286, stdev=0.126161, best fit=0.689800, best_overall=0.689800, mean_diversity=0.185292,
indivs=6387517, elapsed_secs=18103, mean=0.620031, stdev=0.060889, best fit=0.689800, best_overall=0.689800, mean_diversity=0.112941,
indivs=6397608, elapsed_secs=18130, mean=0.596461, stdev=0.091974, best fit=0.689800, best_overall=0.689800, mean_diversity=0.173500,
indivs=6407663, elapsed_secs=18156, mean=0.600264, stdev=0.104113, best fit=0.689800, best_overall=0.689800, mean_diversity=0.118201,
indivs=6417687, elapsed_secs=18190, mean=0.601212, stdev=0.052629, best fit=0.689800, best_overall=0.689800, mean_diversity=0.168489,
indivs=6427813, elapsed_secs=18218, mean=0.619184, stdev=0.114431, best fit=0.689800, best_overall=0.689800, mean_diversity=0.227763,
indivs=6437973, elapsed_secs=18245, mean=0.624057, stdev=0.083604, best fit=0.689800, best_overall=0.689800, mean_diversity=0.105377,
indivs=6448020, elapsed_secs=18277, mean=0.570139, stdev=0.103999, best fit=0.689800, best_overall=0.689800, mean_diversity=0.153783,
indivs=6458021, elapsed_secs=18307, mean=0.575013, stdev=0.101346, best fit=0.689800, best_overall=0.689800, mean_diversity=0.126250,
indivs=6468092, elapsed_secs=18337, mean=0.581062, stdev=0.061382, best fit=0.689800, best_overall=0.689800, mean_diversity=0.138845,
indivs=6478175, elapsed_secs=18368, mean=0.602717, stdev=0.125133, best fit=0.689800, best_overall=0.689800, mean_diversity=0.206402,
indivs=6488236, elapsed_secs=18399, mean=0.596896, stdev=0.092332, best fit=0.689800, best_overall=0.689800, mean_diversity=0.109661,
indivs=6498243, elapsed_secs=18422, mean=0.633635, stdev=0.100070, best fit=0.689800, best_overall=0.689800, mean_diversity=0.319435,
indivs=6508252, elapsed_secs=18456, mean=0.596060, stdev=0.179519, best fit=0.689800, best_overall=0.689800, mean_diversity=0.104282,
indivs=6518286, elapsed_secs=18484, mean=0.623290, stdev=0.098351, best fit=0.689800, best_overall=0.689800, mean_diversity=0.121422,
indivs=6528419, elapsed_secs=18516, mean=0.613531, stdev=0.102985, best fit=0.689800, best_overall=0.689800, mean_diversity=0.132346,
indivs=6538503, elapsed_secs=18535, mean=0.602642, stdev=0.070938, best fit=0.689800, best_overall=0.689800, mean_diversity=0.274252,
indivs=6548513, elapsed_secs=18561, mean=0.584824, stdev=0.058022, best fit=0.689800, best_overall=0.689800, mean_diversity=0.132584,
indivs=6558611, elapsed_secs=18580, mean=0.636490, stdev=0.076782, best fit=0.689800, best_overall=0.689800, mean_diversity=0.074494,
indivs=6568667, elapsed_secs=18615, mean=0.611571, stdev=0.135619, best fit=0.689800, best_overall=0.689800, mean_diversity=0.159769,
indivs=6578733, elapsed_secs=18644, mean=0.609421, stdev=0.095006, best fit=0.689800, best_overall=0.689800, mean_diversity=0.110694,
indivs=6588766, elapsed_secs=18676, mean=0.593366, stdev=0.121473, best fit=0.689800, best_overall=0.689800, mean_diversity=0.210606,
indivs=6598915, elapsed_secs=18709, mean=0.608000, stdev=0.140154, best fit=0.689800, best_overall=0.689800, mean_diversity=0.102310,
indivs=6608915, elapsed_secs=18741, mean=0.604504, stdev=0.071060, best fit=0.697800, best_overall=0.697800, mean_diversity=0.089474,
indivs=6618953, elapsed_secs=18765, mean=0.630275, stdev=0.136009, best fit=0.698200, best_overall=0.698200, mean_diversity=0.138076,
indivs=6628980, elapsed_secs=18790, mean=0.614027, stdev=0.095700, best fit=0.698200, best_overall=0.698200, mean_diversity=0.195636,
indivs=6639050, elapsed_secs=18808, mean=0.608962, stdev=0.076102, best fit=0.698200, best_overall=0.698200, mean_diversity=0.134967,
indivs=6649125, elapsed_secs=18830, mean=0.629346, stdev=0.102772, best fit=0.698200, best_overall=0.698200, mean_diversity=0.118340,
indivs=6659223, elapsed_secs=18847, mean=0.605904, stdev=0.082158, best fit=0.698200, best_overall=0.698200, mean_diversity=0.162185,
indivs=6669333, elapsed_secs=18864, mean=0.633594, stdev=0.105953, best fit=0.698200, best_overall=0.698200, mean_diversity=0.158928,
indivs=6679494, elapsed_secs=18886, mean=0.651754, stdev=0.078851, best fit=0.698200, best_overall=0.698200, mean_diversity=0.189272,
indivs=6689569, elapsed_secs=18905, mean=0.625588, stdev=0.119863, best fit=0.698200, best_overall=0.698200, mean_diversity=0.192362,
indivs=6699691, elapsed_secs=18919, mean=0.629452, stdev=0.073894, best fit=0.698200, best_overall=0.698200, mean_diversity=0.107076,
indivs=6709844, elapsed_secs=18941, mean=0.629246, stdev=0.102134, best fit=0.698200, best_overall=0.698200, mean_diversity=0.186233,
indivs=6719849, elapsed_secs=18961, mean=0.605352, stdev=0.062892, best fit=0.698300, best_overall=0.698300, mean_diversity=0.227088,
indivs=6729914, elapsed_secs=18977, mean=0.620698, stdev=0.074227, best fit=0.698300, best_overall=0.698300, mean_diversity=0.102910,
indivs=6739939, elapsed_secs=18994, mean=0.649823, stdev=0.073751, best fit=0.698300, best_overall=0.698300, mean_diversity=0.158763,
indivs=6750070, elapsed_secs=19008, mean=0.627183, stdev=0.119528, best fit=0.698300, best_overall=0.698300, mean_diversity=0.164231,
indivs=6760133, elapsed_secs=19021, mean=0.631657, stdev=0.093564, best fit=0.698300, best_overall=0.698300, mean_diversity=0.214208,
indivs=6770133, elapsed_secs=19038, mean=0.598740, stdev=0.070773, best fit=0.698300, best_overall=0.698300, mean_diversity=0.214557,
indivs=6780260, elapsed_secs=19051, mean=0.634185, stdev=0.076333, best fit=0.698300, best_overall=0.698300, mean_diversity=0.172687,
indivs=6790346, elapsed_secs=19072, mean=0.642781, stdev=0.098974, best fit=0.698300, best_overall=0.698300, mean_diversity=0.164439,
indivs=6800365, elapsed_secs=19100, mean=0.591679, stdev=0.091219, best fit=0.698300, best_overall=0.698300, mean_diversity=0.239684,
indivs=6810379, elapsed_secs=19123, mean=0.614584, stdev=0.084924, best fit=0.699100, best_overall=0.699100, mean_diversity=0.207353,
indivs=6820480, elapsed_secs=19149, mean=0.599500, stdev=0.091048, best fit=0.699400, best_overall=0.699400, mean_diversity=0.102927,
indivs=6830575, elapsed_secs=19172, mean=0.650394, stdev=0.099604, best fit=0.699700, best_overall=0.699700, mean_diversity=0.093772,
indivs=6840596, elapsed_secs=19195, mean=0.623792, stdev=0.118705, best fit=0.699700, best_overall=0.699700, mean_diversity=0.188706,
indivs=6850652, elapsed_secs=19218, mean=0.616070, stdev=0.134932, best fit=0.699700, best_overall=0.699700, mean_diversity=0.067950,
indivs=6860765, elapsed_secs=19239, mean=0.626906, stdev=0.172257, best fit=0.699700, best_overall=0.699700, mean_diversity=0.092568,
indivs=6870812, elapsed_secs=19263, mean=0.572195, stdev=0.156822, best fit=0.699700, best_overall=0.699700, mean_diversity=0.044199,
indivs=6880828, elapsed_secs=19282, mean=0.571192, stdev=0.224923, best fit=0.699700, best_overall=0.699700, mean_diversity=0.124799,
indivs=6890829, elapsed_secs=19302, mean=0.609034, stdev=0.128464, best fit=0.699700, best_overall=0.699700, mean_diversity=0.063011,
indivs=6900903, elapsed_secs=19326, mean=0.576565, stdev=0.098272, best fit=0.699700, best_overall=0.699700, mean_diversity=0.158924,
indivs=6910979, elapsed_secs=19348, mean=0.580477, stdev=0.176905, best fit=0.699700, best_overall=0.699700, mean_diversity=0.102300,
indivs=6921056, elapsed_secs=19371, mean=0.623662, stdev=0.181968, best fit=0.699700, best_overall=0.699700, mean_diversity=0.073259,
indivs=6931085, elapsed_secs=19393, mean=0.592411, stdev=0.141098, best fit=0.699700, best_overall=0.699700, mean_diversity=0.107972,
indivs=6941151, elapsed_secs=19416, mean=0.644739, stdev=0.117793, best fit=0.699700, best_overall=0.699700, mean_diversity=0.082486,
indivs=6951319, elapsed_secs=19436, mean=0.623718, stdev=0.160398, best fit=0.699700, best_overall=0.699700, mean_diversity=0.083813,
indivs=6961394, elapsed_secs=19461, mean=0.610575, stdev=0.191779, best fit=0.699700, best_overall=0.699700, mean_diversity=0.180966,
indivs=6971544, elapsed_secs=19484, mean=0.636497, stdev=0.160579, best fit=0.699700, best_overall=0.699700, mean_diversity=0.203648,
indivs=6981651, elapsed_secs=19506, mean=0.606341, stdev=0.090343, best fit=0.699700, best_overall=0.699700, mean_diversity=0.207837,
indivs=6991689, elapsed_secs=19528, mean=0.600890, stdev=0.117388, best fit=0.699900, best_overall=0.699900, mean_diversity=0.166570,
indivs=7001790, elapsed_secs=19552, mean=0.616960, stdev=0.134462, best fit=0.699900, best_overall=0.699900, mean_diversity=0.120038,
indivs=7011855, elapsed_secs=19576, mean=0.593626, stdev=0.101920, best fit=0.699900, best_overall=0.699900, mean_diversity=0.226902,
indivs=7021973, elapsed_secs=19602, mean=0.606148, stdev=0.113938, best fit=0.699900, best_overall=0.699900, mean_diversity=0.143495,
indivs=7031979, elapsed_secs=19627, mean=0.634355, stdev=0.100966, best fit=0.699900, best_overall=0.699900, mean_diversity=0.183804,
indivs=7042133, elapsed_secs=19648, mean=0.612391, stdev=0.181442, best fit=0.699900, best_overall=0.699900, mean_diversity=0.118523,
indivs=7052197, elapsed_secs=19677, mean=0.627764, stdev=0.160735, best fit=0.699900, best_overall=0.699900, mean_diversity=0.073466,
indivs=7062253, elapsed_secs=19699, mean=0.593298, stdev=0.181795, best fit=0.700200, best_overall=0.700200, mean_diversity=0.124903,
indivs=7072292, elapsed_secs=19717, mean=0.589910, stdev=0.133216, best fit=0.700200, best_overall=0.700200, mean_diversity=0.206524,
indivs=7082455, elapsed_secs=19743, mean=0.642473, stdev=0.101692, best fit=0.700200, best_overall=0.700200, mean_diversity=0.124294,
indivs=7092621, elapsed_secs=19759, mean=0.627120, stdev=0.150548, best fit=0.700400, best_overall=0.700400, mean_diversity=0.086576,
indivs=7102775, elapsed_secs=19771, mean=0.619647, stdev=0.161767, best fit=0.700400, best_overall=0.700400, mean_diversity=0.072434,
