Random seed = 1505071463
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:96776
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9738911, elapsed_secs=14410, mean=0.600721, stdev=0.185399, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138844,
indivs=9748944, elapsed_secs=14424, mean=0.576401, stdev=0.143655, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097896,
indivs=9759013, elapsed_secs=14437, mean=0.604012, stdev=0.111567, best fit=0.700800, best_overall=0.700800, mean_diversity=0.175129,
indivs=9769020, elapsed_secs=14447, mean=0.606633, stdev=0.068429, best fit=0.700800, best_overall=0.700800, mean_diversity=0.143333,
indivs=9779083, elapsed_secs=14464, mean=0.638743, stdev=0.106741, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134661,
indivs=9789202, elapsed_secs=14476, mean=0.615455, stdev=0.122918, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136146,
indivs=9799277, elapsed_secs=14487, mean=0.584240, stdev=0.135965, best fit=0.700800, best_overall=0.700800, mean_diversity=0.160298,
indivs=9809365, elapsed_secs=14499, mean=0.600208, stdev=0.087957, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126159,
indivs=9819541, elapsed_secs=14511, mean=0.661064, stdev=0.075911, best fit=0.700800, best_overall=0.700800, mean_diversity=0.180794,
indivs=9829580, elapsed_secs=14525, mean=0.608119, stdev=0.091055, best fit=0.700800, best_overall=0.700800, mean_diversity=0.280204,
indivs=9839737, elapsed_secs=14537, mean=0.635722, stdev=0.106126, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144650,
indivs=9849800, elapsed_secs=14551, mean=0.624056, stdev=0.088990, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114667,
indivs=9859824, elapsed_secs=14559, mean=0.630240, stdev=0.124210, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157865,
indivs=9869892, elapsed_secs=14570, mean=0.572845, stdev=0.118774, best fit=0.700800, best_overall=0.700800, mean_diversity=0.163241,
indivs=9879958, elapsed_secs=14580, mean=0.609672, stdev=0.078504, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097458,
indivs=9890009, elapsed_secs=14594, mean=0.595129, stdev=0.118068, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135855,
indivs=9900059, elapsed_secs=14608, mean=0.658714, stdev=0.074669, best fit=0.700800, best_overall=0.700800, mean_diversity=0.135579,
indivs=9910092, elapsed_secs=14619, mean=0.598791, stdev=0.101647, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118864,
indivs=9920151, elapsed_secs=14630, mean=0.630518, stdev=0.122964, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136675,
indivs=9930156, elapsed_secs=14638, mean=0.576917, stdev=0.118798, best fit=0.700800, best_overall=0.700800, mean_diversity=0.133471,
indivs=9940264, elapsed_secs=14651, mean=0.627717, stdev=0.121054, best fit=0.700800, best_overall=0.700800, mean_diversity=0.120485,
indivs=9950270, elapsed_secs=14661, mean=0.600419, stdev=0.190079, best fit=0.700800, best_overall=0.700800, mean_diversity=0.092194,
indivs=9960327, elapsed_secs=14670, mean=0.606649, stdev=0.100140, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096757,
indivs=9970434, elapsed_secs=14682, mean=0.628800, stdev=0.125091, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108201,
indivs=9980503, elapsed_secs=14696, mean=0.596685, stdev=0.106948, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105389,
indivs=9990531, elapsed_secs=14705, mean=0.612863, stdev=0.056416, best fit=0.700800, best_overall=0.700800, mean_diversity=0.184192,
indivs=10000604, elapsed_secs=14714, mean=0.596601, stdev=0.069945, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119887,
indivs=10010641, elapsed_secs=14728, mean=0.653176, stdev=0.064942, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111005,
indivs=10020644, elapsed_secs=14741, mean=0.583145, stdev=0.104908, best fit=0.700800, best_overall=0.700800, mean_diversity=0.171732,
indivs=10030795, elapsed_secs=14755, mean=0.645935, stdev=0.133228, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106923,
indivs=10040813, elapsed_secs=14767, mean=0.631896, stdev=0.150253, best fit=0.700800, best_overall=0.700800, mean_diversity=0.143580,
indivs=10050954, elapsed_secs=14778, mean=0.615874, stdev=0.123332, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141569,
indivs=10060964, elapsed_secs=14790, mean=0.631468, stdev=0.110286, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119433,
indivs=10071036, elapsed_secs=14802, mean=0.656101, stdev=0.080683, best fit=0.700800, best_overall=0.700800, mean_diversity=0.162122,
indivs=10081117, elapsed_secs=14812, mean=0.587646, stdev=0.103870, best fit=0.700800, best_overall=0.700800, mean_diversity=0.147123,
indivs=10091212, elapsed_secs=14824, mean=0.614262, stdev=0.110808, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129665,
indivs=10101250, elapsed_secs=14834, mean=0.640118, stdev=0.105999, best fit=0.700800, best_overall=0.700800, mean_diversity=0.187317,
indivs=10111332, elapsed_secs=14846, mean=0.638026, stdev=0.078580, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117345,
indivs=10121333, elapsed_secs=14858, mean=0.633746, stdev=0.110192, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126280,
indivs=10131442, elapsed_secs=14872, mean=0.618133, stdev=0.153621, best fit=0.700800, best_overall=0.700800, mean_diversity=0.102199,
indivs=10141473, elapsed_secs=14881, mean=0.641646, stdev=0.092520, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136929,
indivs=10151556, elapsed_secs=14891, mean=0.596075, stdev=0.104267, best fit=0.700800, best_overall=0.700800, mean_diversity=0.213672,
indivs=10161617, elapsed_secs=14901, mean=0.668425, stdev=0.068847, best fit=0.700800, best_overall=0.700800, mean_diversity=0.182025,
indivs=10171702, elapsed_secs=14915, mean=0.645852, stdev=0.120641, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136929,
indivs=10181759, elapsed_secs=14926, mean=0.590326, stdev=0.118902, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130488,
indivs=10191810, elapsed_secs=14936, mean=0.609016, stdev=0.055869, best fit=0.700800, best_overall=0.700800, mean_diversity=0.106552,
indivs=10201952, elapsed_secs=14948, mean=0.639424, stdev=0.107890, best fit=0.700800, best_overall=0.700800, mean_diversity=0.180403,
indivs=10211978, elapsed_secs=14960, mean=0.595357, stdev=0.101065, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132619,
indivs=10222112, elapsed_secs=14972, mean=0.605547, stdev=0.136510, best fit=0.700800, best_overall=0.700800, mean_diversity=0.199691,
indivs=10232156, elapsed_secs=14984, mean=0.641624, stdev=0.121948, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118844,
indivs=10242270, elapsed_secs=14996, mean=0.626362, stdev=0.113772, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153196,
indivs=10252429, elapsed_secs=15011, mean=0.640558, stdev=0.105552, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134265,
indivs=10262532, elapsed_secs=15022, mean=0.626699, stdev=0.098651, best fit=0.700800, best_overall=0.700800, mean_diversity=0.126235,
indivs=10272571, elapsed_secs=15034, mean=0.610297, stdev=0.150037, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136786,
indivs=10282656, elapsed_secs=15050, mean=0.621783, stdev=0.136897, best fit=0.700800, best_overall=0.700800, mean_diversity=0.086605,
indivs=10292782, elapsed_secs=15062, mean=0.636838, stdev=0.070952, best fit=0.700800, best_overall=0.700800, mean_diversity=0.196800,
indivs=10302871, elapsed_secs=15079, mean=0.638776, stdev=0.095925, best fit=0.700800, best_overall=0.700800, mean_diversity=0.172556,
indivs=10312957, elapsed_secs=15094, mean=0.597416, stdev=0.101171, best fit=0.700800, best_overall=0.700800, mean_diversity=0.175592,
indivs=10323019, elapsed_secs=15107, mean=0.616791, stdev=0.068718, best fit=0.700800, best_overall=0.700800, mean_diversity=0.128525,
indivs=10333139, elapsed_secs=15120, mean=0.578842, stdev=0.132420, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098555,
indivs=10343265, elapsed_secs=15133, mean=0.624044, stdev=0.139480, best fit=0.700800, best_overall=0.700800, mean_diversity=0.188974,
indivs=10353341, elapsed_secs=15144, mean=0.595201, stdev=0.145309, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134803,
indivs=10363345, elapsed_secs=15158, mean=0.592211, stdev=0.109222, best fit=0.700800, best_overall=0.700800, mean_diversity=0.201038,
indivs=10373424, elapsed_secs=15173, mean=0.631176, stdev=0.124274, best fit=0.700800, best_overall=0.700800, mean_diversity=0.147548,
indivs=10383436, elapsed_secs=15183, mean=0.616043, stdev=0.125865, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129383,
indivs=10393537, elapsed_secs=15197, mean=0.616505, stdev=0.144271, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139548,
indivs=10403613, elapsed_secs=15210, mean=0.611101, stdev=0.053819, best fit=0.700800, best_overall=0.700800, mean_diversity=0.207747,
indivs=10413675, elapsed_secs=15223, mean=0.625662, stdev=0.157488, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138789,
indivs=10423707, elapsed_secs=15240, mean=0.608414, stdev=0.098993, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144091,
indivs=10433784, elapsed_secs=15252, mean=0.631869, stdev=0.137965, best fit=0.700800, best_overall=0.700800, mean_diversity=0.120942,
indivs=10443880, elapsed_secs=15266, mean=0.637305, stdev=0.098729, best fit=0.700800, best_overall=0.700800, mean_diversity=0.164683,
indivs=10453980, elapsed_secs=15279, mean=0.600189, stdev=0.136889, best fit=0.700800, best_overall=0.700800, mean_diversity=0.196161,
indivs=10464070, elapsed_secs=15292, mean=0.637704, stdev=0.132347, best fit=0.700800, best_overall=0.700800, mean_diversity=0.196955,
indivs=10474114, elapsed_secs=15305, mean=0.586444, stdev=0.147840, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100709,
indivs=10484149, elapsed_secs=15316, mean=0.651838, stdev=0.080877, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109296,
indivs=10494256, elapsed_secs=15327, mean=0.587095, stdev=0.138035, best fit=0.700800, best_overall=0.700800, mean_diversity=0.185740,
indivs=10504264, elapsed_secs=15341, mean=0.601540, stdev=0.059867, best fit=0.700800, best_overall=0.700800, mean_diversity=0.211183,
indivs=10514398, elapsed_secs=15354, mean=0.592688, stdev=0.193591, best fit=0.700800, best_overall=0.700800, mean_diversity=0.164931,
indivs=10524527, elapsed_secs=15367, mean=0.639798, stdev=0.102753, best fit=0.700800, best_overall=0.700800, mean_diversity=0.169433,
indivs=10534586, elapsed_secs=15382, mean=0.616646, stdev=0.128722, best fit=0.700800, best_overall=0.700800, mean_diversity=0.206270,
indivs=10544743, elapsed_secs=15394, mean=0.632694, stdev=0.092966, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132030,
indivs=10554820, elapsed_secs=15404, mean=0.605507, stdev=0.082741, best fit=0.700800, best_overall=0.700800, mean_diversity=0.172756,
indivs=10564821, elapsed_secs=15415, mean=0.605431, stdev=0.059148, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113469,
indivs=10574858, elapsed_secs=15430, mean=0.619703, stdev=0.161582, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100342,
indivs=10584932, elapsed_secs=15445, mean=0.619606, stdev=0.105201, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108885,
indivs=10595000, elapsed_secs=15456, mean=0.618509, stdev=0.102971, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144222,
indivs=10605108, elapsed_secs=15467, mean=0.637554, stdev=0.108007, best fit=0.700800, best_overall=0.700800, mean_diversity=0.279620,
indivs=10615111, elapsed_secs=15479, mean=0.592045, stdev=0.141366, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132426,
indivs=10625212, elapsed_secs=15490, mean=0.623745, stdev=0.163410, best fit=0.700800, best_overall=0.700800, mean_diversity=0.173399,
indivs=10635235, elapsed_secs=15504, mean=0.619964, stdev=0.104996, best fit=0.700800, best_overall=0.700800, mean_diversity=0.147238,
indivs=10645329, elapsed_secs=15517, mean=0.611631, stdev=0.116412, best fit=0.700800, best_overall=0.700800, mean_diversity=0.071241,
indivs=10655402, elapsed_secs=15529, mean=0.617876, stdev=0.140615, best fit=0.700800, best_overall=0.700800, mean_diversity=0.143540,
indivs=10665526, elapsed_secs=15540, mean=0.625270, stdev=0.105453, best fit=0.700800, best_overall=0.700800, mean_diversity=0.148199,
indivs=10675561, elapsed_secs=15553, mean=0.641887, stdev=0.102594, best fit=0.700800, best_overall=0.700800, mean_diversity=0.084320,
indivs=10685574, elapsed_secs=15567, mean=0.593027, stdev=0.138948, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112186,
indivs=10695584, elapsed_secs=15582, mean=0.643235, stdev=0.089068, best fit=0.700800, best_overall=0.700800, mean_diversity=0.265897,
indivs=10705609, elapsed_secs=15593, mean=0.607525, stdev=0.098893, best fit=0.700800, best_overall=0.700800, mean_diversity=0.237959,
indivs=10715758, elapsed_secs=15607, mean=0.625899, stdev=0.139512, best fit=0.700800, best_overall=0.700800, mean_diversity=0.202331,
indivs=10725886, elapsed_secs=15618, mean=0.625436, stdev=0.084411, best fit=0.700800, best_overall=0.700800, mean_diversity=0.171208,
indivs=10735886, elapsed_secs=15631, mean=0.636507, stdev=0.085672, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090000,
indivs=10745980, elapsed_secs=15642, mean=0.617633, stdev=0.137435, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119922,
indivs=10756000, elapsed_secs=15661, mean=0.625146, stdev=0.128353, best fit=0.700800, best_overall=0.700800, mean_diversity=0.202057,
indivs=10766083, elapsed_secs=15677, mean=0.650330, stdev=0.079104, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129721,
indivs=10776161, elapsed_secs=15688, mean=0.597894, stdev=0.085330, best fit=0.700800, best_overall=0.700800, mean_diversity=0.181399,
indivs=10786264, elapsed_secs=15699, mean=0.622004, stdev=0.073697, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100269,
indivs=10796347, elapsed_secs=15713, mean=0.606351, stdev=0.086515, best fit=0.700800, best_overall=0.700800, mean_diversity=0.232300,
indivs=10806386, elapsed_secs=15724, mean=0.593594, stdev=0.184075, best fit=0.700800, best_overall=0.700800, mean_diversity=0.088438,
indivs=10816415, elapsed_secs=15734, mean=0.658455, stdev=0.096227, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153182,
indivs=10826423, elapsed_secs=15745, mean=0.573045, stdev=0.159622, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112269,
indivs=10836423, elapsed_secs=15755, mean=0.601487, stdev=0.084210, best fit=0.700800, best_overall=0.700800, mean_diversity=0.198682,
indivs=10846458, elapsed_secs=15767, mean=0.602528, stdev=0.110986, best fit=0.700800, best_overall=0.700800, mean_diversity=0.179261,
indivs=10856564, elapsed_secs=15777, mean=0.646782, stdev=0.117846, best fit=0.700800, best_overall=0.700800, mean_diversity=0.171437,
indivs=10866610, elapsed_secs=15788, mean=0.601790, stdev=0.131272, best fit=0.700800, best_overall=0.700800, mean_diversity=0.249851,
indivs=10876778, elapsed_secs=15801, mean=0.637946, stdev=0.104537, best fit=0.700800, best_overall=0.700800, mean_diversity=0.131117,
indivs=10886858, elapsed_secs=15819, mean=0.636012, stdev=0.101610, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098750,
indivs=10896873, elapsed_secs=15834, mean=0.643424, stdev=0.106340, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141916,
indivs=10907018, elapsed_secs=15844, mean=0.621400, stdev=0.102206, best fit=0.700800, best_overall=0.700800, mean_diversity=0.138692,
indivs=10917035, elapsed_secs=15857, mean=0.598931, stdev=0.080196, best fit=0.700800, best_overall=0.700800, mean_diversity=0.232373,
indivs=10927049, elapsed_secs=15868, mean=0.593365, stdev=0.139916, best fit=0.700800, best_overall=0.700800, mean_diversity=0.160559,
indivs=10937078, elapsed_secs=15884, mean=0.636130, stdev=0.136115, best fit=0.700800, best_overall=0.700800, mean_diversity=0.074755,
indivs=10947094, elapsed_secs=15900, mean=0.615122, stdev=0.141172, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105648,
indivs=10957123, elapsed_secs=15912, mean=0.591491, stdev=0.142332, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130952,
indivs=10967177, elapsed_secs=15922, mean=0.605109, stdev=0.086419, best fit=0.700800, best_overall=0.700800, mean_diversity=0.070924,
indivs=10977241, elapsed_secs=15933, mean=0.597276, stdev=0.146138, best fit=0.700800, best_overall=0.700800, mean_diversity=0.251202,
indivs=10987289, elapsed_secs=15945, mean=0.591796, stdev=0.100547, best fit=0.700800, best_overall=0.700800, mean_diversity=0.191092,
indivs=10997342, elapsed_secs=15956, mean=0.621708, stdev=0.132924, best fit=0.700800, best_overall=0.700800, mean_diversity=0.197453,
indivs=11007435, elapsed_secs=15967, mean=0.617187, stdev=0.121312, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157155,
indivs=11017469, elapsed_secs=15977, mean=0.615870, stdev=0.098205, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141581,
indivs=11027512, elapsed_secs=15985, mean=0.615480, stdev=0.137382, best fit=0.700800, best_overall=0.700800, mean_diversity=0.203035,
indivs=11037517, elapsed_secs=15993, mean=0.620423, stdev=0.095935, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129174,
indivs=11047537, elapsed_secs=16004, mean=0.639487, stdev=0.119185, best fit=0.700800, best_overall=0.700800, mean_diversity=0.148667,
indivs=11057627, elapsed_secs=16020, mean=0.591479, stdev=0.166891, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129826,
indivs=11067692, elapsed_secs=16034, mean=0.609728, stdev=0.135370, best fit=0.700800, best_overall=0.700800, mean_diversity=0.165038,
