Random seed = 1515040380
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:99558
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5610787, elapsed_secs=15351, mean=0.577143, stdev=0.164210, best fit=0.689900, best_overall=0.689900, mean_diversity=0.125231,
indivs=5620878, elapsed_secs=15376, mean=0.574286, stdev=0.133736, best fit=0.689900, best_overall=0.689900, mean_diversity=0.244783,
indivs=5630966, elapsed_secs=15403, mean=0.577397, stdev=0.154208, best fit=0.689900, best_overall=0.689900, mean_diversity=0.093204,
indivs=5641000, elapsed_secs=15426, mean=0.580805, stdev=0.138638, best fit=0.689900, best_overall=0.689900, mean_diversity=0.144255,
indivs=5651148, elapsed_secs=15445, mean=0.604662, stdev=0.145036, best fit=0.689900, best_overall=0.689900, mean_diversity=0.116900,
indivs=5661200, elapsed_secs=15476, mean=0.550330, stdev=0.232951, best fit=0.689900, best_overall=0.689900, mean_diversity=0.088819,
indivs=5671295, elapsed_secs=15501, mean=0.615398, stdev=0.122495, best fit=0.689900, best_overall=0.689900, mean_diversity=0.082920,
indivs=5681432, elapsed_secs=15530, mean=0.602547, stdev=0.123992, best fit=0.689900, best_overall=0.689900, mean_diversity=0.110720,
indivs=5691437, elapsed_secs=15557, mean=0.621675, stdev=0.118906, best fit=0.689900, best_overall=0.689900, mean_diversity=0.085770,
indivs=5701489, elapsed_secs=15578, mean=0.591321, stdev=0.125622, best fit=0.689900, best_overall=0.689900, mean_diversity=0.143962,
indivs=5711653, elapsed_secs=15605, mean=0.630702, stdev=0.089264, best fit=0.689900, best_overall=0.689900, mean_diversity=0.130095,
indivs=5721697, elapsed_secs=15629, mean=0.582636, stdev=0.166083, best fit=0.689900, best_overall=0.689900, mean_diversity=0.123776,
indivs=5731724, elapsed_secs=15655, mean=0.606299, stdev=0.087096, best fit=0.689900, best_overall=0.689900, mean_diversity=0.101634,
indivs=5741776, elapsed_secs=15685, mean=0.605101, stdev=0.147527, best fit=0.689900, best_overall=0.689900, mean_diversity=0.083035,
indivs=5751852, elapsed_secs=15714, mean=0.608610, stdev=0.123166, best fit=0.689900, best_overall=0.689900, mean_diversity=0.099908,
indivs=5761906, elapsed_secs=15742, mean=0.588732, stdev=0.119485, best fit=0.689900, best_overall=0.689900, mean_diversity=0.092236,
indivs=5771965, elapsed_secs=15769, mean=0.567384, stdev=0.159429, best fit=0.689900, best_overall=0.689900, mean_diversity=0.173917,
indivs=5782052, elapsed_secs=15791, mean=0.600441, stdev=0.147103, best fit=0.689900, best_overall=0.689900, mean_diversity=0.069134,
indivs=5792058, elapsed_secs=15825, mean=0.590647, stdev=0.123249, best fit=0.689900, best_overall=0.689900, mean_diversity=0.156835,
indivs=5802122, elapsed_secs=15849, mean=0.600195, stdev=0.093145, best fit=0.689900, best_overall=0.689900, mean_diversity=0.137121,
indivs=5812248, elapsed_secs=15877, mean=0.615937, stdev=0.101276, best fit=0.689900, best_overall=0.689900, mean_diversity=0.099806,
indivs=5822260, elapsed_secs=15902, mean=0.613553, stdev=0.083239, best fit=0.689900, best_overall=0.689900, mean_diversity=0.147914,
indivs=5832324, elapsed_secs=15931, mean=0.592424, stdev=0.135500, best fit=0.689900, best_overall=0.689900, mean_diversity=0.118428,
indivs=5842485, elapsed_secs=15961, mean=0.588111, stdev=0.141754, best fit=0.689900, best_overall=0.689900, mean_diversity=0.174344,
indivs=5852512, elapsed_secs=15984, mean=0.582599, stdev=0.123990, best fit=0.689900, best_overall=0.689900, mean_diversity=0.115993,
indivs=5862533, elapsed_secs=16009, mean=0.603979, stdev=0.127909, best fit=0.689900, best_overall=0.689900, mean_diversity=0.164646,
indivs=5872577, elapsed_secs=16035, mean=0.617022, stdev=0.095868, best fit=0.689900, best_overall=0.689900, mean_diversity=0.092661,
indivs=5882666, elapsed_secs=16060, mean=0.579378, stdev=0.170376, best fit=0.689900, best_overall=0.689900, mean_diversity=0.135812,
indivs=5892733, elapsed_secs=16085, mean=0.596763, stdev=0.122668, best fit=0.689900, best_overall=0.689900, mean_diversity=0.201739,
indivs=5902776, elapsed_secs=16105, mean=0.589540, stdev=0.112641, best fit=0.689900, best_overall=0.689900, mean_diversity=0.110045,
indivs=5912873, elapsed_secs=16131, mean=0.553699, stdev=0.171940, best fit=0.689900, best_overall=0.689900, mean_diversity=0.150331,
indivs=5922929, elapsed_secs=16154, mean=0.612046, stdev=0.107536, best fit=0.689900, best_overall=0.689900, mean_diversity=0.115442,
indivs=5932991, elapsed_secs=16186, mean=0.587377, stdev=0.135310, best fit=0.689900, best_overall=0.689900, mean_diversity=0.131149,
indivs=5943051, elapsed_secs=16212, mean=0.633451, stdev=0.081727, best fit=0.689900, best_overall=0.689900, mean_diversity=0.121983,
indivs=5953147, elapsed_secs=16239, mean=0.603465, stdev=0.125237, best fit=0.689900, best_overall=0.689900, mean_diversity=0.134589,
indivs=5963195, elapsed_secs=16264, mean=0.588640, stdev=0.115936, best fit=0.689900, best_overall=0.689900, mean_diversity=0.152424,
indivs=5973324, elapsed_secs=16291, mean=0.634411, stdev=0.081032, best fit=0.689900, best_overall=0.689900, mean_diversity=0.099972,
indivs=5983408, elapsed_secs=16316, mean=0.591876, stdev=0.154291, best fit=0.689900, best_overall=0.689900, mean_diversity=0.136477,
indivs=5993553, elapsed_secs=16343, mean=0.621520, stdev=0.104548, best fit=0.689900, best_overall=0.689900, mean_diversity=0.060205,
indivs=6003563, elapsed_secs=16365, mean=0.602274, stdev=0.146261, best fit=0.689900, best_overall=0.689900, mean_diversity=0.073836,
indivs=6013642, elapsed_secs=16389, mean=0.611292, stdev=0.135832, best fit=0.689900, best_overall=0.689900, mean_diversity=0.150567,
indivs=6023704, elapsed_secs=16414, mean=0.609456, stdev=0.125009, best fit=0.689900, best_overall=0.689900, mean_diversity=0.075833,
indivs=6033770, elapsed_secs=16435, mean=0.571506, stdev=0.163837, best fit=0.689900, best_overall=0.689900, mean_diversity=0.091019,
indivs=6043880, elapsed_secs=16460, mean=0.602883, stdev=0.134152, best fit=0.689900, best_overall=0.689900, mean_diversity=0.149561,
indivs=6053880, elapsed_secs=16479, mean=0.591133, stdev=0.164544, best fit=0.689900, best_overall=0.689900, mean_diversity=0.198974,
indivs=6063912, elapsed_secs=16507, mean=0.603543, stdev=0.095264, best fit=0.689900, best_overall=0.689900, mean_diversity=0.121214,
indivs=6073972, elapsed_secs=16533, mean=0.604408, stdev=0.123299, best fit=0.689900, best_overall=0.689900, mean_diversity=0.084728,
indivs=6084042, elapsed_secs=16554, mean=0.574461, stdev=0.164359, best fit=0.689900, best_overall=0.689900, mean_diversity=0.116787,
indivs=6094159, elapsed_secs=16584, mean=0.592804, stdev=0.133548, best fit=0.689900, best_overall=0.689900, mean_diversity=0.103631,
indivs=6104259, elapsed_secs=16608, mean=0.627233, stdev=0.082476, best fit=0.689900, best_overall=0.689900, mean_diversity=0.097757,
indivs=6114328, elapsed_secs=16632, mean=0.595890, stdev=0.089560, best fit=0.689900, best_overall=0.689900, mean_diversity=0.070361,
indivs=6124358, elapsed_secs=16660, mean=0.593155, stdev=0.130500, best fit=0.689900, best_overall=0.689900, mean_diversity=0.092995,
indivs=6134477, elapsed_secs=16684, mean=0.634900, stdev=0.098862, best fit=0.689900, best_overall=0.689900, mean_diversity=0.282772,
indivs=6144611, elapsed_secs=16711, mean=0.591749, stdev=0.167529, best fit=0.689900, best_overall=0.689900, mean_diversity=0.087623,
indivs=6154612, elapsed_secs=16743, mean=0.583015, stdev=0.125180, best fit=0.689900, best_overall=0.689900, mean_diversity=0.178590,
indivs=6164659, elapsed_secs=16768, mean=0.618794, stdev=0.104031, best fit=0.689900, best_overall=0.689900, mean_diversity=0.096881,
indivs=6174776, elapsed_secs=16795, mean=0.592091, stdev=0.149964, best fit=0.689900, best_overall=0.689900, mean_diversity=0.093521,
indivs=6184933, elapsed_secs=16817, mean=0.605917, stdev=0.135647, best fit=0.689900, best_overall=0.689900, mean_diversity=0.161673,
indivs=6195023, elapsed_secs=16837, mean=0.597556, stdev=0.073150, best fit=0.689900, best_overall=0.689900, mean_diversity=0.108401,
indivs=6205160, elapsed_secs=16863, mean=0.608129, stdev=0.106871, best fit=0.689900, best_overall=0.689900, mean_diversity=0.101649,
indivs=6215181, elapsed_secs=16889, mean=0.579102, stdev=0.112798, best fit=0.689900, best_overall=0.689900, mean_diversity=0.097479,
indivs=6225266, elapsed_secs=16920, mean=0.613784, stdev=0.085115, best fit=0.689900, best_overall=0.689900, mean_diversity=0.296304,
indivs=6235330, elapsed_secs=16943, mean=0.603911, stdev=0.149739, best fit=0.689900, best_overall=0.689900, mean_diversity=0.098252,
indivs=6245440, elapsed_secs=16966, mean=0.615502, stdev=0.109769, best fit=0.689900, best_overall=0.689900, mean_diversity=0.088771,
indivs=6255501, elapsed_secs=16986, mean=0.580906, stdev=0.124691, best fit=0.689900, best_overall=0.689900, mean_diversity=0.146388,
indivs=6265598, elapsed_secs=17008, mean=0.608377, stdev=0.075941, best fit=0.689900, best_overall=0.689900, mean_diversity=0.201377,
indivs=6275686, elapsed_secs=17034, mean=0.571007, stdev=0.128921, best fit=0.689900, best_overall=0.689900, mean_diversity=0.090182,
indivs=6285698, elapsed_secs=17063, mean=0.572293, stdev=0.145129, best fit=0.689900, best_overall=0.689900, mean_diversity=0.206667,
indivs=6295714, elapsed_secs=17090, mean=0.607579, stdev=0.134832, best fit=0.689900, best_overall=0.689900, mean_diversity=0.091155,
indivs=6305716, elapsed_secs=17115, mean=0.599471, stdev=0.135376, best fit=0.689900, best_overall=0.689900, mean_diversity=0.152640,
indivs=6315820, elapsed_secs=17141, mean=0.580305, stdev=0.162670, best fit=0.689900, best_overall=0.689900, mean_diversity=0.080876,
indivs=6325985, elapsed_secs=17170, mean=0.609881, stdev=0.124106, best fit=0.689900, best_overall=0.689900, mean_diversity=0.138445,
indivs=6336114, elapsed_secs=17195, mean=0.611145, stdev=0.115932, best fit=0.689900, best_overall=0.689900, mean_diversity=0.108844,
indivs=6346210, elapsed_secs=17218, mean=0.588156, stdev=0.136674, best fit=0.689900, best_overall=0.689900, mean_diversity=0.175719,
indivs=6356244, elapsed_secs=17248, mean=0.617361, stdev=0.120821, best fit=0.689900, best_overall=0.689900, mean_diversity=0.113000,
indivs=6366252, elapsed_secs=17271, mean=0.583631, stdev=0.111723, best fit=0.689900, best_overall=0.689900, mean_diversity=0.152958,
indivs=6376259, elapsed_secs=17290, mean=0.596750, stdev=0.113009, best fit=0.689900, best_overall=0.689900, mean_diversity=0.103909,
indivs=6386373, elapsed_secs=17317, mean=0.592156, stdev=0.119322, best fit=0.689900, best_overall=0.689900, mean_diversity=0.141945,
indivs=6396467, elapsed_secs=17337, mean=0.613749, stdev=0.112676, best fit=0.689900, best_overall=0.689900, mean_diversity=0.118415,
indivs=6406570, elapsed_secs=17361, mean=0.606905, stdev=0.121125, best fit=0.689900, best_overall=0.689900, mean_diversity=0.277566,
indivs=6416657, elapsed_secs=17388, mean=0.602940, stdev=0.072434, best fit=0.689900, best_overall=0.689900, mean_diversity=0.146261,
indivs=6426701, elapsed_secs=17417, mean=0.591995, stdev=0.149088, best fit=0.689900, best_overall=0.689900, mean_diversity=0.155359,
indivs=6436702, elapsed_secs=17442, mean=0.605875, stdev=0.079984, best fit=0.689900, best_overall=0.689900, mean_diversity=0.215314,
indivs=6446717, elapsed_secs=17472, mean=0.590933, stdev=0.095141, best fit=0.689900, best_overall=0.689900, mean_diversity=0.288333,
indivs=6456761, elapsed_secs=17496, mean=0.599230, stdev=0.093972, best fit=0.689900, best_overall=0.689900, mean_diversity=0.113792,
indivs=6466767, elapsed_secs=17523, mean=0.600712, stdev=0.146286, best fit=0.689900, best_overall=0.689900, mean_diversity=0.101295,
indivs=6476822, elapsed_secs=17543, mean=0.583439, stdev=0.158830, best fit=0.689900, best_overall=0.689900, mean_diversity=0.191516,
indivs=6486921, elapsed_secs=17561, mean=0.611985, stdev=0.135177, best fit=0.689900, best_overall=0.689900, mean_diversity=0.133887,
indivs=6496942, elapsed_secs=17585, mean=0.594837, stdev=0.159981, best fit=0.689900, best_overall=0.689900, mean_diversity=0.143551,
indivs=6506992, elapsed_secs=17609, mean=0.606885, stdev=0.098503, best fit=0.689900, best_overall=0.689900, mean_diversity=0.130777,
indivs=6517105, elapsed_secs=17635, mean=0.571855, stdev=0.154437, best fit=0.689900, best_overall=0.689900, mean_diversity=0.089394,
indivs=6527141, elapsed_secs=17666, mean=0.604719, stdev=0.147306, best fit=0.689900, best_overall=0.689900, mean_diversity=0.075539,
indivs=6537228, elapsed_secs=17690, mean=0.604392, stdev=0.147752, best fit=0.689900, best_overall=0.689900, mean_diversity=0.102725,
indivs=6547265, elapsed_secs=17716, mean=0.589462, stdev=0.178253, best fit=0.689900, best_overall=0.689900, mean_diversity=0.125000,
indivs=6557394, elapsed_secs=17734, mean=0.604099, stdev=0.132324, best fit=0.689900, best_overall=0.689900, mean_diversity=0.241306,
indivs=6567438, elapsed_secs=17760, mean=0.584712, stdev=0.130814, best fit=0.689900, best_overall=0.689900, mean_diversity=0.116326,
indivs=6577448, elapsed_secs=17784, mean=0.608041, stdev=0.085803, best fit=0.689900, best_overall=0.689900, mean_diversity=0.092212,
indivs=6587597, elapsed_secs=17808, mean=0.602182, stdev=0.090686, best fit=0.689900, best_overall=0.689900, mean_diversity=0.150405,
indivs=6597642, elapsed_secs=17829, mean=0.583717, stdev=0.120673, best fit=0.689900, best_overall=0.689900, mean_diversity=0.188301,
indivs=6607767, elapsed_secs=17846, mean=0.588161, stdev=0.145691, best fit=0.689900, best_overall=0.689900, mean_diversity=0.175776,
indivs=6617774, elapsed_secs=17873, mean=0.579559, stdev=0.125375, best fit=0.689900, best_overall=0.689900, mean_diversity=0.124537,
indivs=6627922, elapsed_secs=17900, mean=0.611736, stdev=0.109636, best fit=0.689900, best_overall=0.689900, mean_diversity=0.109822,
indivs=6637968, elapsed_secs=17926, mean=0.575847, stdev=0.110411, best fit=0.689900, best_overall=0.689900, mean_diversity=0.195164,
indivs=6648052, elapsed_secs=17951, mean=0.606570, stdev=0.160753, best fit=0.689900, best_overall=0.689900, mean_diversity=0.142086,
indivs=6658145, elapsed_secs=17977, mean=0.598559, stdev=0.145827, best fit=0.689900, best_overall=0.689900, mean_diversity=0.156598,
indivs=6668267, elapsed_secs=18004, mean=0.597486, stdev=0.124241, best fit=0.689900, best_overall=0.689900, mean_diversity=0.105725,
indivs=6678373, elapsed_secs=18035, mean=0.592165, stdev=0.117889, best fit=0.689900, best_overall=0.689900, mean_diversity=0.131654,
indivs=6688447, elapsed_secs=18058, mean=0.593690, stdev=0.145133, best fit=0.689900, best_overall=0.689900, mean_diversity=0.074451,
indivs=6698492, elapsed_secs=18082, mean=0.610556, stdev=0.144660, best fit=0.689900, best_overall=0.689900, mean_diversity=0.231395,
indivs=6708546, elapsed_secs=18104, mean=0.606050, stdev=0.125886, best fit=0.689900, best_overall=0.689900, mean_diversity=0.193219,
indivs=6718592, elapsed_secs=18122, mean=0.598160, stdev=0.132398, best fit=0.689900, best_overall=0.689900, mean_diversity=0.140783,
indivs=6728666, elapsed_secs=18142, mean=0.602136, stdev=0.136331, best fit=0.689900, best_overall=0.689900, mean_diversity=0.155277,
indivs=6738719, elapsed_secs=18160, mean=0.607743, stdev=0.063361, best fit=0.689900, best_overall=0.689900, mean_diversity=0.124262,
indivs=6748841, elapsed_secs=18195, mean=0.552125, stdev=0.202986, best fit=0.689900, best_overall=0.689900, mean_diversity=0.107979,
indivs=6758911, elapsed_secs=18223, mean=0.553741, stdev=0.192837, best fit=0.689900, best_overall=0.689900, mean_diversity=0.162974,
indivs=6768963, elapsed_secs=18255, mean=0.628229, stdev=0.083348, best fit=0.689900, best_overall=0.689900, mean_diversity=0.099431,
indivs=6779033, elapsed_secs=18278, mean=0.594170, stdev=0.119195, best fit=0.689900, best_overall=0.689900, mean_diversity=0.171019,
indivs=6789179, elapsed_secs=18304, mean=0.611915, stdev=0.123356, best fit=0.689900, best_overall=0.689900, mean_diversity=0.111025,
indivs=6799345, elapsed_secs=18333, mean=0.603034, stdev=0.150878, best fit=0.689900, best_overall=0.689900, mean_diversity=0.104281,
indivs=6809446, elapsed_secs=18361, mean=0.613390, stdev=0.122649, best fit=0.689900, best_overall=0.689900, mean_diversity=0.118373,
indivs=6819457, elapsed_secs=18392, mean=0.600096, stdev=0.121905, best fit=0.689900, best_overall=0.689900, mean_diversity=0.139283,
indivs=6829457, elapsed_secs=18423, mean=0.616206, stdev=0.102467, best fit=0.689900, best_overall=0.689900, mean_diversity=0.210257,
indivs=6839521, elapsed_secs=18449, mean=0.598788, stdev=0.076524, best fit=0.689900, best_overall=0.689900, mean_diversity=0.076638,
indivs=6849557, elapsed_secs=18477, mean=0.583683, stdev=0.128570, best fit=0.689900, best_overall=0.689900, mean_diversity=0.107430,
indivs=6859595, elapsed_secs=18497, mean=0.590191, stdev=0.157562, best fit=0.689900, best_overall=0.689900, mean_diversity=0.108659,
indivs=6869661, elapsed_secs=18525, mean=0.565394, stdev=0.187442, best fit=0.689900, best_overall=0.689900, mean_diversity=0.104974,
indivs=6879792, elapsed_secs=18557, mean=0.625859, stdev=0.078458, best fit=0.689900, best_overall=0.689900, mean_diversity=0.090000,
indivs=6889833, elapsed_secs=18583, mean=0.573336, stdev=0.203235, best fit=0.689900, best_overall=0.689900, mean_diversity=0.166929,
indivs=6899933, elapsed_secs=18607, mean=0.587231, stdev=0.123754, best fit=0.689900, best_overall=0.689900, mean_diversity=0.082439,
indivs=6910019, elapsed_secs=18636, mean=0.588790, stdev=0.106795, best fit=0.689900, best_overall=0.689900, mean_diversity=0.067714,
indivs=6920174, elapsed_secs=18659, mean=0.623081, stdev=0.121085, best fit=0.689900, best_overall=0.689900, mean_diversity=0.074851,
indivs=6930258, elapsed_secs=18680, mean=0.587561, stdev=0.118016, best fit=0.689900, best_overall=0.689900, mean_diversity=0.148030,
indivs=6940378, elapsed_secs=18704, mean=0.598682, stdev=0.138288, best fit=0.689900, best_overall=0.689900, mean_diversity=0.096720,
