Random seed = 1496683515
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:14372
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5751655, elapsed_secs=14438, mean=0.602246, stdev=0.120651, best fit=0.692900, best_overall=0.692900, mean_diversity=0.205745,
indivs=5761735, elapsed_secs=14461, mean=0.549738, stdev=0.105536, best fit=0.692900, best_overall=0.692900, mean_diversity=0.108691,
indivs=5771836, elapsed_secs=14485, mean=0.585479, stdev=0.084769, best fit=0.692900, best_overall=0.692900, mean_diversity=0.137480,
indivs=5781918, elapsed_secs=14505, mean=0.593623, stdev=0.120585, best fit=0.692900, best_overall=0.692900, mean_diversity=0.131312,
indivs=5791955, elapsed_secs=14527, mean=0.594912, stdev=0.148050, best fit=0.692900, best_overall=0.692900, mean_diversity=0.136111,
indivs=5802055, elapsed_secs=14548, mean=0.608135, stdev=0.090876, best fit=0.692900, best_overall=0.692900, mean_diversity=0.139102,
indivs=5812152, elapsed_secs=14572, mean=0.572628, stdev=0.070906, best fit=0.692900, best_overall=0.692900, mean_diversity=0.107061,
indivs=5822270, elapsed_secs=14591, mean=0.581611, stdev=0.158646, best fit=0.692900, best_overall=0.692900, mean_diversity=0.179163,
indivs=5832354, elapsed_secs=14614, mean=0.594941, stdev=0.110325, best fit=0.692900, best_overall=0.692900, mean_diversity=0.121020,
indivs=5842441, elapsed_secs=14638, mean=0.590246, stdev=0.150232, best fit=0.692900, best_overall=0.692900, mean_diversity=0.162511,
indivs=5852493, elapsed_secs=14661, mean=0.574167, stdev=0.105802, best fit=0.692900, best_overall=0.692900, mean_diversity=0.131824,
indivs=5862564, elapsed_secs=14682, mean=0.565525, stdev=0.168723, best fit=0.692900, best_overall=0.692900, mean_diversity=0.161196,
indivs=5872675, elapsed_secs=14709, mean=0.611621, stdev=0.125079, best fit=0.692900, best_overall=0.692900, mean_diversity=0.150928,
indivs=5882693, elapsed_secs=14734, mean=0.601648, stdev=0.113616, best fit=0.692900, best_overall=0.692900, mean_diversity=0.213188,
indivs=5892705, elapsed_secs=14755, mean=0.584756, stdev=0.148993, best fit=0.692900, best_overall=0.692900, mean_diversity=0.144677,
indivs=5902775, elapsed_secs=14778, mean=0.568279, stdev=0.138412, best fit=0.692900, best_overall=0.692900, mean_diversity=0.134019,
indivs=5912826, elapsed_secs=14801, mean=0.534056, stdev=0.199402, best fit=0.692900, best_overall=0.692900, mean_diversity=0.145657,
indivs=5922830, elapsed_secs=14822, mean=0.556877, stdev=0.135123, best fit=0.692900, best_overall=0.692900, mean_diversity=0.169257,
indivs=5932978, elapsed_secs=14846, mean=0.592809, stdev=0.107537, best fit=0.692900, best_overall=0.692900, mean_diversity=0.074338,
indivs=5943088, elapsed_secs=14869, mean=0.593101, stdev=0.138765, best fit=0.692900, best_overall=0.692900, mean_diversity=0.116909,
indivs=5953180, elapsed_secs=14893, mean=0.595438, stdev=0.112299, best fit=0.692900, best_overall=0.692900, mean_diversity=0.231958,
indivs=5963308, elapsed_secs=14915, mean=0.617312, stdev=0.123337, best fit=0.692900, best_overall=0.692900, mean_diversity=0.091500,
indivs=5973369, elapsed_secs=14939, mean=0.558479, stdev=0.196980, best fit=0.692900, best_overall=0.692900, mean_diversity=0.166364,
indivs=5983397, elapsed_secs=14960, mean=0.586071, stdev=0.138466, best fit=0.692900, best_overall=0.692900, mean_diversity=0.131886,
indivs=5993538, elapsed_secs=14983, mean=0.601052, stdev=0.138751, best fit=0.692900, best_overall=0.692900, mean_diversity=0.121551,
indivs=6003552, elapsed_secs=15006, mean=0.588051, stdev=0.149685, best fit=0.692900, best_overall=0.692900, mean_diversity=0.098958,
indivs=6013606, elapsed_secs=15029, mean=0.601715, stdev=0.109366, best fit=0.692900, best_overall=0.692900, mean_diversity=0.150401,
indivs=6023675, elapsed_secs=15050, mean=0.591075, stdev=0.124703, best fit=0.692900, best_overall=0.692900, mean_diversity=0.165330,
indivs=6033822, elapsed_secs=15069, mean=0.608029, stdev=0.123592, best fit=0.692900, best_overall=0.692900, mean_diversity=0.220533,
indivs=6043828, elapsed_secs=15084, mean=0.569785, stdev=0.106090, best fit=0.692900, best_overall=0.692900, mean_diversity=0.140697,
indivs=6053930, elapsed_secs=15108, mean=0.587166, stdev=0.142814, best fit=0.692900, best_overall=0.692900, mean_diversity=0.090404,
indivs=6063947, elapsed_secs=15134, mean=0.596842, stdev=0.124015, best fit=0.692900, best_overall=0.692900, mean_diversity=0.214263,
indivs=6074090, elapsed_secs=15157, mean=0.607417, stdev=0.115568, best fit=0.692900, best_overall=0.692900, mean_diversity=0.185871,
indivs=6084119, elapsed_secs=15174, mean=0.598926, stdev=0.139015, best fit=0.692900, best_overall=0.692900, mean_diversity=0.151111,
indivs=6094271, elapsed_secs=15200, mean=0.604041, stdev=0.108300, best fit=0.692900, best_overall=0.692900, mean_diversity=0.147814,
indivs=6104293, elapsed_secs=15224, mean=0.573520, stdev=0.119355, best fit=0.692900, best_overall=0.692900, mean_diversity=0.118216,
indivs=6114327, elapsed_secs=15245, mean=0.600445, stdev=0.138934, best fit=0.692900, best_overall=0.692900, mean_diversity=0.172378,
indivs=6124354, elapsed_secs=15270, mean=0.587209, stdev=0.106225, best fit=0.692900, best_overall=0.692900, mean_diversity=0.175814,
indivs=6134484, elapsed_secs=15291, mean=0.586677, stdev=0.150575, best fit=0.692900, best_overall=0.692900, mean_diversity=0.202789,
indivs=6144608, elapsed_secs=15316, mean=0.588320, stdev=0.100540, best fit=0.692900, best_overall=0.692900, mean_diversity=0.126480,
indivs=6154724, elapsed_secs=15338, mean=0.589818, stdev=0.131012, best fit=0.692900, best_overall=0.692900, mean_diversity=0.106203,
indivs=6164769, elapsed_secs=15362, mean=0.547960, stdev=0.142700, best fit=0.692900, best_overall=0.692900, mean_diversity=0.182315,
indivs=6174794, elapsed_secs=15386, mean=0.603670, stdev=0.109263, best fit=0.692900, best_overall=0.692900, mean_diversity=0.152667,
indivs=6184807, elapsed_secs=15410, mean=0.550119, stdev=0.144645, best fit=0.692900, best_overall=0.692900, mean_diversity=0.211534,
indivs=6194923, elapsed_secs=15429, mean=0.595294, stdev=0.149293, best fit=0.692900, best_overall=0.692900, mean_diversity=0.223987,
indivs=6205073, elapsed_secs=15449, mean=0.588343, stdev=0.140886, best fit=0.692900, best_overall=0.692900, mean_diversity=0.097071,
indivs=6215134, elapsed_secs=15471, mean=0.570461, stdev=0.122533, best fit=0.692900, best_overall=0.692900, mean_diversity=0.144671,
indivs=6225190, elapsed_secs=15493, mean=0.592166, stdev=0.127287, best fit=0.692900, best_overall=0.692900, mean_diversity=0.098273,
indivs=6235307, elapsed_secs=15515, mean=0.586485, stdev=0.148589, best fit=0.692900, best_overall=0.692900, mean_diversity=0.075877,
indivs=6245309, elapsed_secs=15539, mean=0.586277, stdev=0.150808, best fit=0.692900, best_overall=0.692900, mean_diversity=0.118909,
indivs=6255458, elapsed_secs=15562, mean=0.570822, stdev=0.161380, best fit=0.692900, best_overall=0.692900, mean_diversity=0.160244,
indivs=6265607, elapsed_secs=15587, mean=0.590751, stdev=0.137023, best fit=0.692900, best_overall=0.692900, mean_diversity=0.118387,
indivs=6275694, elapsed_secs=15606, mean=0.574973, stdev=0.178018, best fit=0.692900, best_overall=0.692900, mean_diversity=0.195140,
indivs=6285735, elapsed_secs=15630, mean=0.561844, stdev=0.119075, best fit=0.692900, best_overall=0.692900, mean_diversity=0.106761,
indivs=6295855, elapsed_secs=15651, mean=0.597423, stdev=0.137777, best fit=0.692900, best_overall=0.692900, mean_diversity=0.080922,
indivs=6305860, elapsed_secs=15677, mean=0.592936, stdev=0.126883, best fit=0.692900, best_overall=0.692900, mean_diversity=0.202293,
indivs=6315901, elapsed_secs=15693, mean=0.584807, stdev=0.104399, best fit=0.692900, best_overall=0.692900, mean_diversity=0.094111,
indivs=6325937, elapsed_secs=15715, mean=0.605151, stdev=0.122671, best fit=0.692900, best_overall=0.692900, mean_diversity=0.092943,
indivs=6336072, elapsed_secs=15737, mean=0.597273, stdev=0.135952, best fit=0.692900, best_overall=0.692900, mean_diversity=0.109541,
indivs=6346124, elapsed_secs=15759, mean=0.594632, stdev=0.092805, best fit=0.692900, best_overall=0.692900, mean_diversity=0.161173,
indivs=6356203, elapsed_secs=15783, mean=0.604070, stdev=0.137596, best fit=0.692900, best_overall=0.692900, mean_diversity=0.238462,
indivs=6366259, elapsed_secs=15813, mean=0.598393, stdev=0.125453, best fit=0.692900, best_overall=0.692900, mean_diversity=0.147624,
indivs=6376325, elapsed_secs=15839, mean=0.562248, stdev=0.105743, best fit=0.692900, best_overall=0.692900, mean_diversity=0.175490,
indivs=6386445, elapsed_secs=15858, mean=0.579555, stdev=0.119560, best fit=0.692900, best_overall=0.692900, mean_diversity=0.181610,
indivs=6396538, elapsed_secs=15876, mean=0.588055, stdev=0.097392, best fit=0.692900, best_overall=0.692900, mean_diversity=0.208280,
indivs=6406669, elapsed_secs=15900, mean=0.553777, stdev=0.153780, best fit=0.692900, best_overall=0.692900, mean_diversity=0.063624,
indivs=6416768, elapsed_secs=15928, mean=0.558655, stdev=0.122101, best fit=0.692900, best_overall=0.692900, mean_diversity=0.122717,
indivs=6426861, elapsed_secs=15948, mean=0.598906, stdev=0.150941, best fit=0.692900, best_overall=0.692900, mean_diversity=0.144966,
indivs=6436975, elapsed_secs=15968, mean=0.605440, stdev=0.094128, best fit=0.692900, best_overall=0.692900, mean_diversity=0.128214,
indivs=6447048, elapsed_secs=15986, mean=0.590978, stdev=0.150326, best fit=0.692900, best_overall=0.692900, mean_diversity=0.129218,
indivs=6457091, elapsed_secs=16008, mean=0.571310, stdev=0.125230, best fit=0.692900, best_overall=0.692900, mean_diversity=0.140074,
indivs=6467151, elapsed_secs=16032, mean=0.584873, stdev=0.087759, best fit=0.692900, best_overall=0.692900, mean_diversity=0.132970,
indivs=6477168, elapsed_secs=16062, mean=0.581304, stdev=0.070497, best fit=0.692900, best_overall=0.692900, mean_diversity=0.202667,
indivs=6487230, elapsed_secs=16088, mean=0.586227, stdev=0.102148, best fit=0.692900, best_overall=0.692900, mean_diversity=0.104615,
indivs=6497301, elapsed_secs=16108, mean=0.571307, stdev=0.105201, best fit=0.692900, best_overall=0.692900, mean_diversity=0.123567,
indivs=6507447, elapsed_secs=16132, mean=0.595076, stdev=0.124976, best fit=0.692900, best_overall=0.692900, mean_diversity=0.078155,
indivs=6517460, elapsed_secs=16160, mean=0.578593, stdev=0.126981, best fit=0.692900, best_overall=0.692900, mean_diversity=0.182360,
indivs=6527596, elapsed_secs=16186, mean=0.599389, stdev=0.126833, best fit=0.692900, best_overall=0.692900, mean_diversity=0.139551,
indivs=6537677, elapsed_secs=16209, mean=0.610759, stdev=0.107702, best fit=0.692900, best_overall=0.692900, mean_diversity=0.134806,
indivs=6547702, elapsed_secs=16231, mean=0.584665, stdev=0.137488, best fit=0.692900, best_overall=0.692900, mean_diversity=0.090759,
indivs=6557747, elapsed_secs=16256, mean=0.567468, stdev=0.180557, best fit=0.692900, best_overall=0.692900, mean_diversity=0.184034,
indivs=6567781, elapsed_secs=16277, mean=0.589071, stdev=0.144290, best fit=0.692900, best_overall=0.692900, mean_diversity=0.145730,
indivs=6577902, elapsed_secs=16301, mean=0.593561, stdev=0.099879, best fit=0.692900, best_overall=0.692900, mean_diversity=0.088226,
indivs=6588024, elapsed_secs=16324, mean=0.595066, stdev=0.148217, best fit=0.692900, best_overall=0.692900, mean_diversity=0.114702,
indivs=6598080, elapsed_secs=16348, mean=0.566156, stdev=0.122240, best fit=0.692900, best_overall=0.692900, mean_diversity=0.141415,
indivs=6608101, elapsed_secs=16375, mean=0.572448, stdev=0.089290, best fit=0.692900, best_overall=0.692900, mean_diversity=0.168072,
indivs=6618112, elapsed_secs=16395, mean=0.605516, stdev=0.113399, best fit=0.692900, best_overall=0.692900, mean_diversity=0.118755,
indivs=6628220, elapsed_secs=16418, mean=0.586433, stdev=0.138625, best fit=0.692900, best_overall=0.692900, mean_diversity=0.111553,
indivs=6638269, elapsed_secs=16440, mean=0.562281, stdev=0.106639, best fit=0.692900, best_overall=0.692900, mean_diversity=0.096950,
indivs=6648367, elapsed_secs=16468, mean=0.587893, stdev=0.075251, best fit=0.692900, best_overall=0.692900, mean_diversity=0.174340,
indivs=6658400, elapsed_secs=16489, mean=0.571901, stdev=0.091673, best fit=0.692900, best_overall=0.692900, mean_diversity=0.167929,
indivs=6668466, elapsed_secs=16511, mean=0.602720, stdev=0.122072, best fit=0.692900, best_overall=0.692900, mean_diversity=0.083232,
indivs=6678534, elapsed_secs=16532, mean=0.600406, stdev=0.124529, best fit=0.692900, best_overall=0.692900, mean_diversity=0.240618,
indivs=6688608, elapsed_secs=16555, mean=0.571996, stdev=0.087840, best fit=0.692900, best_overall=0.692900, mean_diversity=0.117565,
indivs=6698690, elapsed_secs=16578, mean=0.587338, stdev=0.125323, best fit=0.692900, best_overall=0.692900, mean_diversity=0.149594,
indivs=6708842, elapsed_secs=16600, mean=0.586889, stdev=0.123701, best fit=0.692900, best_overall=0.692900, mean_diversity=0.097050,
indivs=6718941, elapsed_secs=16626, mean=0.579428, stdev=0.133478, best fit=0.692900, best_overall=0.692900, mean_diversity=0.127218,
indivs=6728953, elapsed_secs=16650, mean=0.619808, stdev=0.121386, best fit=0.692900, best_overall=0.692900, mean_diversity=0.223762,
indivs=6739097, elapsed_secs=16671, mean=0.623000, stdev=0.085562, best fit=0.692900, best_overall=0.692900, mean_diversity=0.127362,
indivs=6749246, elapsed_secs=16692, mean=0.592823, stdev=0.151639, best fit=0.692900, best_overall=0.692900, mean_diversity=0.150380,
indivs=6759248, elapsed_secs=16713, mean=0.594458, stdev=0.169974, best fit=0.692900, best_overall=0.692900, mean_diversity=0.089263,
indivs=6769286, elapsed_secs=16738, mean=0.598352, stdev=0.110063, best fit=0.692900, best_overall=0.692900, mean_diversity=0.167701,
indivs=6779293, elapsed_secs=16759, mean=0.586746, stdev=0.143910, best fit=0.692900, best_overall=0.692900, mean_diversity=0.157195,
indivs=6789398, elapsed_secs=16784, mean=0.601431, stdev=0.107585, best fit=0.692900, best_overall=0.692900, mean_diversity=0.220199,
indivs=6799498, elapsed_secs=16813, mean=0.603204, stdev=0.117242, best fit=0.692900, best_overall=0.692900, mean_diversity=0.228210,
indivs=6809553, elapsed_secs=16837, mean=0.592999, stdev=0.091345, best fit=0.692900, best_overall=0.692900, mean_diversity=0.174214,
indivs=6819570, elapsed_secs=16858, mean=0.612723, stdev=0.090656, best fit=0.692900, best_overall=0.692900, mean_diversity=0.121602,
indivs=6829612, elapsed_secs=16881, mean=0.570975, stdev=0.089256, best fit=0.692900, best_overall=0.692900, mean_diversity=0.122324,
indivs=6839667, elapsed_secs=16905, mean=0.549764, stdev=0.203289, best fit=0.692900, best_overall=0.692900, mean_diversity=0.169752,
indivs=6849760, elapsed_secs=16924, mean=0.623060, stdev=0.087179, best fit=0.692900, best_overall=0.692900, mean_diversity=0.159534,
indivs=6859834, elapsed_secs=16948, mean=0.536665, stdev=0.179867, best fit=0.692900, best_overall=0.692900, mean_diversity=0.107297,
indivs=6869969, elapsed_secs=16969, mean=0.607000, stdev=0.123183, best fit=0.692900, best_overall=0.692900, mean_diversity=0.120836,
indivs=6880029, elapsed_secs=16992, mean=0.599447, stdev=0.124053, best fit=0.692900, best_overall=0.692900, mean_diversity=0.113750,
indivs=6890033, elapsed_secs=17020, mean=0.586713, stdev=0.170840, best fit=0.692900, best_overall=0.692900, mean_diversity=0.115266,
indivs=6900054, elapsed_secs=17039, mean=0.613574, stdev=0.125423, best fit=0.692900, best_overall=0.692900, mean_diversity=0.152462,
indivs=6910071, elapsed_secs=17068, mean=0.587339, stdev=0.124248, best fit=0.692900, best_overall=0.692900, mean_diversity=0.137421,
indivs=6920083, elapsed_secs=17088, mean=0.596195, stdev=0.148887, best fit=0.692900, best_overall=0.692900, mean_diversity=0.166835,
indivs=6930210, elapsed_secs=17113, mean=0.579204, stdev=0.087599, best fit=0.692900, best_overall=0.692900, mean_diversity=0.152479,
indivs=6940262, elapsed_secs=17134, mean=0.597787, stdev=0.134803, best fit=0.692900, best_overall=0.692900, mean_diversity=0.090074,
indivs=6950262, elapsed_secs=17153, mean=0.605948, stdev=0.082626, best fit=0.692900, best_overall=0.692900, mean_diversity=0.183350,
indivs=6960343, elapsed_secs=17176, mean=0.569691, stdev=0.123777, best fit=0.692900, best_overall=0.692900, mean_diversity=0.111040,
indivs=6970345, elapsed_secs=17199, mean=0.619715, stdev=0.090801, best fit=0.692900, best_overall=0.692900, mean_diversity=0.190076,
indivs=6980487, elapsed_secs=17221, mean=0.597167, stdev=0.094632, best fit=0.692900, best_overall=0.692900, mean_diversity=0.105257,
indivs=6990609, elapsed_secs=17239, mean=0.622780, stdev=0.088695, best fit=0.692900, best_overall=0.692900, mean_diversity=0.099724,
indivs=7000695, elapsed_secs=17263, mean=0.586474, stdev=0.180077, best fit=0.692900, best_overall=0.692900, mean_diversity=0.157656,
indivs=7010832, elapsed_secs=17287, mean=0.594781, stdev=0.150919, best fit=0.692900, best_overall=0.692900, mean_diversity=0.122714,
indivs=7020841, elapsed_secs=17310, mean=0.610382, stdev=0.091036, best fit=0.692900, best_overall=0.692900, mean_diversity=0.149167,
indivs=7030882, elapsed_secs=17334, mean=0.618857, stdev=0.119814, best fit=0.692900, best_overall=0.692900, mean_diversity=0.129916,
indivs=7041016, elapsed_secs=17357, mean=0.606466, stdev=0.112564, best fit=0.692900, best_overall=0.692900, mean_diversity=0.110777,
indivs=7051141, elapsed_secs=17379, mean=0.611423, stdev=0.109843, best fit=0.692900, best_overall=0.692900, mean_diversity=0.120126,
indivs=7061169, elapsed_secs=17400, mean=0.586537, stdev=0.109420, best fit=0.692900, best_overall=0.692900, mean_diversity=0.145842,
indivs=7071305, elapsed_secs=17426, mean=0.591299, stdev=0.150518, best fit=0.692900, best_overall=0.692900, mean_diversity=0.106626,
indivs=7081372, elapsed_secs=17448, mean=0.554323, stdev=0.132378, best fit=0.692900, best_overall=0.692900, mean_diversity=0.090088,
