Random seed = 1496110029
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:51205
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7750022, elapsed_secs=13827, mean=0.608388, stdev=0.125038, best fit=0.674300, best_overall=0.674300, mean_diversity=0.116433,
indivs=7760045, elapsed_secs=13842, mean=0.607625, stdev=0.162918, best fit=0.674300, best_overall=0.674300, mean_diversity=0.171808,
indivs=7770144, elapsed_secs=13854, mean=0.631092, stdev=0.096101, best fit=0.674300, best_overall=0.674300, mean_diversity=0.117924,
indivs=7780230, elapsed_secs=13867, mean=0.620881, stdev=0.139061, best fit=0.674300, best_overall=0.674300, mean_diversity=0.162000,
indivs=7790260, elapsed_secs=13883, mean=0.591536, stdev=0.147027, best fit=0.674300, best_overall=0.674300, mean_diversity=0.220079,
indivs=7800344, elapsed_secs=13900, mean=0.582235, stdev=0.139962, best fit=0.674300, best_overall=0.674300, mean_diversity=0.121726,
indivs=7810352, elapsed_secs=13919, mean=0.639317, stdev=0.077403, best fit=0.674300, best_overall=0.674300, mean_diversity=0.113258,
indivs=7820442, elapsed_secs=13939, mean=0.605258, stdev=0.145512, best fit=0.674300, best_overall=0.674300, mean_diversity=0.158994,
indivs=7830447, elapsed_secs=13958, mean=0.617473, stdev=0.090947, best fit=0.674300, best_overall=0.674300, mean_diversity=0.109623,
indivs=7840597, elapsed_secs=13971, mean=0.630990, stdev=0.091325, best fit=0.674300, best_overall=0.674300, mean_diversity=0.317190,
indivs=7850613, elapsed_secs=13988, mean=0.607764, stdev=0.086453, best fit=0.674300, best_overall=0.674300, mean_diversity=0.302355,
indivs=7860700, elapsed_secs=14002, mean=0.614673, stdev=0.083907, best fit=0.674300, best_overall=0.674300, mean_diversity=0.137209,
indivs=7870744, elapsed_secs=14029, mean=0.623028, stdev=0.095357, best fit=0.674300, best_overall=0.674300, mean_diversity=0.208170,
indivs=7880745, elapsed_secs=14040, mean=0.589085, stdev=0.103373, best fit=0.674300, best_overall=0.674300, mean_diversity=0.162159,
indivs=7890779, elapsed_secs=14057, mean=0.590242, stdev=0.085804, best fit=0.674300, best_overall=0.674300, mean_diversity=0.131373,
indivs=7900890, elapsed_secs=14070, mean=0.631621, stdev=0.089982, best fit=0.674300, best_overall=0.674300, mean_diversity=0.184327,
indivs=7910989, elapsed_secs=14087, mean=0.579597, stdev=0.132066, best fit=0.674300, best_overall=0.674300, mean_diversity=0.111739,
indivs=7921029, elapsed_secs=14101, mean=0.589559, stdev=0.130503, best fit=0.674300, best_overall=0.674300, mean_diversity=0.234907,
indivs=7931185, elapsed_secs=14112, mean=0.631081, stdev=0.107475, best fit=0.674300, best_overall=0.674300, mean_diversity=0.072217,
indivs=7941285, elapsed_secs=14124, mean=0.583691, stdev=0.164115, best fit=0.674300, best_overall=0.674300, mean_diversity=0.101038,
indivs=7951310, elapsed_secs=14134, mean=0.623491, stdev=0.069132, best fit=0.674300, best_overall=0.674300, mean_diversity=0.149032,
indivs=7961410, elapsed_secs=14146, mean=0.632687, stdev=0.070250, best fit=0.674300, best_overall=0.674300, mean_diversity=0.165845,
indivs=7971498, elapsed_secs=14159, mean=0.581330, stdev=0.188688, best fit=0.674300, best_overall=0.674300, mean_diversity=0.111453,
indivs=7981527, elapsed_secs=14173, mean=0.627878, stdev=0.088919, best fit=0.674300, best_overall=0.674300, mean_diversity=0.192614,
indivs=7991558, elapsed_secs=14185, mean=0.610529, stdev=0.124440, best fit=0.674300, best_overall=0.674300, mean_diversity=0.179138,
indivs=8001669, elapsed_secs=14203, mean=0.616725, stdev=0.070787, best fit=0.674300, best_overall=0.674300, mean_diversity=0.130127,
indivs=8011714, elapsed_secs=14216, mean=0.631312, stdev=0.070153, best fit=0.674300, best_overall=0.674300, mean_diversity=0.102972,
indivs=8021752, elapsed_secs=14232, mean=0.599271, stdev=0.103487, best fit=0.674300, best_overall=0.674300, mean_diversity=0.150281,
indivs=8031793, elapsed_secs=14251, mean=0.579237, stdev=0.141082, best fit=0.674300, best_overall=0.674300, mean_diversity=0.192159,
indivs=8041903, elapsed_secs=14264, mean=0.604801, stdev=0.081932, best fit=0.674300, best_overall=0.674300, mean_diversity=0.184538,
indivs=8051918, elapsed_secs=14280, mean=0.627629, stdev=0.109730, best fit=0.674300, best_overall=0.674300, mean_diversity=0.303636,
indivs=8062004, elapsed_secs=14295, mean=0.605150, stdev=0.110527, best fit=0.674300, best_overall=0.674300, mean_diversity=0.100542,
indivs=8072079, elapsed_secs=14311, mean=0.621811, stdev=0.125739, best fit=0.674300, best_overall=0.674300, mean_diversity=0.161098,
indivs=8082172, elapsed_secs=14326, mean=0.623843, stdev=0.108433, best fit=0.674300, best_overall=0.674300, mean_diversity=0.094204,
indivs=8092201, elapsed_secs=14343, mean=0.585681, stdev=0.086412, best fit=0.674300, best_overall=0.674300, mean_diversity=0.160984,
indivs=8102216, elapsed_secs=14356, mean=0.616411, stdev=0.062502, best fit=0.674300, best_overall=0.674300, mean_diversity=0.174364,
indivs=8112242, elapsed_secs=14372, mean=0.601492, stdev=0.102024, best fit=0.674300, best_overall=0.674300, mean_diversity=0.283937,
indivs=8122267, elapsed_secs=14384, mean=0.614088, stdev=0.109311, best fit=0.674300, best_overall=0.674300, mean_diversity=0.146568,
indivs=8132319, elapsed_secs=14394, mean=0.587293, stdev=0.144933, best fit=0.674300, best_overall=0.674300, mean_diversity=0.253164,
indivs=8142369, elapsed_secs=14405, mean=0.606475, stdev=0.056342, best fit=0.674300, best_overall=0.674300, mean_diversity=0.127553,
indivs=8152380, elapsed_secs=14419, mean=0.599154, stdev=0.081601, best fit=0.674300, best_overall=0.674300, mean_diversity=0.108485,
indivs=8162413, elapsed_secs=14432, mean=0.608497, stdev=0.089015, best fit=0.674300, best_overall=0.674300, mean_diversity=0.133893,
indivs=8172505, elapsed_secs=14446, mean=0.606202, stdev=0.101884, best fit=0.674300, best_overall=0.674300, mean_diversity=0.247593,
indivs=8182688, elapsed_secs=14460, mean=0.629808, stdev=0.108735, best fit=0.674300, best_overall=0.674300, mean_diversity=0.290155,
indivs=8192709, elapsed_secs=14467, mean=0.625983, stdev=0.063587, best fit=0.674300, best_overall=0.674300, mean_diversity=0.181359,
indivs=8202810, elapsed_secs=14477, mean=0.627969, stdev=0.070551, best fit=0.674300, best_overall=0.674300, mean_diversity=0.287101,
indivs=8212820, elapsed_secs=14491, mean=0.635794, stdev=0.056497, best fit=0.674300, best_overall=0.674300, mean_diversity=0.098128,
indivs=8222906, elapsed_secs=14502, mean=0.607964, stdev=0.055299, best fit=0.674300, best_overall=0.674300, mean_diversity=0.123839,
indivs=8232932, elapsed_secs=14515, mean=0.598956, stdev=0.081027, best fit=0.674300, best_overall=0.674300, mean_diversity=0.166742,
indivs=8242953, elapsed_secs=14525, mean=0.609018, stdev=0.093039, best fit=0.674300, best_overall=0.674300, mean_diversity=0.147226,
indivs=8253040, elapsed_secs=14538, mean=0.620380, stdev=0.055450, best fit=0.674300, best_overall=0.674300, mean_diversity=0.085122,
indivs=8263182, elapsed_secs=14548, mean=0.604210, stdev=0.120432, best fit=0.674300, best_overall=0.674300, mean_diversity=0.114286,
indivs=8273247, elapsed_secs=14571, mean=0.609540, stdev=0.078730, best fit=0.674300, best_overall=0.674300, mean_diversity=0.151824,
indivs=8283409, elapsed_secs=14594, mean=0.601953, stdev=0.142855, best fit=0.674300, best_overall=0.674300, mean_diversity=0.139361,
indivs=8293437, elapsed_secs=14609, mean=0.604800, stdev=0.099905, best fit=0.674300, best_overall=0.674300, mean_diversity=0.115629,
indivs=8303547, elapsed_secs=14617, mean=0.618010, stdev=0.112345, best fit=0.674300, best_overall=0.674300, mean_diversity=0.192168,
indivs=8313554, elapsed_secs=14627, mean=0.638079, stdev=0.065141, best fit=0.674300, best_overall=0.674300, mean_diversity=0.087047,
indivs=8323594, elapsed_secs=14646, mean=0.623434, stdev=0.107443, best fit=0.674300, best_overall=0.674300, mean_diversity=0.198599,
indivs=8333700, elapsed_secs=14658, mean=0.633468, stdev=0.089500, best fit=0.674300, best_overall=0.674300, mean_diversity=0.104048,
indivs=8343732, elapsed_secs=14673, mean=0.596522, stdev=0.101565, best fit=0.674300, best_overall=0.674300, mean_diversity=0.145364,
indivs=8353777, elapsed_secs=14685, mean=0.617142, stdev=0.127039, best fit=0.674300, best_overall=0.674300, mean_diversity=0.088234,
indivs=8363842, elapsed_secs=14701, mean=0.638843, stdev=0.087132, best fit=0.674300, best_overall=0.674300, mean_diversity=0.123531,
indivs=8373944, elapsed_secs=14712, mean=0.592619, stdev=0.115682, best fit=0.674300, best_overall=0.674300, mean_diversity=0.145487,
indivs=8383987, elapsed_secs=14730, mean=0.601543, stdev=0.096841, best fit=0.674300, best_overall=0.674300, mean_diversity=0.164907,
indivs=8394098, elapsed_secs=14743, mean=0.605617, stdev=0.128819, best fit=0.674300, best_overall=0.674300, mean_diversity=0.139962,
indivs=8404203, elapsed_secs=14758, mean=0.628363, stdev=0.111385, best fit=0.674300, best_overall=0.674300, mean_diversity=0.347450,
indivs=8414352, elapsed_secs=14779, mean=0.604122, stdev=0.124851, best fit=0.674300, best_overall=0.674300, mean_diversity=0.169800,
indivs=8424362, elapsed_secs=14800, mean=0.603090, stdev=0.085882, best fit=0.674300, best_overall=0.674300, mean_diversity=0.170491,
indivs=8434393, elapsed_secs=14818, mean=0.601478, stdev=0.136329, best fit=0.674300, best_overall=0.674300, mean_diversity=0.130070,
indivs=8444448, elapsed_secs=14834, mean=0.594052, stdev=0.148714, best fit=0.674300, best_overall=0.674300, mean_diversity=0.091629,
indivs=8454483, elapsed_secs=14855, mean=0.595306, stdev=0.104161, best fit=0.674300, best_overall=0.674300, mean_diversity=0.102353,
indivs=8464613, elapsed_secs=14870, mean=0.618433, stdev=0.126227, best fit=0.674300, best_overall=0.674300, mean_diversity=0.179457,
indivs=8474737, elapsed_secs=14885, mean=0.625876, stdev=0.089794, best fit=0.674300, best_overall=0.674300, mean_diversity=0.127466,
indivs=8484831, elapsed_secs=14906, mean=0.625081, stdev=0.127180, best fit=0.686100, best_overall=0.686100, mean_diversity=0.169632,
indivs=8494853, elapsed_secs=14922, mean=0.640416, stdev=0.064382, best fit=0.686100, best_overall=0.686100, mean_diversity=0.094174,
indivs=8504873, elapsed_secs=14936, mean=0.642150, stdev=0.076026, best fit=0.686300, best_overall=0.686300, mean_diversity=0.302766,
indivs=8514967, elapsed_secs=14956, mean=0.591997, stdev=0.175594, best fit=0.686900, best_overall=0.686900, mean_diversity=0.104312,
indivs=8525076, elapsed_secs=14981, mean=0.580265, stdev=0.193380, best fit=0.686900, best_overall=0.686900, mean_diversity=0.195826,
indivs=8535141, elapsed_secs=15003, mean=0.595779, stdev=0.136655, best fit=0.686900, best_overall=0.686900, mean_diversity=0.143574,
indivs=8545198, elapsed_secs=15028, mean=0.607555, stdev=0.142824, best fit=0.686900, best_overall=0.686900, mean_diversity=0.158220,
indivs=8555366, elapsed_secs=15051, mean=0.582238, stdev=0.194817, best fit=0.686900, best_overall=0.686900, mean_diversity=0.098500,
indivs=8565427, elapsed_secs=15075, mean=0.572904, stdev=0.168801, best fit=0.687000, best_overall=0.687000, mean_diversity=0.108320,
indivs=8575442, elapsed_secs=15097, mean=0.566621, stdev=0.204777, best fit=0.687000, best_overall=0.687000, mean_diversity=0.127510,
indivs=8585529, elapsed_secs=15118, mean=0.555668, stdev=0.209936, best fit=0.687000, best_overall=0.687000, mean_diversity=0.132414,
indivs=8595619, elapsed_secs=15136, mean=0.591756, stdev=0.120620, best fit=0.687000, best_overall=0.687000, mean_diversity=0.176573,
indivs=8605720, elapsed_secs=15154, mean=0.604158, stdev=0.147658, best fit=0.695800, best_overall=0.695800, mean_diversity=0.116474,
indivs=8615801, elapsed_secs=15171, mean=0.590244, stdev=0.134382, best fit=0.697900, best_overall=0.697900, mean_diversity=0.113158,
indivs=8625954, elapsed_secs=15186, mean=0.620902, stdev=0.171666, best fit=0.698000, best_overall=0.698000, mean_diversity=0.096514,
indivs=8636010, elapsed_secs=15198, mean=0.648680, stdev=0.118313, best fit=0.698300, best_overall=0.698300, mean_diversity=0.100271,
indivs=8646137, elapsed_secs=15212, mean=0.598715, stdev=0.202282, best fit=0.698300, best_overall=0.698300, mean_diversity=0.120479,
indivs=8656219, elapsed_secs=15225, mean=0.619080, stdev=0.182050, best fit=0.698300, best_overall=0.698300, mean_diversity=0.081295,
indivs=8666281, elapsed_secs=15239, mean=0.591752, stdev=0.145628, best fit=0.698300, best_overall=0.698300, mean_diversity=0.111957,
indivs=8676417, elapsed_secs=15251, mean=0.645197, stdev=0.130339, best fit=0.698300, best_overall=0.698300, mean_diversity=0.062178,
indivs=8686533, elapsed_secs=15264, mean=0.579162, stdev=0.173294, best fit=0.698300, best_overall=0.698300, mean_diversity=0.091375,
indivs=8696542, elapsed_secs=15278, mean=0.639578, stdev=0.134671, best fit=0.698300, best_overall=0.698300, mean_diversity=0.100000,
indivs=8706624, elapsed_secs=15294, mean=0.605908, stdev=0.110655, best fit=0.698300, best_overall=0.698300, mean_diversity=0.127233,
indivs=8716657, elapsed_secs=15308, mean=0.599517, stdev=0.163509, best fit=0.698300, best_overall=0.698300, mean_diversity=0.083144,
indivs=8726754, elapsed_secs=15320, mean=0.616415, stdev=0.145263, best fit=0.698300, best_overall=0.698300, mean_diversity=0.167167,
indivs=8736806, elapsed_secs=15333, mean=0.587128, stdev=0.148326, best fit=0.698300, best_overall=0.698300, mean_diversity=0.105556,
indivs=8746901, elapsed_secs=15350, mean=0.626121, stdev=0.092084, best fit=0.698500, best_overall=0.698500, mean_diversity=0.115108,
indivs=8757046, elapsed_secs=15362, mean=0.625174, stdev=0.144850, best fit=0.698500, best_overall=0.698500, mean_diversity=0.160130,
indivs=8767158, elapsed_secs=15378, mean=0.604581, stdev=0.178053, best fit=0.698500, best_overall=0.698500, mean_diversity=0.107479,
indivs=8777183, elapsed_secs=15391, mean=0.644564, stdev=0.074786, best fit=0.698500, best_overall=0.698500, mean_diversity=0.224938,
indivs=8787195, elapsed_secs=15403, mean=0.632073, stdev=0.110739, best fit=0.698500, best_overall=0.698500, mean_diversity=0.106888,
indivs=8797262, elapsed_secs=15417, mean=0.580685, stdev=0.152105, best fit=0.698500, best_overall=0.698500, mean_diversity=0.097156,
indivs=8807265, elapsed_secs=15431, mean=0.588421, stdev=0.145551, best fit=0.698500, best_overall=0.698500, mean_diversity=0.182431,
indivs=8817331, elapsed_secs=15448, mean=0.587720, stdev=0.211742, best fit=0.698500, best_overall=0.698500, mean_diversity=0.055157,
indivs=8827387, elapsed_secs=15463, mean=0.600580, stdev=0.175294, best fit=0.698500, best_overall=0.698500, mean_diversity=0.100669,
indivs=8837409, elapsed_secs=15482, mean=0.595019, stdev=0.139140, best fit=0.698500, best_overall=0.698500, mean_diversity=0.119289,
indivs=8847417, elapsed_secs=15497, mean=0.626375, stdev=0.172477, best fit=0.698500, best_overall=0.698500, mean_diversity=0.197240,
indivs=8857444, elapsed_secs=15513, mean=0.592020, stdev=0.122443, best fit=0.698500, best_overall=0.698500, mean_diversity=0.070660,
indivs=8867540, elapsed_secs=15530, mean=0.609533, stdev=0.126711, best fit=0.698500, best_overall=0.698500, mean_diversity=0.188364,
indivs=8877576, elapsed_secs=15543, mean=0.617140, stdev=0.123303, best fit=0.698600, best_overall=0.698600, mean_diversity=0.101782,
indivs=8887628, elapsed_secs=15551, mean=0.642277, stdev=0.117076, best fit=0.699300, best_overall=0.699300, mean_diversity=0.196140,
indivs=8897725, elapsed_secs=15558, mean=0.642160, stdev=0.119724, best fit=0.699300, best_overall=0.699300, mean_diversity=0.178291,
indivs=8907760, elapsed_secs=15565, mean=0.626401, stdev=0.134225, best fit=0.699300, best_overall=0.699300, mean_diversity=0.148889,
indivs=8917768, elapsed_secs=15571, mean=0.585924, stdev=0.184336, best fit=0.699300, best_overall=0.699300, mean_diversity=0.271825,
indivs=8927796, elapsed_secs=15577, mean=0.602009, stdev=0.104331, best fit=0.699300, best_overall=0.699300, mean_diversity=0.145093,
indivs=8937814, elapsed_secs=15584, mean=0.623251, stdev=0.153200, best fit=0.699300, best_overall=0.699300, mean_diversity=0.134377,
indivs=8947977, elapsed_secs=15592, mean=0.643162, stdev=0.109964, best fit=0.699300, best_overall=0.699300, mean_diversity=0.196370,
indivs=8958114, elapsed_secs=15599, mean=0.631367, stdev=0.138026, best fit=0.699300, best_overall=0.699300, mean_diversity=0.086985,
indivs=8968269, elapsed_secs=15605, mean=0.615484, stdev=0.182961, best fit=0.699300, best_overall=0.699300, mean_diversity=0.115341,
indivs=8978351, elapsed_secs=15611, mean=0.602431, stdev=0.115886, best fit=0.699300, best_overall=0.699300, mean_diversity=0.215385,
indivs=8988483, elapsed_secs=15617, mean=0.600169, stdev=0.172433, best fit=0.699300, best_overall=0.699300, mean_diversity=0.171770,
indivs=8998605, elapsed_secs=15623, mean=0.629922, stdev=0.159968, best fit=0.699300, best_overall=0.699300, mean_diversity=0.154392,
indivs=9008664, elapsed_secs=15629, mean=0.608018, stdev=0.083629, best fit=0.699300, best_overall=0.699300, mean_diversity=0.168548,
indivs=9018780, elapsed_secs=15636, mean=0.650179, stdev=0.102406, best fit=0.699300, best_overall=0.699300, mean_diversity=0.104483,
indivs=9028860, elapsed_secs=15642, mean=0.672531, stdev=0.060922, best fit=0.699300, best_overall=0.699300, mean_diversity=0.165697,
indivs=9038940, elapsed_secs=15649, mean=0.642855, stdev=0.126298, best fit=0.699300, best_overall=0.699300, mean_diversity=0.201134,
indivs=9049085, elapsed_secs=15655, mean=0.636936, stdev=0.117456, best fit=0.699300, best_overall=0.699300, mean_diversity=0.104957,
indivs=9059137, elapsed_secs=15660, mean=0.640066, stdev=0.096840, best fit=0.699300, best_overall=0.699300, mean_diversity=0.189781,
indivs=9069265, elapsed_secs=15667, mean=0.649434, stdev=0.081460, best fit=0.699300, best_overall=0.699300, mean_diversity=0.184134,
indivs=9079380, elapsed_secs=15673, mean=0.622081, stdev=0.115709, best fit=0.699300, best_overall=0.699300, mean_diversity=0.145326,
