Random seed = 1511555992
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:24816
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6618508, elapsed_secs=19385, mean=0.618548, stdev=0.123229, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186450,
indivs=6628603, elapsed_secs=19412, mean=0.588497, stdev=0.076286, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122204,
indivs=6638640, elapsed_secs=19435, mean=0.605791, stdev=0.090675, best fit=0.700600, best_overall=0.700600, mean_diversity=0.090254,
indivs=6648693, elapsed_secs=19458, mean=0.618894, stdev=0.118673, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134958,
indivs=6658719, elapsed_secs=19486, mean=0.606200, stdev=0.125573, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110996,
indivs=6668874, elapsed_secs=19515, mean=0.617536, stdev=0.130029, best fit=0.700600, best_overall=0.700600, mean_diversity=0.077622,
indivs=6678915, elapsed_secs=19537, mean=0.616195, stdev=0.092299, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094860,
indivs=6688920, elapsed_secs=19557, mean=0.621588, stdev=0.113731, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146257,
indivs=6698967, elapsed_secs=19581, mean=0.594601, stdev=0.082355, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089097,
indivs=6708977, elapsed_secs=19604, mean=0.604791, stdev=0.105713, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099964,
indivs=6719053, elapsed_secs=19628, mean=0.596475, stdev=0.076668, best fit=0.700600, best_overall=0.700600, mean_diversity=0.174079,
indivs=6729091, elapsed_secs=19651, mean=0.586526, stdev=0.113585, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137000,
indivs=6739141, elapsed_secs=19677, mean=0.607824, stdev=0.124683, best fit=0.700600, best_overall=0.700600, mean_diversity=0.192899,
indivs=6749204, elapsed_secs=19697, mean=0.603419, stdev=0.151960, best fit=0.700600, best_overall=0.700600, mean_diversity=0.082793,
indivs=6759230, elapsed_secs=19721, mean=0.587933, stdev=0.111703, best fit=0.700600, best_overall=0.700600, mean_diversity=0.221878,
indivs=6769292, elapsed_secs=19744, mean=0.600652, stdev=0.108402, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124800,
indivs=6779345, elapsed_secs=19765, mean=0.599187, stdev=0.128485, best fit=0.700600, best_overall=0.700600, mean_diversity=0.147435,
indivs=6789461, elapsed_secs=19789, mean=0.596004, stdev=0.143058, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132207,
indivs=6799596, elapsed_secs=19818, mean=0.620822, stdev=0.087863, best fit=0.700600, best_overall=0.700600, mean_diversity=0.161461,
indivs=6809654, elapsed_secs=19846, mean=0.614547, stdev=0.068655, best fit=0.700600, best_overall=0.700600, mean_diversity=0.157714,
indivs=6819694, elapsed_secs=19874, mean=0.623438, stdev=0.102168, best fit=0.700600, best_overall=0.700600, mean_diversity=0.156545,
indivs=6829848, elapsed_secs=19898, mean=0.585034, stdev=0.143920, best fit=0.700600, best_overall=0.700600, mean_diversity=0.249263,
indivs=6839862, elapsed_secs=19925, mean=0.602198, stdev=0.080577, best fit=0.700600, best_overall=0.700600, mean_diversity=0.180045,
indivs=6849989, elapsed_secs=19948, mean=0.602786, stdev=0.145014, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103643,
indivs=6859993, elapsed_secs=19974, mean=0.582823, stdev=0.153976, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135647,
indivs=6870114, elapsed_secs=19997, mean=0.610949, stdev=0.129305, best fit=0.700600, best_overall=0.700600, mean_diversity=0.098585,
indivs=6880182, elapsed_secs=20023, mean=0.617230, stdev=0.125541, best fit=0.700600, best_overall=0.700600, mean_diversity=0.190487,
indivs=6890270, elapsed_secs=20053, mean=0.601077, stdev=0.150221, best fit=0.700600, best_overall=0.700600, mean_diversity=0.166776,
indivs=6900286, elapsed_secs=20081, mean=0.596610, stdev=0.149583, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120180,
indivs=6910392, elapsed_secs=20107, mean=0.597411, stdev=0.098328, best fit=0.700600, best_overall=0.700600, mean_diversity=0.192667,
indivs=6920406, elapsed_secs=20128, mean=0.598281, stdev=0.156171, best fit=0.700600, best_overall=0.700600, mean_diversity=0.144870,
indivs=6930416, elapsed_secs=20153, mean=0.583879, stdev=0.114563, best fit=0.700600, best_overall=0.700600, mean_diversity=0.246139,
indivs=6940542, elapsed_secs=20179, mean=0.608562, stdev=0.122514, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110206,
indivs=6950571, elapsed_secs=20208, mean=0.580738, stdev=0.100554, best fit=0.700600, best_overall=0.700600, mean_diversity=0.247885,
indivs=6960668, elapsed_secs=20236, mean=0.613819, stdev=0.097316, best fit=0.700600, best_overall=0.700600, mean_diversity=0.319281,
indivs=6970772, elapsed_secs=20262, mean=0.589633, stdev=0.126559, best fit=0.700600, best_overall=0.700600, mean_diversity=0.221452,
indivs=6980926, elapsed_secs=20286, mean=0.600474, stdev=0.142299, best fit=0.700600, best_overall=0.700600, mean_diversity=0.156503,
indivs=6990933, elapsed_secs=20312, mean=0.615904, stdev=0.095474, best fit=0.700600, best_overall=0.700600, mean_diversity=0.144983,
indivs=7000995, elapsed_secs=20338, mean=0.599334, stdev=0.123346, best fit=0.700600, best_overall=0.700600, mean_diversity=0.162863,
indivs=7011073, elapsed_secs=20365, mean=0.593504, stdev=0.118115, best fit=0.700600, best_overall=0.700600, mean_diversity=0.139326,
indivs=7021129, elapsed_secs=20389, mean=0.601513, stdev=0.120372, best fit=0.700600, best_overall=0.700600, mean_diversity=0.150549,
indivs=7031195, elapsed_secs=20412, mean=0.587458, stdev=0.092590, best fit=0.700600, best_overall=0.700600, mean_diversity=0.190330,
indivs=7041267, elapsed_secs=20441, mean=0.599115, stdev=0.100427, best fit=0.700600, best_overall=0.700600, mean_diversity=0.091336,
indivs=7051321, elapsed_secs=20463, mean=0.590616, stdev=0.130189, best fit=0.700600, best_overall=0.700600, mean_diversity=0.189387,
indivs=7061327, elapsed_secs=20491, mean=0.595996, stdev=0.140796, best fit=0.700600, best_overall=0.700600, mean_diversity=0.161983,
indivs=7071337, elapsed_secs=20513, mean=0.581992, stdev=0.090503, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109075,
indivs=7081436, elapsed_secs=20538, mean=0.593068, stdev=0.093991, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102331,
indivs=7091567, elapsed_secs=20561, mean=0.612426, stdev=0.127189, best fit=0.700600, best_overall=0.700600, mean_diversity=0.081283,
indivs=7101636, elapsed_secs=20588, mean=0.588328, stdev=0.127264, best fit=0.700600, best_overall=0.700600, mean_diversity=0.157242,
indivs=7111688, elapsed_secs=20611, mean=0.578813, stdev=0.130850, best fit=0.700600, best_overall=0.700600, mean_diversity=0.162637,
indivs=7121840, elapsed_secs=20637, mean=0.592992, stdev=0.143620, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096720,
indivs=7131852, elapsed_secs=20662, mean=0.613345, stdev=0.124480, best fit=0.700600, best_overall=0.700600, mean_diversity=0.167193,
indivs=7141953, elapsed_secs=20687, mean=0.597898, stdev=0.111235, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122180,
indivs=7151986, elapsed_secs=20710, mean=0.616864, stdev=0.125273, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131500,
indivs=7162130, elapsed_secs=20734, mean=0.592900, stdev=0.139988, best fit=0.700600, best_overall=0.700600, mean_diversity=0.086237,
indivs=7172166, elapsed_secs=20759, mean=0.585461, stdev=0.075535, best fit=0.700600, best_overall=0.700600, mean_diversity=0.157266,
indivs=7182211, elapsed_secs=20786, mean=0.617093, stdev=0.118571, best fit=0.700600, best_overall=0.700600, mean_diversity=0.072471,
indivs=7192296, elapsed_secs=20810, mean=0.595002, stdev=0.085538, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120056,
indivs=7202348, elapsed_secs=20831, mean=0.603343, stdev=0.143114, best fit=0.700600, best_overall=0.700600, mean_diversity=0.195800,
indivs=7212385, elapsed_secs=20859, mean=0.597666, stdev=0.140097, best fit=0.700600, best_overall=0.700600, mean_diversity=0.169908,
indivs=7222444, elapsed_secs=20881, mean=0.581650, stdev=0.092287, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151083,
indivs=7232481, elapsed_secs=20905, mean=0.608840, stdev=0.118496, best fit=0.700600, best_overall=0.700600, mean_diversity=0.085714,
indivs=7242534, elapsed_secs=20932, mean=0.584992, stdev=0.120293, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137088,
indivs=7252596, elapsed_secs=20957, mean=0.580697, stdev=0.173285, best fit=0.700600, best_overall=0.700600, mean_diversity=0.093865,
indivs=7262612, elapsed_secs=20977, mean=0.620219, stdev=0.115501, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104797,
indivs=7272629, elapsed_secs=21000, mean=0.583436, stdev=0.113945, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132708,
indivs=7282727, elapsed_secs=21028, mean=0.605171, stdev=0.122557, best fit=0.700600, best_overall=0.700600, mean_diversity=0.079463,
indivs=7292763, elapsed_secs=21052, mean=0.603415, stdev=0.127382, best fit=0.700600, best_overall=0.700600, mean_diversity=0.195285,
indivs=7302850, elapsed_secs=21077, mean=0.607607, stdev=0.127468, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124518,
indivs=7312996, elapsed_secs=21103, mean=0.636943, stdev=0.101972, best fit=0.700600, best_overall=0.700600, mean_diversity=0.082800,
indivs=7323013, elapsed_secs=21127, mean=0.574718, stdev=0.125411, best fit=0.700600, best_overall=0.700600, mean_diversity=0.145515,
indivs=7333150, elapsed_secs=21153, mean=0.593530, stdev=0.141589, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128415,
indivs=7343201, elapsed_secs=21178, mean=0.604435, stdev=0.143869, best fit=0.700600, best_overall=0.700600, mean_diversity=0.162045,
indivs=7353307, elapsed_secs=21203, mean=0.599434, stdev=0.089718, best fit=0.700600, best_overall=0.700600, mean_diversity=0.162050,
indivs=7363308, elapsed_secs=21233, mean=0.595227, stdev=0.100067, best fit=0.700600, best_overall=0.700600, mean_diversity=0.147222,
indivs=7373421, elapsed_secs=21253, mean=0.613914, stdev=0.097169, best fit=0.700600, best_overall=0.700600, mean_diversity=0.232292,
indivs=7383534, elapsed_secs=21280, mean=0.619591, stdev=0.093727, best fit=0.700600, best_overall=0.700600, mean_diversity=0.223198,
indivs=7393564, elapsed_secs=21304, mean=0.588164, stdev=0.117068, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142000,
indivs=7403614, elapsed_secs=21327, mean=0.628671, stdev=0.093290, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152659,
indivs=7413681, elapsed_secs=21351, mean=0.614898, stdev=0.094292, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126349,
indivs=7423719, elapsed_secs=21378, mean=0.582069, stdev=0.119169, best fit=0.700600, best_overall=0.700600, mean_diversity=0.256584,
indivs=7433868, elapsed_secs=21404, mean=0.613339, stdev=0.122213, best fit=0.700600, best_overall=0.700600, mean_diversity=0.100641,
indivs=7443999, elapsed_secs=21429, mean=0.609204, stdev=0.151662, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108970,
indivs=7454024, elapsed_secs=21453, mean=0.577998, stdev=0.083903, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102609,
indivs=7464120, elapsed_secs=21479, mean=0.602624, stdev=0.139276, best fit=0.700600, best_overall=0.700600, mean_diversity=0.207368,
indivs=7474212, elapsed_secs=21506, mean=0.590050, stdev=0.129474, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134046,
indivs=7484322, elapsed_secs=21535, mean=0.620798, stdev=0.125435, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112538,
indivs=7494426, elapsed_secs=21561, mean=0.620385, stdev=0.093215, best fit=0.700600, best_overall=0.700600, mean_diversity=0.230558,
indivs=7504533, elapsed_secs=21589, mean=0.576939, stdev=0.099816, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128188,
indivs=7514538, elapsed_secs=21613, mean=0.608712, stdev=0.150955, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121533,
indivs=7524557, elapsed_secs=21642, mean=0.620954, stdev=0.087321, best fit=0.700600, best_overall=0.700600, mean_diversity=0.070885,
indivs=7534579, elapsed_secs=21667, mean=0.595264, stdev=0.082341, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148340,
indivs=7544621, elapsed_secs=21692, mean=0.590482, stdev=0.128073, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130304,
indivs=7554667, elapsed_secs=21719, mean=0.607789, stdev=0.097420, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101672,
indivs=7564692, elapsed_secs=21746, mean=0.609033, stdev=0.121851, best fit=0.700600, best_overall=0.700600, mean_diversity=0.161167,
indivs=7574772, elapsed_secs=21773, mean=0.578045, stdev=0.169467, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130472,
indivs=7584888, elapsed_secs=21799, mean=0.611886, stdev=0.085420, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150165,
indivs=7594902, elapsed_secs=21825, mean=0.602103, stdev=0.120565, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149711,
indivs=7605024, elapsed_secs=21850, mean=0.576363, stdev=0.155527, best fit=0.701200, best_overall=0.701200, mean_diversity=0.260670,
indivs=7615061, elapsed_secs=21878, mean=0.615167, stdev=0.095009, best fit=0.701200, best_overall=0.701200, mean_diversity=0.232214,
indivs=7625179, elapsed_secs=21909, mean=0.598210, stdev=0.155090, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184014,
indivs=7635208, elapsed_secs=21938, mean=0.623490, stdev=0.126144, best fit=0.701200, best_overall=0.701200, mean_diversity=0.181748,
indivs=7645244, elapsed_secs=21963, mean=0.614394, stdev=0.145420, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114549,
indivs=7655283, elapsed_secs=21991, mean=0.578785, stdev=0.131738, best fit=0.701200, best_overall=0.701200, mean_diversity=0.269286,
indivs=7665401, elapsed_secs=22023, mean=0.618459, stdev=0.127043, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095021,
indivs=7675482, elapsed_secs=22053, mean=0.608593, stdev=0.123898, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109398,
indivs=7685486, elapsed_secs=22082, mean=0.617250, stdev=0.099525, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095127,
indivs=7695618, elapsed_secs=22113, mean=0.606847, stdev=0.138273, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158298,
indivs=7705710, elapsed_secs=22138, mean=0.628347, stdev=0.095820, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131405,
indivs=7715816, elapsed_secs=22167, mean=0.591207, stdev=0.150309, best fit=0.701200, best_overall=0.701200, mean_diversity=0.175617,
indivs=7725828, elapsed_secs=22196, mean=0.596655, stdev=0.079097, best fit=0.701200, best_overall=0.701200, mean_diversity=0.217627,
indivs=7735935, elapsed_secs=22222, mean=0.591872, stdev=0.112441, best fit=0.701200, best_overall=0.701200, mean_diversity=0.243260,
indivs=7745948, elapsed_secs=22250, mean=0.619408, stdev=0.089917, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147734,
indivs=7756031, elapsed_secs=22278, mean=0.605154, stdev=0.073597, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086283,
indivs=7766177, elapsed_secs=22305, mean=0.578269, stdev=0.189697, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127039,
indivs=7776251, elapsed_secs=22332, mean=0.611551, stdev=0.093925, best fit=0.701200, best_overall=0.701200, mean_diversity=0.275890,
indivs=7786307, elapsed_secs=22362, mean=0.586149, stdev=0.152968, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155046,
indivs=7796406, elapsed_secs=22384, mean=0.587625, stdev=0.119443, best fit=0.701200, best_overall=0.701200, mean_diversity=0.073067,
indivs=7806447, elapsed_secs=22409, mean=0.582883, stdev=0.168822, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152261,
indivs=7816472, elapsed_secs=22439, mean=0.597304, stdev=0.140504, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184381,
indivs=7826480, elapsed_secs=22466, mean=0.547406, stdev=0.223261, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114810,
indivs=7836535, elapsed_secs=22489, mean=0.607096, stdev=0.129556, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095688,
indivs=7846559, elapsed_secs=22517, mean=0.623294, stdev=0.123730, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123280,
indivs=7856724, elapsed_secs=22543, mean=0.575280, stdev=0.158019, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098837,
indivs=7866820, elapsed_secs=22571, mean=0.595889, stdev=0.075962, best fit=0.701200, best_overall=0.701200, mean_diversity=0.187595,
indivs=7876872, elapsed_secs=22596, mean=0.600796, stdev=0.138984, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130573,
indivs=7886947, elapsed_secs=22627, mean=0.609551, stdev=0.124370, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165569,
indivs=7897099, elapsed_secs=22654, mean=0.612689, stdev=0.128341, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122976,
indivs=7907126, elapsed_secs=22682, mean=0.595136, stdev=0.093848, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105349,
indivs=7917166, elapsed_secs=22711, mean=0.623744, stdev=0.092398, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152368,
indivs=7927293, elapsed_secs=22741, mean=0.612220, stdev=0.115720, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170547,
indivs=7937357, elapsed_secs=22767, mean=0.584222, stdev=0.129591, best fit=0.701200, best_overall=0.701200, mean_diversity=0.169193,
indivs=7947456, elapsed_secs=22795, mean=0.574451, stdev=0.176083, best fit=0.701200, best_overall=0.701200, mean_diversity=0.171257,
