Random seed = 1512829064
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:79237
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5711745, elapsed_secs=13024, mean=0.580898, stdev=0.150626, best fit=0.692800, best_overall=0.692800, mean_diversity=0.114169,
indivs=5721847, elapsed_secs=13047, mean=0.616665, stdev=0.126265, best fit=0.692800, best_overall=0.692800, mean_diversity=0.077004,
indivs=5731921, elapsed_secs=13067, mean=0.590493, stdev=0.129510, best fit=0.692800, best_overall=0.692800, mean_diversity=0.142229,
indivs=5742006, elapsed_secs=13091, mean=0.592653, stdev=0.155860, best fit=0.692800, best_overall=0.692800, mean_diversity=0.087127,
indivs=5752052, elapsed_secs=13108, mean=0.606311, stdev=0.152990, best fit=0.692800, best_overall=0.692800, mean_diversity=0.132870,
indivs=5762153, elapsed_secs=13130, mean=0.593058, stdev=0.110402, best fit=0.692800, best_overall=0.692800, mean_diversity=0.066183,
indivs=5772198, elapsed_secs=13146, mean=0.593799, stdev=0.158690, best fit=0.692800, best_overall=0.692800, mean_diversity=0.083963,
indivs=5782273, elapsed_secs=13162, mean=0.584331, stdev=0.178825, best fit=0.692800, best_overall=0.692800, mean_diversity=0.091877,
indivs=5792435, elapsed_secs=13180, mean=0.598813, stdev=0.160737, best fit=0.692800, best_overall=0.692800, mean_diversity=0.089187,
indivs=5802504, elapsed_secs=13198, mean=0.599116, stdev=0.149366, best fit=0.692800, best_overall=0.692800, mean_diversity=0.093652,
indivs=5812608, elapsed_secs=13222, mean=0.630929, stdev=0.104638, best fit=0.692800, best_overall=0.692800, mean_diversity=0.116343,
indivs=5822697, elapsed_secs=13240, mean=0.583807, stdev=0.178934, best fit=0.692800, best_overall=0.692800, mean_diversity=0.106126,
indivs=5832779, elapsed_secs=13261, mean=0.580941, stdev=0.178648, best fit=0.692800, best_overall=0.692800, mean_diversity=0.120673,
indivs=5842836, elapsed_secs=13278, mean=0.591695, stdev=0.126307, best fit=0.692800, best_overall=0.692800, mean_diversity=0.072208,
indivs=5852924, elapsed_secs=13301, mean=0.606279, stdev=0.124990, best fit=0.692800, best_overall=0.692800, mean_diversity=0.105306,
indivs=5863013, elapsed_secs=13323, mean=0.566568, stdev=0.170747, best fit=0.692800, best_overall=0.692800, mean_diversity=0.109010,
indivs=5873032, elapsed_secs=13341, mean=0.608823, stdev=0.120482, best fit=0.692800, best_overall=0.692800, mean_diversity=0.140441,
indivs=5883132, elapsed_secs=13361, mean=0.586780, stdev=0.148073, best fit=0.692800, best_overall=0.692800, mean_diversity=0.085033,
indivs=5893137, elapsed_secs=13381, mean=0.611542, stdev=0.158427, best fit=0.692800, best_overall=0.692800, mean_diversity=0.148413,
indivs=5903145, elapsed_secs=13399, mean=0.575817, stdev=0.158960, best fit=0.692800, best_overall=0.692800, mean_diversity=0.056673,
indivs=5913262, elapsed_secs=13417, mean=0.603523, stdev=0.149903, best fit=0.692800, best_overall=0.692800, mean_diversity=0.097679,
indivs=5923365, elapsed_secs=13435, mean=0.592862, stdev=0.125696, best fit=0.692800, best_overall=0.692800, mean_diversity=0.074176,
indivs=5933428, elapsed_secs=13454, mean=0.605867, stdev=0.171772, best fit=0.692800, best_overall=0.692800, mean_diversity=0.121708,
indivs=5943504, elapsed_secs=13478, mean=0.614194, stdev=0.103368, best fit=0.692800, best_overall=0.692800, mean_diversity=0.103679,
indivs=5953523, elapsed_secs=13496, mean=0.567134, stdev=0.152720, best fit=0.692800, best_overall=0.692800, mean_diversity=0.079478,
indivs=5963553, elapsed_secs=13516, mean=0.601264, stdev=0.123174, best fit=0.692800, best_overall=0.692800, mean_diversity=0.097338,
indivs=5973637, elapsed_secs=13535, mean=0.610310, stdev=0.129509, best fit=0.692800, best_overall=0.692800, mean_diversity=0.079098,
indivs=5983638, elapsed_secs=13554, mean=0.586616, stdev=0.148014, best fit=0.692800, best_overall=0.692800, mean_diversity=0.112963,
indivs=5993761, elapsed_secs=13571, mean=0.625407, stdev=0.112186, best fit=0.692800, best_overall=0.692800, mean_diversity=0.080767,
indivs=6003881, elapsed_secs=13586, mean=0.613291, stdev=0.136053, best fit=0.692800, best_overall=0.692800, mean_diversity=0.118630,
indivs=6013931, elapsed_secs=13607, mean=0.604442, stdev=0.148941, best fit=0.692800, best_overall=0.692800, mean_diversity=0.101429,
indivs=6024050, elapsed_secs=13623, mean=0.596709, stdev=0.133455, best fit=0.692800, best_overall=0.692800, mean_diversity=0.079241,
indivs=6034087, elapsed_secs=13639, mean=0.583768, stdev=0.137086, best fit=0.692800, best_overall=0.692800, mean_diversity=0.127507,
indivs=6044129, elapsed_secs=13658, mean=0.607223, stdev=0.136828, best fit=0.692800, best_overall=0.692800, mean_diversity=0.097685,
indivs=6054130, elapsed_secs=13677, mean=0.598282, stdev=0.160283, best fit=0.692800, best_overall=0.692800, mean_diversity=0.095517,
indivs=6064145, elapsed_secs=13693, mean=0.588130, stdev=0.158793, best fit=0.692800, best_overall=0.692800, mean_diversity=0.067855,
indivs=6074250, elapsed_secs=13710, mean=0.588630, stdev=0.182571, best fit=0.692800, best_overall=0.692800, mean_diversity=0.130918,
indivs=6084268, elapsed_secs=13726, mean=0.603061, stdev=0.154634, best fit=0.692800, best_overall=0.692800, mean_diversity=0.108603,
indivs=6094334, elapsed_secs=13745, mean=0.598224, stdev=0.122117, best fit=0.692800, best_overall=0.692800, mean_diversity=0.188932,
indivs=6104396, elapsed_secs=13762, mean=0.588305, stdev=0.172153, best fit=0.692800, best_overall=0.692800, mean_diversity=0.121863,
indivs=6114437, elapsed_secs=13778, mean=0.599298, stdev=0.133559, best fit=0.692800, best_overall=0.692800, mean_diversity=0.116912,
indivs=6124505, elapsed_secs=13795, mean=0.588426, stdev=0.167361, best fit=0.692800, best_overall=0.692800, mean_diversity=0.117158,
indivs=6134511, elapsed_secs=13812, mean=0.579517, stdev=0.195334, best fit=0.692800, best_overall=0.692800, mean_diversity=0.135772,
indivs=6144664, elapsed_secs=13834, mean=0.596896, stdev=0.161626, best fit=0.692800, best_overall=0.692800, mean_diversity=0.070780,
indivs=6154711, elapsed_secs=13852, mean=0.602881, stdev=0.118352, best fit=0.692800, best_overall=0.692800, mean_diversity=0.136712,
indivs=6164719, elapsed_secs=13871, mean=0.600691, stdev=0.155652, best fit=0.692800, best_overall=0.692800, mean_diversity=0.092040,
indivs=6174749, elapsed_secs=13895, mean=0.573139, stdev=0.169960, best fit=0.692800, best_overall=0.692800, mean_diversity=0.105671,
indivs=6184787, elapsed_secs=13915, mean=0.624930, stdev=0.117137, best fit=0.692800, best_overall=0.692800, mean_diversity=0.130000,
indivs=6194901, elapsed_secs=13936, mean=0.594042, stdev=0.153112, best fit=0.692800, best_overall=0.692800, mean_diversity=0.156749,
indivs=6204904, elapsed_secs=13955, mean=0.613911, stdev=0.153821, best fit=0.692800, best_overall=0.692800, mean_diversity=0.075080,
indivs=6214905, elapsed_secs=13971, mean=0.607168, stdev=0.138683, best fit=0.692800, best_overall=0.692800, mean_diversity=0.141360,
indivs=6224920, elapsed_secs=13991, mean=0.601409, stdev=0.123305, best fit=0.692800, best_overall=0.692800, mean_diversity=0.186205,
indivs=6234960, elapsed_secs=14022, mean=0.573257, stdev=0.165677, best fit=0.692800, best_overall=0.692800, mean_diversity=0.106390,
indivs=6245063, elapsed_secs=14047, mean=0.595987, stdev=0.148688, best fit=0.692800, best_overall=0.692800, mean_diversity=0.074989,
indivs=6255121, elapsed_secs=14065, mean=0.610390, stdev=0.122010, best fit=0.692800, best_overall=0.692800, mean_diversity=0.090467,
indivs=6265263, elapsed_secs=14084, mean=0.614967, stdev=0.126414, best fit=0.692800, best_overall=0.692800, mean_diversity=0.077661,
indivs=6275338, elapsed_secs=14102, mean=0.584387, stdev=0.181055, best fit=0.693200, best_overall=0.693200, mean_diversity=0.117484,
indivs=6285404, elapsed_secs=14117, mean=0.542693, stdev=0.192860, best fit=0.693200, best_overall=0.693200, mean_diversity=0.074263,
indivs=6295438, elapsed_secs=14131, mean=0.574692, stdev=0.184227, best fit=0.693200, best_overall=0.693200, mean_diversity=0.133156,
indivs=6305500, elapsed_secs=14155, mean=0.608501, stdev=0.131199, best fit=0.693200, best_overall=0.693200, mean_diversity=0.136203,
indivs=6315561, elapsed_secs=14176, mean=0.602193, stdev=0.146818, best fit=0.693200, best_overall=0.693200, mean_diversity=0.224013,
indivs=6325634, elapsed_secs=14193, mean=0.590887, stdev=0.124453, best fit=0.693200, best_overall=0.693200, mean_diversity=0.123303,
indivs=6335775, elapsed_secs=14207, mean=0.582739, stdev=0.201114, best fit=0.693200, best_overall=0.693200, mean_diversity=0.193836,
indivs=6345916, elapsed_secs=14224, mean=0.591907, stdev=0.160685, best fit=0.693200, best_overall=0.693200, mean_diversity=0.103037,
indivs=6356039, elapsed_secs=14241, mean=0.590614, stdev=0.155738, best fit=0.693200, best_overall=0.693200, mean_diversity=0.117067,
indivs=6366058, elapsed_secs=14260, mean=0.617727, stdev=0.142384, best fit=0.693200, best_overall=0.693200, mean_diversity=0.143964,
indivs=6376202, elapsed_secs=14277, mean=0.609777, stdev=0.132370, best fit=0.693200, best_overall=0.693200, mean_diversity=0.178755,
indivs=6386333, elapsed_secs=14290, mean=0.591204, stdev=0.196455, best fit=0.693200, best_overall=0.693200, mean_diversity=0.086703,
indivs=6396333, elapsed_secs=14313, mean=0.597722, stdev=0.118160, best fit=0.693200, best_overall=0.693200, mean_diversity=0.179048,
indivs=6406430, elapsed_secs=14336, mean=0.581913, stdev=0.144766, best fit=0.693200, best_overall=0.693200, mean_diversity=0.141625,
indivs=6416509, elapsed_secs=14356, mean=0.614297, stdev=0.116485, best fit=0.693200, best_overall=0.693200, mean_diversity=0.142156,
indivs=6426581, elapsed_secs=14373, mean=0.557885, stdev=0.200492, best fit=0.693200, best_overall=0.693200, mean_diversity=0.160784,
indivs=6436677, elapsed_secs=14385, mean=0.595394, stdev=0.169937, best fit=0.693200, best_overall=0.693200, mean_diversity=0.300650,
indivs=6446821, elapsed_secs=14404, mean=0.547847, stdev=0.218124, best fit=0.693200, best_overall=0.693200, mean_diversity=0.095984,
indivs=6456963, elapsed_secs=14424, mean=0.603976, stdev=0.117949, best fit=0.693200, best_overall=0.693200, mean_diversity=0.127296,
indivs=6467009, elapsed_secs=14450, mean=0.602250, stdev=0.131766, best fit=0.693200, best_overall=0.693200, mean_diversity=0.166000,
indivs=6477101, elapsed_secs=14480, mean=0.573457, stdev=0.187214, best fit=0.693200, best_overall=0.693200, mean_diversity=0.179197,
indivs=6487187, elapsed_secs=14501, mean=0.624833, stdev=0.131991, best fit=0.693200, best_overall=0.693200, mean_diversity=0.155433,
indivs=6497253, elapsed_secs=14524, mean=0.607083, stdev=0.146436, best fit=0.693200, best_overall=0.693200, mean_diversity=0.138206,
indivs=6507340, elapsed_secs=14541, mean=0.567472, stdev=0.170770, best fit=0.693200, best_overall=0.693200, mean_diversity=0.138204,
indivs=6517398, elapsed_secs=14556, mean=0.546068, stdev=0.182787, best fit=0.693200, best_overall=0.693200, mean_diversity=0.101025,
indivs=6527451, elapsed_secs=14575, mean=0.587999, stdev=0.167038, best fit=0.693200, best_overall=0.693200, mean_diversity=0.122063,
indivs=6537468, elapsed_secs=14597, mean=0.565769, stdev=0.189914, best fit=0.693200, best_overall=0.693200, mean_diversity=0.126711,
indivs=6547528, elapsed_secs=14619, mean=0.619700, stdev=0.131452, best fit=0.693200, best_overall=0.693200, mean_diversity=0.078301,
indivs=6557684, elapsed_secs=14640, mean=0.615557, stdev=0.123423, best fit=0.693200, best_overall=0.693200, mean_diversity=0.126034,
indivs=6567691, elapsed_secs=14655, mean=0.602083, stdev=0.121846, best fit=0.693200, best_overall=0.693200, mean_diversity=0.086484,
indivs=6577758, elapsed_secs=14671, mean=0.589156, stdev=0.148474, best fit=0.693200, best_overall=0.693200, mean_diversity=0.145045,
indivs=6587819, elapsed_secs=14695, mean=0.630720, stdev=0.115713, best fit=0.693200, best_overall=0.693200, mean_diversity=0.111667,
indivs=6597840, elapsed_secs=14717, mean=0.581726, stdev=0.157567, best fit=0.693200, best_overall=0.693200, mean_diversity=0.169247,
indivs=6607942, elapsed_secs=14736, mean=0.573613, stdev=0.185055, best fit=0.693200, best_overall=0.693200, mean_diversity=0.195442,
indivs=6618067, elapsed_secs=14760, mean=0.593303, stdev=0.178911, best fit=0.693200, best_overall=0.693200, mean_diversity=0.072403,
indivs=6628217, elapsed_secs=14787, mean=0.602230, stdev=0.148389, best fit=0.693200, best_overall=0.693200, mean_diversity=0.143326,
indivs=6638284, elapsed_secs=14814, mean=0.606178, stdev=0.079131, best fit=0.693200, best_overall=0.693200, mean_diversity=0.106092,
indivs=6648286, elapsed_secs=14838, mean=0.608090, stdev=0.114377, best fit=0.693200, best_overall=0.693200, mean_diversity=0.077291,
indivs=6658374, elapsed_secs=14866, mean=0.578630, stdev=0.167128, best fit=0.693200, best_overall=0.693200, mean_diversity=0.085773,
indivs=6668494, elapsed_secs=14883, mean=0.605862, stdev=0.127890, best fit=0.693200, best_overall=0.693200, mean_diversity=0.145278,
indivs=6678651, elapsed_secs=14902, mean=0.606328, stdev=0.135233, best fit=0.693200, best_overall=0.693200, mean_diversity=0.171303,
indivs=6688712, elapsed_secs=14924, mean=0.569913, stdev=0.174932, best fit=0.693200, best_overall=0.693200, mean_diversity=0.156891,
indivs=6698827, elapsed_secs=14946, mean=0.597908, stdev=0.125589, best fit=0.693200, best_overall=0.693200, mean_diversity=0.138714,
indivs=6708881, elapsed_secs=14964, mean=0.554483, stdev=0.190608, best fit=0.693200, best_overall=0.693200, mean_diversity=0.099299,
indivs=6719006, elapsed_secs=14982, mean=0.587932, stdev=0.152744, best fit=0.693200, best_overall=0.693200, mean_diversity=0.128854,
indivs=6729039, elapsed_secs=14998, mean=0.600015, stdev=0.120996, best fit=0.693200, best_overall=0.693200, mean_diversity=0.144520,
indivs=6739070, elapsed_secs=15022, mean=0.588775, stdev=0.110218, best fit=0.693200, best_overall=0.693200, mean_diversity=0.141795,
indivs=6749178, elapsed_secs=15043, mean=0.582389, stdev=0.157248, best fit=0.693200, best_overall=0.693200, mean_diversity=0.097268,
indivs=6759229, elapsed_secs=15059, mean=0.575685, stdev=0.150534, best fit=0.693200, best_overall=0.693200, mean_diversity=0.213977,
indivs=6769293, elapsed_secs=15071, mean=0.608781, stdev=0.142796, best fit=0.693200, best_overall=0.693200, mean_diversity=0.174709,
indivs=6779403, elapsed_secs=15090, mean=0.583555, stdev=0.155075, best fit=0.693200, best_overall=0.693200, mean_diversity=0.155000,
indivs=6789501, elapsed_secs=15115, mean=0.598275, stdev=0.124074, best fit=0.693200, best_overall=0.693200, mean_diversity=0.136611,
indivs=6799541, elapsed_secs=15139, mean=0.607418, stdev=0.146895, best fit=0.693200, best_overall=0.693200, mean_diversity=0.164272,
indivs=6809658, elapsed_secs=15157, mean=0.584086, stdev=0.143742, best fit=0.693200, best_overall=0.693200, mean_diversity=0.101821,
indivs=6819670, elapsed_secs=15179, mean=0.587532, stdev=0.177755, best fit=0.693200, best_overall=0.693200, mean_diversity=0.100898,
indivs=6829775, elapsed_secs=15202, mean=0.596424, stdev=0.135069, best fit=0.693200, best_overall=0.693200, mean_diversity=0.144013,
indivs=6839833, elapsed_secs=15222, mean=0.604162, stdev=0.146543, best fit=0.693200, best_overall=0.693200, mean_diversity=0.121468,
indivs=6849867, elapsed_secs=15244, mean=0.564897, stdev=0.200340, best fit=0.693200, best_overall=0.693200, mean_diversity=0.109121,
indivs=6859955, elapsed_secs=15260, mean=0.591205, stdev=0.150807, best fit=0.693200, best_overall=0.693200, mean_diversity=0.099798,
indivs=6870085, elapsed_secs=15276, mean=0.617643, stdev=0.105994, best fit=0.693200, best_overall=0.693200, mean_diversity=0.096341,
indivs=6880180, elapsed_secs=15297, mean=0.600464, stdev=0.113895, best fit=0.693200, best_overall=0.693200, mean_diversity=0.120539,
indivs=6890221, elapsed_secs=15316, mean=0.616841, stdev=0.133757, best fit=0.693200, best_overall=0.693200, mean_diversity=0.086281,
indivs=6900322, elapsed_secs=15336, mean=0.575273, stdev=0.142321, best fit=0.693200, best_overall=0.693200, mean_diversity=0.148831,
indivs=6910328, elapsed_secs=15349, mean=0.614420, stdev=0.136873, best fit=0.693200, best_overall=0.693200, mean_diversity=0.227026,
indivs=6920345, elapsed_secs=15371, mean=0.514403, stdev=0.228718, best fit=0.693200, best_overall=0.693200, mean_diversity=0.089369,
indivs=6930419, elapsed_secs=15389, mean=0.582690, stdev=0.143333, best fit=0.693200, best_overall=0.693200, mean_diversity=0.074116,
indivs=6940427, elapsed_secs=15407, mean=0.608076, stdev=0.146129, best fit=0.693200, best_overall=0.693200, mean_diversity=0.118280,
indivs=6950530, elapsed_secs=15429, mean=0.570240, stdev=0.195309, best fit=0.693200, best_overall=0.693200, mean_diversity=0.141399,
indivs=6960578, elapsed_secs=15446, mean=0.590851, stdev=0.156563, best fit=0.693200, best_overall=0.693200, mean_diversity=0.098281,
indivs=6970658, elapsed_secs=15461, mean=0.600567, stdev=0.125280, best fit=0.693200, best_overall=0.693200, mean_diversity=0.216906,
indivs=6980715, elapsed_secs=15484, mean=0.577799, stdev=0.160416, best fit=0.693200, best_overall=0.693200, mean_diversity=0.098561,
indivs=6990890, elapsed_secs=15509, mean=0.628374, stdev=0.114230, best fit=0.693200, best_overall=0.693200, mean_diversity=0.216655,
indivs=7000896, elapsed_secs=15528, mean=0.572976, stdev=0.198148, best fit=0.693200, best_overall=0.693200, mean_diversity=0.109965,
indivs=7010927, elapsed_secs=15540, mean=0.597366, stdev=0.141348, best fit=0.693200, best_overall=0.693200, mean_diversity=0.148942,
indivs=7020961, elapsed_secs=15555, mean=0.596653, stdev=0.124924, best fit=0.693200, best_overall=0.693200, mean_diversity=0.102877,
indivs=7031069, elapsed_secs=15591, mean=0.613241, stdev=0.106500, best fit=0.693200, best_overall=0.693200, mean_diversity=0.093289,
indivs=7041108, elapsed_secs=15613, mean=0.599429, stdev=0.128865, best fit=0.693200, best_overall=0.693200, mean_diversity=0.088232,
indivs=7051228, elapsed_secs=15631, mean=0.581481, stdev=0.153350, best fit=0.693200, best_overall=0.693200, mean_diversity=0.088448,
