Random seed = 1507249165
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:94073
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11928164, elapsed_secs=20758, mean=0.613046, stdev=0.109893, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087972,
indivs=11938199, elapsed_secs=20774, mean=0.617359, stdev=0.162974, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112494,
indivs=11948347, elapsed_secs=20790, mean=0.622859, stdev=0.150070, best fit=0.701300, best_overall=0.701300, mean_diversity=0.065572,
indivs=11958450, elapsed_secs=20805, mean=0.632651, stdev=0.123026, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092972,
indivs=11968586, elapsed_secs=20819, mean=0.611082, stdev=0.104664, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142555,
indivs=11978646, elapsed_secs=20835, mean=0.628373, stdev=0.077340, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188854,
indivs=11988786, elapsed_secs=20852, mean=0.603878, stdev=0.142430, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128204,
indivs=11998883, elapsed_secs=20868, mean=0.596310, stdev=0.168740, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135073,
indivs=12008977, elapsed_secs=20880, mean=0.624813, stdev=0.152256, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128366,
indivs=12019020, elapsed_secs=20896, mean=0.602907, stdev=0.122884, best fit=0.701300, best_overall=0.701300, mean_diversity=0.080966,
indivs=12029064, elapsed_secs=20911, mean=0.594773, stdev=0.107219, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100841,
indivs=12039152, elapsed_secs=20928, mean=0.618701, stdev=0.120558, best fit=0.701300, best_overall=0.701300, mean_diversity=0.074883,
indivs=12049193, elapsed_secs=20945, mean=0.637493, stdev=0.119127, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126882,
indivs=12059241, elapsed_secs=20957, mean=0.598802, stdev=0.118154, best fit=0.701300, best_overall=0.701300, mean_diversity=0.269130,
indivs=12069246, elapsed_secs=20972, mean=0.606751, stdev=0.137612, best fit=0.701300, best_overall=0.701300, mean_diversity=0.250667,
indivs=12079421, elapsed_secs=20991, mean=0.611819, stdev=0.151962, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084800,
indivs=12089427, elapsed_secs=21009, mean=0.597380, stdev=0.103161, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129270,
indivs=12099478, elapsed_secs=21026, mean=0.631844, stdev=0.108603, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169735,
indivs=12109576, elapsed_secs=21046, mean=0.632378, stdev=0.122447, best fit=0.701300, best_overall=0.701300, mean_diversity=0.243913,
indivs=12119659, elapsed_secs=21064, mean=0.600322, stdev=0.102226, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082548,
indivs=12129826, elapsed_secs=21079, mean=0.632812, stdev=0.124593, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127430,
indivs=12139896, elapsed_secs=21093, mean=0.619069, stdev=0.123964, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151343,
indivs=12150021, elapsed_secs=21108, mean=0.621351, stdev=0.119368, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167057,
indivs=12160080, elapsed_secs=21122, mean=0.620102, stdev=0.055584, best fit=0.701300, best_overall=0.701300, mean_diversity=0.185369,
indivs=12170249, elapsed_secs=21136, mean=0.640786, stdev=0.108372, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139440,
indivs=12180315, elapsed_secs=21152, mean=0.578520, stdev=0.195213, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202444,
indivs=12190326, elapsed_secs=21171, mean=0.618771, stdev=0.141035, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149476,
indivs=12200399, elapsed_secs=21189, mean=0.606841, stdev=0.104903, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103453,
indivs=12210436, elapsed_secs=21204, mean=0.642159, stdev=0.078329, best fit=0.701300, best_overall=0.701300, mean_diversity=0.196509,
indivs=12220468, elapsed_secs=21223, mean=0.609265, stdev=0.116097, best fit=0.701300, best_overall=0.701300, mean_diversity=0.257112,
indivs=12230518, elapsed_secs=21242, mean=0.609125, stdev=0.067855, best fit=0.701300, best_overall=0.701300, mean_diversity=0.076121,
indivs=12240641, elapsed_secs=21257, mean=0.615364, stdev=0.152941, best fit=0.701300, best_overall=0.701300, mean_diversity=0.077343,
indivs=12250775, elapsed_secs=21275, mean=0.597035, stdev=0.156910, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107853,
indivs=12260796, elapsed_secs=21288, mean=0.578541, stdev=0.121545, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098731,
indivs=12270844, elapsed_secs=21306, mean=0.582877, stdev=0.108442, best fit=0.701300, best_overall=0.701300, mean_diversity=0.268850,
indivs=12280892, elapsed_secs=21322, mean=0.623777, stdev=0.148464, best fit=0.701300, best_overall=0.701300, mean_diversity=0.065854,
indivs=12291019, elapsed_secs=21337, mean=0.636903, stdev=0.102759, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182308,
indivs=12301103, elapsed_secs=21354, mean=0.630764, stdev=0.124303, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149808,
indivs=12311253, elapsed_secs=21366, mean=0.637866, stdev=0.119004, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104698,
indivs=12321270, elapsed_secs=21379, mean=0.616352, stdev=0.152476, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138085,
indivs=12331362, elapsed_secs=21395, mean=0.618509, stdev=0.140545, best fit=0.701300, best_overall=0.701300, mean_diversity=0.261362,
indivs=12341487, elapsed_secs=21411, mean=0.606156, stdev=0.152101, best fit=0.701300, best_overall=0.701300, mean_diversity=0.254643,
indivs=12351618, elapsed_secs=21428, mean=0.611558, stdev=0.130641, best fit=0.701300, best_overall=0.701300, mean_diversity=0.205000,
indivs=12361650, elapsed_secs=21444, mean=0.585305, stdev=0.096039, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190072,
indivs=12371709, elapsed_secs=21458, mean=0.629401, stdev=0.129814, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142419,
indivs=12381747, elapsed_secs=21469, mean=0.627153, stdev=0.064323, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097677,
indivs=12391769, elapsed_secs=21480, mean=0.614954, stdev=0.082500, best fit=0.701300, best_overall=0.701300, mean_diversity=0.181947,
indivs=12401850, elapsed_secs=21496, mean=0.608869, stdev=0.162050, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130839,
indivs=12411863, elapsed_secs=21510, mean=0.632922, stdev=0.151670, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138007,
indivs=12421875, elapsed_secs=21530, mean=0.609690, stdev=0.159492, best fit=0.701300, best_overall=0.701300, mean_diversity=0.209018,
indivs=12431878, elapsed_secs=21553, mean=0.604771, stdev=0.075986, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119775,
indivs=12441937, elapsed_secs=21567, mean=0.650651, stdev=0.099055, best fit=0.701300, best_overall=0.701300, mean_diversity=0.068011,
indivs=12452037, elapsed_secs=21584, mean=0.596171, stdev=0.208258, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125246,
indivs=12462177, elapsed_secs=21602, mean=0.623498, stdev=0.138532, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162240,
indivs=12472180, elapsed_secs=21625, mean=0.589820, stdev=0.148526, best fit=0.701300, best_overall=0.701300, mean_diversity=0.209967,
indivs=12482268, elapsed_secs=21641, mean=0.615472, stdev=0.080724, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132299,
indivs=12492324, elapsed_secs=21657, mean=0.616665, stdev=0.153028, best fit=0.701300, best_overall=0.701300, mean_diversity=0.194474,
indivs=12502402, elapsed_secs=21677, mean=0.633670, stdev=0.070753, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135372,
indivs=12512502, elapsed_secs=21692, mean=0.615191, stdev=0.123451, best fit=0.701300, best_overall=0.701300, mean_diversity=0.245680,
indivs=12522516, elapsed_secs=21709, mean=0.621262, stdev=0.088801, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147200,
indivs=12532671, elapsed_secs=21725, mean=0.568254, stdev=0.230443, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091742,
indivs=12542834, elapsed_secs=21742, mean=0.650072, stdev=0.120644, best fit=0.701300, best_overall=0.701300, mean_diversity=0.062600,
indivs=12552894, elapsed_secs=21759, mean=0.597402, stdev=0.138265, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121957,
indivs=12562951, elapsed_secs=21773, mean=0.563680, stdev=0.168908, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152070,
indivs=12573116, elapsed_secs=21790, mean=0.628168, stdev=0.136449, best fit=0.701300, best_overall=0.701300, mean_diversity=0.304310,
indivs=12583170, elapsed_secs=21804, mean=0.627733, stdev=0.140336, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108329,
indivs=12593187, elapsed_secs=21821, mean=0.601935, stdev=0.088372, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133500,
indivs=12603212, elapsed_secs=21835, mean=0.586945, stdev=0.187390, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145809,
indivs=12613289, elapsed_secs=21854, mean=0.633026, stdev=0.094875, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135327,
indivs=12623372, elapsed_secs=21871, mean=0.610187, stdev=0.079824, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147002,
indivs=12633452, elapsed_secs=21885, mean=0.634756, stdev=0.128593, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104086,
indivs=12643541, elapsed_secs=21899, mean=0.616781, stdev=0.133268, best fit=0.701300, best_overall=0.701300, mean_diversity=0.055707,
indivs=12653623, elapsed_secs=21914, mean=0.630110, stdev=0.157125, best fit=0.701300, best_overall=0.701300, mean_diversity=0.200396,
indivs=12663663, elapsed_secs=21927, mean=0.610424, stdev=0.134278, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186715,
indivs=12673724, elapsed_secs=21947, mean=0.617853, stdev=0.081179, best fit=0.701300, best_overall=0.701300, mean_diversity=0.205978,
indivs=12683773, elapsed_secs=21963, mean=0.660619, stdev=0.072585, best fit=0.701300, best_overall=0.701300, mean_diversity=0.218824,
indivs=12693839, elapsed_secs=21978, mean=0.580544, stdev=0.192306, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202301,
indivs=12703888, elapsed_secs=21991, mean=0.631098, stdev=0.108122, best fit=0.701300, best_overall=0.701300, mean_diversity=0.201500,
indivs=12713956, elapsed_secs=22005, mean=0.623642, stdev=0.089257, best fit=0.701300, best_overall=0.701300, mean_diversity=0.071108,
indivs=12724013, elapsed_secs=22021, mean=0.627325, stdev=0.122949, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121237,
indivs=12734095, elapsed_secs=22040, mean=0.619388, stdev=0.089977, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186222,
indivs=12744118, elapsed_secs=22056, mean=0.608814, stdev=0.175157, best fit=0.701300, best_overall=0.701300, mean_diversity=0.253466,
indivs=12754195, elapsed_secs=22070, mean=0.630939, stdev=0.136975, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172120,
indivs=12764295, elapsed_secs=22087, mean=0.628956, stdev=0.109110, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165487,
indivs=12774443, elapsed_secs=22098, mean=0.613366, stdev=0.163758, best fit=0.701300, best_overall=0.701300, mean_diversity=0.223057,
indivs=12784494, elapsed_secs=22111, mean=0.604375, stdev=0.106892, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121923,
indivs=12794570, elapsed_secs=22125, mean=0.624818, stdev=0.083656, best fit=0.701300, best_overall=0.701300, mean_diversity=0.320417,
indivs=12804673, elapsed_secs=22143, mean=0.632335, stdev=0.118787, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091751,
indivs=12814691, elapsed_secs=22160, mean=0.645808, stdev=0.104123, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112045,
indivs=12824788, elapsed_secs=22175, mean=0.585484, stdev=0.119685, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192211,
indivs=12834937, elapsed_secs=22193, mean=0.588726, stdev=0.180628, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102836,
indivs=12845015, elapsed_secs=22208, mean=0.638015, stdev=0.104903, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128140,
indivs=12855066, elapsed_secs=22226, mean=0.607564, stdev=0.101551, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156118,
indivs=12865150, elapsed_secs=22242, mean=0.604242, stdev=0.116900, best fit=0.701300, best_overall=0.701300, mean_diversity=0.200718,
indivs=12875255, elapsed_secs=22258, mean=0.632349, stdev=0.105419, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147718,
indivs=12885260, elapsed_secs=22274, mean=0.616415, stdev=0.109582, best fit=0.701300, best_overall=0.701300, mean_diversity=0.209163,
indivs=12895296, elapsed_secs=22285, mean=0.630216, stdev=0.117028, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108103,
indivs=12905393, elapsed_secs=22300, mean=0.601238, stdev=0.089637, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132527,
indivs=12915439, elapsed_secs=22312, mean=0.623678, stdev=0.152907, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167938,
indivs=12925517, elapsed_secs=22331, mean=0.617063, stdev=0.134733, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136912,
indivs=12935614, elapsed_secs=22348, mean=0.645172, stdev=0.107621, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125991,
indivs=12945710, elapsed_secs=22363, mean=0.652753, stdev=0.082809, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106633,
indivs=12955757, elapsed_secs=22380, mean=0.618795, stdev=0.127886, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128504,
indivs=12965820, elapsed_secs=22395, mean=0.652290, stdev=0.096403, best fit=0.701300, best_overall=0.701300, mean_diversity=0.076017,
indivs=12975884, elapsed_secs=22408, mean=0.590957, stdev=0.138992, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124400,
indivs=12985886, elapsed_secs=22421, mean=0.611162, stdev=0.097061, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091993,
indivs=12995931, elapsed_secs=22437, mean=0.610439, stdev=0.065864, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128455,
indivs=13006039, elapsed_secs=22450, mean=0.613787, stdev=0.141596, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084800,
indivs=13016092, elapsed_secs=22466, mean=0.629740, stdev=0.091865, best fit=0.701300, best_overall=0.701300, mean_diversity=0.318485,
indivs=13026212, elapsed_secs=22482, mean=0.613179, stdev=0.144118, best fit=0.701300, best_overall=0.701300, mean_diversity=0.071993,
indivs=13036366, elapsed_secs=22499, mean=0.622203, stdev=0.144494, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114436,
indivs=13046488, elapsed_secs=22515, mean=0.623545, stdev=0.118068, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163877,
indivs=13056553, elapsed_secs=22532, mean=0.615552, stdev=0.121837, best fit=0.701300, best_overall=0.701300, mean_diversity=0.224770,
indivs=13066656, elapsed_secs=22547, mean=0.604555, stdev=0.132762, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108991,
indivs=13076809, elapsed_secs=22561, mean=0.636196, stdev=0.105600, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129116,
indivs=13086891, elapsed_secs=22579, mean=0.578572, stdev=0.171649, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134212,
indivs=13096907, elapsed_secs=22595, mean=0.590077, stdev=0.157283, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102632,
indivs=13107064, elapsed_secs=22613, mean=0.634256, stdev=0.086204, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139686,
indivs=13117183, elapsed_secs=22628, mean=0.632255, stdev=0.110343, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122271,
indivs=13127229, elapsed_secs=22644, mean=0.620326, stdev=0.162984, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178088,
indivs=13137274, elapsed_secs=22665, mean=0.625418, stdev=0.156917, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097287,
indivs=13147285, elapsed_secs=22683, mean=0.642919, stdev=0.103887, best fit=0.701300, best_overall=0.701300, mean_diversity=0.254653,
indivs=13157378, elapsed_secs=22699, mean=0.645349, stdev=0.136696, best fit=0.701300, best_overall=0.701300, mean_diversity=0.248043,
indivs=13167465, elapsed_secs=22717, mean=0.609059, stdev=0.132847, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169199,
indivs=13177476, elapsed_secs=22732, mean=0.617606, stdev=0.102392, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082118,
indivs=13187580, elapsed_secs=22744, mean=0.591568, stdev=0.143914, best fit=0.701300, best_overall=0.701300, mean_diversity=0.077599,
indivs=13197610, elapsed_secs=22759, mean=0.615529, stdev=0.129722, best fit=0.701300, best_overall=0.701300, mean_diversity=0.078291,
indivs=13207758, elapsed_secs=22777, mean=0.605766, stdev=0.159366, best fit=0.701300, best_overall=0.701300, mean_diversity=0.273012,
indivs=13217830, elapsed_secs=22794, mean=0.631442, stdev=0.125774, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123060,
indivs=13227890, elapsed_secs=22809, mean=0.595218, stdev=0.107712, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162902,
indivs=13237970, elapsed_secs=22824, mean=0.617289, stdev=0.089192, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183077,
