Random seed = 1508490667
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:71041
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5542366, elapsed_secs=18036, mean=0.601217, stdev=0.116418, best fit=0.697200, best_overall=0.697200, mean_diversity=0.121907,
indivs=5552530, elapsed_secs=18076, mean=0.619659, stdev=0.139157, best fit=0.697200, best_overall=0.697200, mean_diversity=0.106768,
indivs=5562636, elapsed_secs=18116, mean=0.600278, stdev=0.086269, best fit=0.697200, best_overall=0.697200, mean_diversity=0.137449,
indivs=5572657, elapsed_secs=18151, mean=0.605874, stdev=0.105841, best fit=0.697200, best_overall=0.697200, mean_diversity=0.093851,
indivs=5582735, elapsed_secs=18195, mean=0.565844, stdev=0.165229, best fit=0.697200, best_overall=0.697200, mean_diversity=0.096606,
indivs=5592833, elapsed_secs=18231, mean=0.593945, stdev=0.182058, best fit=0.697200, best_overall=0.697200, mean_diversity=0.138169,
indivs=5602868, elapsed_secs=18264, mean=0.607385, stdev=0.134408, best fit=0.697200, best_overall=0.697200, mean_diversity=0.183170,
indivs=5612871, elapsed_secs=18301, mean=0.598707, stdev=0.146700, best fit=0.697200, best_overall=0.697200, mean_diversity=0.154142,
indivs=5623024, elapsed_secs=18340, mean=0.631457, stdev=0.129715, best fit=0.697200, best_overall=0.697200, mean_diversity=0.105017,
indivs=5633085, elapsed_secs=18381, mean=0.600447, stdev=0.150731, best fit=0.697200, best_overall=0.697200, mean_diversity=0.150855,
indivs=5643170, elapsed_secs=18417, mean=0.593622, stdev=0.104062, best fit=0.697200, best_overall=0.697200, mean_diversity=0.160108,
indivs=5653213, elapsed_secs=18453, mean=0.603098, stdev=0.154609, best fit=0.697200, best_overall=0.697200, mean_diversity=0.132529,
indivs=5663310, elapsed_secs=18492, mean=0.598251, stdev=0.135915, best fit=0.697200, best_overall=0.697200, mean_diversity=0.103031,
indivs=5673314, elapsed_secs=18526, mean=0.589818, stdev=0.182860, best fit=0.697200, best_overall=0.697200, mean_diversity=0.104341,
indivs=5683458, elapsed_secs=18563, mean=0.631938, stdev=0.107550, best fit=0.697200, best_overall=0.697200, mean_diversity=0.131982,
indivs=5693484, elapsed_secs=18593, mean=0.587108, stdev=0.134628, best fit=0.697200, best_overall=0.697200, mean_diversity=0.090278,
indivs=5703524, elapsed_secs=18624, mean=0.624355, stdev=0.158353, best fit=0.697200, best_overall=0.697200, mean_diversity=0.176289,
indivs=5713604, elapsed_secs=18658, mean=0.591195, stdev=0.178284, best fit=0.697200, best_overall=0.697200, mean_diversity=0.106420,
indivs=5723763, elapsed_secs=18693, mean=0.604498, stdev=0.158787, best fit=0.697200, best_overall=0.697200, mean_diversity=0.135700,
indivs=5733776, elapsed_secs=18724, mean=0.603722, stdev=0.126378, best fit=0.697200, best_overall=0.697200, mean_diversity=0.112664,
indivs=5743885, elapsed_secs=18761, mean=0.616166, stdev=0.156807, best fit=0.697200, best_overall=0.697200, mean_diversity=0.071384,
indivs=5754009, elapsed_secs=18794, mean=0.609295, stdev=0.129547, best fit=0.697200, best_overall=0.697200, mean_diversity=0.162979,
indivs=5764058, elapsed_secs=18827, mean=0.632904, stdev=0.066752, best fit=0.697200, best_overall=0.697200, mean_diversity=0.075701,
indivs=5774061, elapsed_secs=18860, mean=0.604382, stdev=0.190447, best fit=0.697200, best_overall=0.697200, mean_diversity=0.108083,
indivs=5784098, elapsed_secs=18901, mean=0.607658, stdev=0.159795, best fit=0.697200, best_overall=0.697200, mean_diversity=0.129196,
indivs=5794264, elapsed_secs=18939, mean=0.610319, stdev=0.148983, best fit=0.697200, best_overall=0.697200, mean_diversity=0.147020,
indivs=5804428, elapsed_secs=18978, mean=0.620353, stdev=0.147951, best fit=0.697200, best_overall=0.697200, mean_diversity=0.161166,
indivs=5814452, elapsed_secs=19012, mean=0.612808, stdev=0.125549, best fit=0.697200, best_overall=0.697200, mean_diversity=0.089925,
indivs=5824533, elapsed_secs=19045, mean=0.611167, stdev=0.135626, best fit=0.697200, best_overall=0.697200, mean_diversity=0.128617,
indivs=5834707, elapsed_secs=19081, mean=0.561719, stdev=0.222600, best fit=0.697200, best_overall=0.697200, mean_diversity=0.144694,
indivs=5844772, elapsed_secs=19120, mean=0.598681, stdev=0.189223, best fit=0.697200, best_overall=0.697200, mean_diversity=0.128800,
indivs=5854873, elapsed_secs=19155, mean=0.633195, stdev=0.117862, best fit=0.697200, best_overall=0.697200, mean_diversity=0.111792,
indivs=5864984, elapsed_secs=19182, mean=0.606119, stdev=0.141587, best fit=0.697200, best_overall=0.697200, mean_diversity=0.130714,
indivs=5875019, elapsed_secs=19221, mean=0.587507, stdev=0.181101, best fit=0.697200, best_overall=0.697200, mean_diversity=0.113824,
indivs=5885048, elapsed_secs=19256, mean=0.611673, stdev=0.117081, best fit=0.697200, best_overall=0.697200, mean_diversity=0.123359,
indivs=5895172, elapsed_secs=19290, mean=0.594163, stdev=0.163496, best fit=0.697200, best_overall=0.697200, mean_diversity=0.144609,
indivs=5905202, elapsed_secs=19318, mean=0.592387, stdev=0.187876, best fit=0.697200, best_overall=0.697200, mean_diversity=0.093452,
indivs=5915226, elapsed_secs=19351, mean=0.595879, stdev=0.170497, best fit=0.697200, best_overall=0.697200, mean_diversity=0.077030,
indivs=5925329, elapsed_secs=19387, mean=0.622403, stdev=0.152505, best fit=0.697200, best_overall=0.697200, mean_diversity=0.117227,
indivs=5935405, elapsed_secs=19420, mean=0.618266, stdev=0.098436, best fit=0.697200, best_overall=0.697200, mean_diversity=0.116556,
indivs=5945459, elapsed_secs=19445, mean=0.621397, stdev=0.085948, best fit=0.697200, best_overall=0.697200, mean_diversity=0.213611,
indivs=5955502, elapsed_secs=19481, mean=0.600940, stdev=0.147421, best fit=0.697200, best_overall=0.697200, mean_diversity=0.130319,
indivs=5965562, elapsed_secs=19516, mean=0.589577, stdev=0.150771, best fit=0.697200, best_overall=0.697200, mean_diversity=0.119351,
indivs=5975645, elapsed_secs=19552, mean=0.623768, stdev=0.104997, best fit=0.697200, best_overall=0.697200, mean_diversity=0.106093,
indivs=5985758, elapsed_secs=19591, mean=0.599301, stdev=0.128098, best fit=0.697200, best_overall=0.697200, mean_diversity=0.067066,
indivs=5995815, elapsed_secs=19622, mean=0.616235, stdev=0.123879, best fit=0.697200, best_overall=0.697200, mean_diversity=0.108346,
indivs=6005956, elapsed_secs=19662, mean=0.623611, stdev=0.146065, best fit=0.697200, best_overall=0.697200, mean_diversity=0.168261,
indivs=6016080, elapsed_secs=19694, mean=0.623807, stdev=0.097860, best fit=0.697200, best_overall=0.697200, mean_diversity=0.150973,
indivs=6026150, elapsed_secs=19727, mean=0.588253, stdev=0.167837, best fit=0.697200, best_overall=0.697200, mean_diversity=0.140197,
indivs=6036211, elapsed_secs=19766, mean=0.605794, stdev=0.089052, best fit=0.697200, best_overall=0.697200, mean_diversity=0.187746,
indivs=6046234, elapsed_secs=19794, mean=0.551267, stdev=0.201323, best fit=0.697200, best_overall=0.697200, mean_diversity=0.149741,
indivs=6056253, elapsed_secs=19830, mean=0.597597, stdev=0.169305, best fit=0.697200, best_overall=0.697200, mean_diversity=0.127759,
indivs=6066391, elapsed_secs=19866, mean=0.629429, stdev=0.100469, best fit=0.697200, best_overall=0.697200, mean_diversity=0.126087,
indivs=6076482, elapsed_secs=19900, mean=0.592469, stdev=0.152254, best fit=0.697200, best_overall=0.697200, mean_diversity=0.213726,
indivs=6086521, elapsed_secs=19928, mean=0.577561, stdev=0.135559, best fit=0.697200, best_overall=0.697200, mean_diversity=0.131128,
indivs=6096689, elapsed_secs=19966, mean=0.596056, stdev=0.172774, best fit=0.697200, best_overall=0.697200, mean_diversity=0.104256,
indivs=6106824, elapsed_secs=20001, mean=0.608507, stdev=0.170002, best fit=0.697200, best_overall=0.697200, mean_diversity=0.101573,
indivs=6116860, elapsed_secs=20036, mean=0.549435, stdev=0.230026, best fit=0.697200, best_overall=0.697200, mean_diversity=0.142977,
indivs=6126870, elapsed_secs=20063, mean=0.610061, stdev=0.088587, best fit=0.697200, best_overall=0.697200, mean_diversity=0.203387,
indivs=6136985, elapsed_secs=20094, mean=0.604298, stdev=0.145777, best fit=0.697200, best_overall=0.697200, mean_diversity=0.137233,
indivs=6147078, elapsed_secs=20131, mean=0.600860, stdev=0.169877, best fit=0.697200, best_overall=0.697200, mean_diversity=0.114191,
indivs=6157256, elapsed_secs=20163, mean=0.637105, stdev=0.115269, best fit=0.697200, best_overall=0.697200, mean_diversity=0.134651,
indivs=6167336, elapsed_secs=20193, mean=0.624964, stdev=0.116686, best fit=0.697200, best_overall=0.697200, mean_diversity=0.124441,
indivs=6177358, elapsed_secs=20227, mean=0.606348, stdev=0.138503, best fit=0.697200, best_overall=0.697200, mean_diversity=0.087236,
indivs=6187400, elapsed_secs=20258, mean=0.628561, stdev=0.107513, best fit=0.697200, best_overall=0.697200, mean_diversity=0.126818,
indivs=6197489, elapsed_secs=20294, mean=0.582297, stdev=0.144322, best fit=0.697200, best_overall=0.697200, mean_diversity=0.157265,
indivs=6207558, elapsed_secs=20330, mean=0.613610, stdev=0.155373, best fit=0.697200, best_overall=0.697200, mean_diversity=0.133462,
indivs=6217559, elapsed_secs=20366, mean=0.567374, stdev=0.172446, best fit=0.697200, best_overall=0.697200, mean_diversity=0.150000,
indivs=6227652, elapsed_secs=20400, mean=0.621005, stdev=0.116322, best fit=0.697200, best_overall=0.697200, mean_diversity=0.095217,
indivs=6237745, elapsed_secs=20431, mean=0.623321, stdev=0.157935, best fit=0.697200, best_overall=0.697200, mean_diversity=0.082090,
indivs=6247823, elapsed_secs=20469, mean=0.598052, stdev=0.085059, best fit=0.697200, best_overall=0.697200, mean_diversity=0.136238,
indivs=6257875, elapsed_secs=20504, mean=0.606835, stdev=0.179816, best fit=0.697200, best_overall=0.697200, mean_diversity=0.139956,
indivs=6267984, elapsed_secs=20542, mean=0.618670, stdev=0.093807, best fit=0.697200, best_overall=0.697200, mean_diversity=0.089639,
indivs=6277986, elapsed_secs=20575, mean=0.604365, stdev=0.155853, best fit=0.697200, best_overall=0.697200, mean_diversity=0.117379,
indivs=6288050, elapsed_secs=20607, mean=0.609680, stdev=0.114571, best fit=0.697200, best_overall=0.697200, mean_diversity=0.280429,
indivs=6298076, elapsed_secs=20640, mean=0.606095, stdev=0.084736, best fit=0.697200, best_overall=0.697200, mean_diversity=0.137581,
indivs=6308174, elapsed_secs=20678, mean=0.595513, stdev=0.131831, best fit=0.697200, best_overall=0.697200, mean_diversity=0.153061,
indivs=6318331, elapsed_secs=20713, mean=0.618539, stdev=0.111070, best fit=0.697200, best_overall=0.697200, mean_diversity=0.154450,
indivs=6328349, elapsed_secs=20746, mean=0.615879, stdev=0.092134, best fit=0.697200, best_overall=0.697200, mean_diversity=0.151345,
indivs=6338453, elapsed_secs=20783, mean=0.622734, stdev=0.094410, best fit=0.697200, best_overall=0.697200, mean_diversity=0.119782,
indivs=6348617, elapsed_secs=20815, mean=0.605130, stdev=0.151639, best fit=0.697200, best_overall=0.697200, mean_diversity=0.167488,
indivs=6358689, elapsed_secs=20849, mean=0.568345, stdev=0.194707, best fit=0.697200, best_overall=0.697200, mean_diversity=0.195109,
indivs=6368834, elapsed_secs=20883, mean=0.575184, stdev=0.215287, best fit=0.697200, best_overall=0.697200, mean_diversity=0.085336,
indivs=6378890, elapsed_secs=20917, mean=0.637725, stdev=0.078796, best fit=0.697200, best_overall=0.697200, mean_diversity=0.179028,
indivs=6388929, elapsed_secs=20950, mean=0.617214, stdev=0.098937, best fit=0.697200, best_overall=0.697200, mean_diversity=0.119274,
indivs=6398977, elapsed_secs=20982, mean=0.611907, stdev=0.140209, best fit=0.697200, best_overall=0.697200, mean_diversity=0.131606,
indivs=6409040, elapsed_secs=21018, mean=0.591642, stdev=0.136608, best fit=0.697200, best_overall=0.697200, mean_diversity=0.096364,
indivs=6419042, elapsed_secs=21052, mean=0.594931, stdev=0.143806, best fit=0.697200, best_overall=0.697200, mean_diversity=0.113175,
indivs=6429185, elapsed_secs=21086, mean=0.615431, stdev=0.162120, best fit=0.697200, best_overall=0.697200, mean_diversity=0.216323,
indivs=6439230, elapsed_secs=21122, mean=0.608843, stdev=0.093187, best fit=0.697200, best_overall=0.697200, mean_diversity=0.115829,
indivs=6449284, elapsed_secs=21155, mean=0.588260, stdev=0.183884, best fit=0.697200, best_overall=0.697200, mean_diversity=0.144241,
indivs=6459295, elapsed_secs=21189, mean=0.608851, stdev=0.068657, best fit=0.697200, best_overall=0.697200, mean_diversity=0.182697,
indivs=6469357, elapsed_secs=21221, mean=0.598556, stdev=0.107779, best fit=0.697200, best_overall=0.697200, mean_diversity=0.107382,
indivs=6479365, elapsed_secs=21254, mean=0.620111, stdev=0.104224, best fit=0.697200, best_overall=0.697200, mean_diversity=0.135078,
indivs=6489544, elapsed_secs=21287, mean=0.606768, stdev=0.139866, best fit=0.697200, best_overall=0.697200, mean_diversity=0.148283,
indivs=6499608, elapsed_secs=21319, mean=0.611791, stdev=0.114110, best fit=0.697200, best_overall=0.697200, mean_diversity=0.180250,
indivs=6509670, elapsed_secs=21351, mean=0.584921, stdev=0.173641, best fit=0.697200, best_overall=0.697200, mean_diversity=0.139751,
indivs=6519745, elapsed_secs=21381, mean=0.624358, stdev=0.064799, best fit=0.697200, best_overall=0.697200, mean_diversity=0.115733,
indivs=6529892, elapsed_secs=21413, mean=0.593256, stdev=0.171221, best fit=0.697200, best_overall=0.697200, mean_diversity=0.157435,
indivs=6539927, elapsed_secs=21446, mean=0.623650, stdev=0.118840, best fit=0.697200, best_overall=0.697200, mean_diversity=0.131990,
indivs=6550023, elapsed_secs=21480, mean=0.607981, stdev=0.138807, best fit=0.697200, best_overall=0.697200, mean_diversity=0.176555,
indivs=6560115, elapsed_secs=21515, mean=0.597913, stdev=0.108405, best fit=0.697200, best_overall=0.697200, mean_diversity=0.165187,
indivs=6570193, elapsed_secs=21548, mean=0.599314, stdev=0.124022, best fit=0.697200, best_overall=0.697200, mean_diversity=0.165722,
indivs=6580297, elapsed_secs=21586, mean=0.578358, stdev=0.168543, best fit=0.697200, best_overall=0.697200, mean_diversity=0.120576,
indivs=6590320, elapsed_secs=21621, mean=0.571220, stdev=0.177681, best fit=0.697200, best_overall=0.697200, mean_diversity=0.139577,
indivs=6600344, elapsed_secs=21653, mean=0.600315, stdev=0.183619, best fit=0.697200, best_overall=0.697200, mean_diversity=0.128599,
indivs=6610387, elapsed_secs=21690, mean=0.585953, stdev=0.121467, best fit=0.697200, best_overall=0.697200, mean_diversity=0.120215,
indivs=6620441, elapsed_secs=21724, mean=0.602754, stdev=0.136555, best fit=0.697200, best_overall=0.697200, mean_diversity=0.194481,
indivs=6630518, elapsed_secs=21756, mean=0.603217, stdev=0.159533, best fit=0.697400, best_overall=0.697400, mean_diversity=0.154023,
indivs=6640544, elapsed_secs=21798, mean=0.586575, stdev=0.196441, best fit=0.697400, best_overall=0.697400, mean_diversity=0.157088,
indivs=6650645, elapsed_secs=21832, mean=0.609389, stdev=0.134883, best fit=0.697400, best_overall=0.697400, mean_diversity=0.103618,
indivs=6660662, elapsed_secs=21871, mean=0.591184, stdev=0.165789, best fit=0.697400, best_overall=0.697400, mean_diversity=0.134550,
indivs=6670781, elapsed_secs=21909, mean=0.596711, stdev=0.153456, best fit=0.697400, best_overall=0.697400, mean_diversity=0.084958,
indivs=6680800, elapsed_secs=21946, mean=0.567230, stdev=0.175570, best fit=0.697400, best_overall=0.697400, mean_diversity=0.143660,
indivs=6690898, elapsed_secs=21982, mean=0.576526, stdev=0.204568, best fit=0.697400, best_overall=0.697400, mean_diversity=0.107692,
indivs=6701060, elapsed_secs=22019, mean=0.636899, stdev=0.115732, best fit=0.697400, best_overall=0.697400, mean_diversity=0.173953,
indivs=6711063, elapsed_secs=22061, mean=0.576436, stdev=0.206085, best fit=0.697400, best_overall=0.697400, mean_diversity=0.077936,
indivs=6721076, elapsed_secs=22098, mean=0.615603, stdev=0.128192, best fit=0.697400, best_overall=0.697400, mean_diversity=0.125867,
indivs=6731246, elapsed_secs=22131, mean=0.572891, stdev=0.213245, best fit=0.697400, best_overall=0.697400, mean_diversity=0.077200,
indivs=6741419, elapsed_secs=22164, mean=0.632858, stdev=0.107939, best fit=0.697400, best_overall=0.697400, mean_diversity=0.127212,
indivs=6751487, elapsed_secs=22200, mean=0.587990, stdev=0.179707, best fit=0.697400, best_overall=0.697400, mean_diversity=0.216220,
indivs=6761562, elapsed_secs=22237, mean=0.584605, stdev=0.180331, best fit=0.697400, best_overall=0.697400, mean_diversity=0.136878,
indivs=6771670, elapsed_secs=22263, mean=0.585122, stdev=0.152868, best fit=0.697400, best_overall=0.697400, mean_diversity=0.063491,
indivs=6781825, elapsed_secs=22296, mean=0.615131, stdev=0.127675, best fit=0.697400, best_overall=0.697400, mean_diversity=0.099614,
indivs=6791986, elapsed_secs=22332, mean=0.610847, stdev=0.185315, best fit=0.697400, best_overall=0.697400, mean_diversity=0.157937,
indivs=6802092, elapsed_secs=22372, mean=0.568764, stdev=0.197757, best fit=0.697400, best_overall=0.697400, mean_diversity=0.187136,
indivs=6812135, elapsed_secs=22412, mean=0.620816, stdev=0.079657, best fit=0.697400, best_overall=0.697400, mean_diversity=0.122966,
indivs=6822295, elapsed_secs=22448, mean=0.605878, stdev=0.160045, best fit=0.697400, best_overall=0.697400, mean_diversity=0.101310,
indivs=6832306, elapsed_secs=22482, mean=0.610717, stdev=0.159305, best fit=0.697400, best_overall=0.697400, mean_diversity=0.149568,
indivs=6842318, elapsed_secs=22517, mean=0.591506, stdev=0.134457, best fit=0.697400, best_overall=0.697400, mean_diversity=0.109701,
indivs=6852381, elapsed_secs=22548, mean=0.607893, stdev=0.167450, best fit=0.697400, best_overall=0.697400, mean_diversity=0.115724,
indivs=6862446, elapsed_secs=22580, mean=0.597434, stdev=0.180268, best fit=0.697400, best_overall=0.697400, mean_diversity=0.092436,
indivs=6872487, elapsed_secs=22619, mean=0.574863, stdev=0.187470, best fit=0.697400, best_overall=0.697400, mean_diversity=0.065457,
