Random seed = 1514794110
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:84806
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5591285, elapsed_secs=12143, mean=0.613053, stdev=0.067975, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136109,
indivs=5601352, elapsed_secs=12162, mean=0.620747, stdev=0.096160, best fit=0.700400, best_overall=0.700400, mean_diversity=0.091496,
indivs=5611368, elapsed_secs=12178, mean=0.619900, stdev=0.070606, best fit=0.700400, best_overall=0.700400, mean_diversity=0.260984,
indivs=5621439, elapsed_secs=12197, mean=0.628586, stdev=0.131504, best fit=0.700400, best_overall=0.700400, mean_diversity=0.112914,
indivs=5631567, elapsed_secs=12221, mean=0.632667, stdev=0.137291, best fit=0.700400, best_overall=0.700400, mean_diversity=0.178921,
indivs=5641706, elapsed_secs=12240, mean=0.640294, stdev=0.124400, best fit=0.700400, best_overall=0.700400, mean_diversity=0.180378,
indivs=5651828, elapsed_secs=12261, mean=0.636641, stdev=0.080708, best fit=0.700400, best_overall=0.700400, mean_diversity=0.151579,
indivs=5661938, elapsed_secs=12278, mean=0.617525, stdev=0.093003, best fit=0.700400, best_overall=0.700400, mean_diversity=0.185025,
indivs=5672081, elapsed_secs=12298, mean=0.646250, stdev=0.091353, best fit=0.700400, best_overall=0.700400, mean_diversity=0.087616,
indivs=5682116, elapsed_secs=12314, mean=0.646665, stdev=0.125716, best fit=0.700400, best_overall=0.700400, mean_diversity=0.207582,
indivs=5692173, elapsed_secs=12331, mean=0.613851, stdev=0.142154, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122948,
indivs=5702189, elapsed_secs=12348, mean=0.641514, stdev=0.083832, best fit=0.700400, best_overall=0.700400, mean_diversity=0.191328,
indivs=5712278, elapsed_secs=12363, mean=0.602711, stdev=0.090417, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116382,
indivs=5722342, elapsed_secs=12381, mean=0.632905, stdev=0.074987, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116117,
indivs=5732362, elapsed_secs=12397, mean=0.607037, stdev=0.070491, best fit=0.700400, best_overall=0.700400, mean_diversity=0.152368,
indivs=5742433, elapsed_secs=12417, mean=0.630347, stdev=0.098232, best fit=0.700400, best_overall=0.700400, mean_diversity=0.121927,
indivs=5752521, elapsed_secs=12433, mean=0.647377, stdev=0.059443, best fit=0.700400, best_overall=0.700400, mean_diversity=0.100538,
indivs=5762676, elapsed_secs=12450, mean=0.650525, stdev=0.087311, best fit=0.700400, best_overall=0.700400, mean_diversity=0.169787,
indivs=5772729, elapsed_secs=12467, mean=0.649834, stdev=0.078821, best fit=0.700400, best_overall=0.700400, mean_diversity=0.146797,
indivs=5782730, elapsed_secs=12486, mean=0.623270, stdev=0.084030, best fit=0.700400, best_overall=0.700400, mean_diversity=0.187750,
indivs=5792837, elapsed_secs=12504, mean=0.626006, stdev=0.126765, best fit=0.700400, best_overall=0.700400, mean_diversity=0.180735,
indivs=5802838, elapsed_secs=12522, mean=0.646887, stdev=0.087992, best fit=0.700400, best_overall=0.700400, mean_diversity=0.117833,
indivs=5812881, elapsed_secs=12545, mean=0.633283, stdev=0.104317, best fit=0.700400, best_overall=0.700400, mean_diversity=0.168214,
indivs=5823021, elapsed_secs=12562, mean=0.648098, stdev=0.109413, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150543,
indivs=5833104, elapsed_secs=12582, mean=0.647796, stdev=0.076252, best fit=0.700400, best_overall=0.700400, mean_diversity=0.139156,
indivs=5843185, elapsed_secs=12598, mean=0.631933, stdev=0.095079, best fit=0.700400, best_overall=0.700400, mean_diversity=0.128504,
indivs=5853225, elapsed_secs=12616, mean=0.654654, stdev=0.108613, best fit=0.700400, best_overall=0.700400, mean_diversity=0.163147,
indivs=5863235, elapsed_secs=12634, mean=0.636752, stdev=0.125278, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094790,
indivs=5873279, elapsed_secs=12653, mean=0.623733, stdev=0.110238, best fit=0.700400, best_overall=0.700400, mean_diversity=0.176883,
indivs=5883391, elapsed_secs=12669, mean=0.642801, stdev=0.064101, best fit=0.700400, best_overall=0.700400, mean_diversity=0.092857,
indivs=5893409, elapsed_secs=12689, mean=0.640871, stdev=0.100232, best fit=0.700400, best_overall=0.700400, mean_diversity=0.196200,
indivs=5903519, elapsed_secs=12708, mean=0.626253, stdev=0.111166, best fit=0.700400, best_overall=0.700400, mean_diversity=0.103777,
indivs=5913573, elapsed_secs=12730, mean=0.606858, stdev=0.106892, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127026,
indivs=5923596, elapsed_secs=12748, mean=0.597460, stdev=0.141470, best fit=0.700400, best_overall=0.700400, mean_diversity=0.086250,
indivs=5933665, elapsed_secs=12769, mean=0.608337, stdev=0.066673, best fit=0.700400, best_overall=0.700400, mean_diversity=0.101042,
indivs=5943752, elapsed_secs=12788, mean=0.633296, stdev=0.100650, best fit=0.700400, best_overall=0.700400, mean_diversity=0.241719,
indivs=5953847, elapsed_secs=12809, mean=0.650593, stdev=0.083898, best fit=0.700400, best_overall=0.700400, mean_diversity=0.126008,
indivs=5963917, elapsed_secs=12828, mean=0.652764, stdev=0.075379, best fit=0.700400, best_overall=0.700400, mean_diversity=0.133893,
indivs=5973942, elapsed_secs=12845, mean=0.639801, stdev=0.089836, best fit=0.700400, best_overall=0.700400, mean_diversity=0.130047,
indivs=5984010, elapsed_secs=12862, mean=0.642407, stdev=0.098668, best fit=0.700400, best_overall=0.700400, mean_diversity=0.128921,
indivs=5994057, elapsed_secs=12879, mean=0.649375, stdev=0.100531, best fit=0.700400, best_overall=0.700400, mean_diversity=0.133750,
indivs=6004174, elapsed_secs=12896, mean=0.631691, stdev=0.123758, best fit=0.700400, best_overall=0.700400, mean_diversity=0.149088,
indivs=6014302, elapsed_secs=12913, mean=0.653210, stdev=0.100856, best fit=0.700400, best_overall=0.700400, mean_diversity=0.125323,
indivs=6024443, elapsed_secs=12929, mean=0.662261, stdev=0.073536, best fit=0.700400, best_overall=0.700400, mean_diversity=0.081661,
indivs=6034544, elapsed_secs=12948, mean=0.652827, stdev=0.079386, best fit=0.700400, best_overall=0.700400, mean_diversity=0.221138,
indivs=6044679, elapsed_secs=12970, mean=0.631055, stdev=0.138316, best fit=0.700400, best_overall=0.700400, mean_diversity=0.135079,
indivs=6054821, elapsed_secs=12991, mean=0.633375, stdev=0.125983, best fit=0.700400, best_overall=0.700400, mean_diversity=0.156198,
indivs=6064821, elapsed_secs=13009, mean=0.639153, stdev=0.106219, best fit=0.700400, best_overall=0.700400, mean_diversity=0.153510,
indivs=6074901, elapsed_secs=13029, mean=0.638566, stdev=0.106826, best fit=0.700400, best_overall=0.700400, mean_diversity=0.163684,
indivs=6084963, elapsed_secs=13047, mean=0.640680, stdev=0.126804, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122347,
indivs=6095081, elapsed_secs=13067, mean=0.629628, stdev=0.122462, best fit=0.700400, best_overall=0.700400, mean_diversity=0.118293,
indivs=6105153, elapsed_secs=13087, mean=0.612554, stdev=0.091950, best fit=0.700400, best_overall=0.700400, mean_diversity=0.108978,
indivs=6115181, elapsed_secs=13104, mean=0.627142, stdev=0.151338, best fit=0.700400, best_overall=0.700400, mean_diversity=0.146463,
indivs=6125234, elapsed_secs=13125, mean=0.626212, stdev=0.150223, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116190,
indivs=6135243, elapsed_secs=13145, mean=0.633471, stdev=0.115863, best fit=0.700400, best_overall=0.700400, mean_diversity=0.177684,
indivs=6145414, elapsed_secs=13160, mean=0.644849, stdev=0.107091, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116773,
indivs=6155460, elapsed_secs=13180, mean=0.606626, stdev=0.094708, best fit=0.700400, best_overall=0.700400, mean_diversity=0.130610,
indivs=6165622, elapsed_secs=13201, mean=0.643436, stdev=0.085178, best fit=0.700400, best_overall=0.700400, mean_diversity=0.148974,
indivs=6175661, elapsed_secs=13219, mean=0.654538, stdev=0.100577, best fit=0.700400, best_overall=0.700400, mean_diversity=0.105090,
indivs=6185666, elapsed_secs=13236, mean=0.634016, stdev=0.122003, best fit=0.700400, best_overall=0.700400, mean_diversity=0.128542,
indivs=6195747, elapsed_secs=13254, mean=0.639338, stdev=0.104218, best fit=0.700400, best_overall=0.700400, mean_diversity=0.153289,
indivs=6205782, elapsed_secs=13275, mean=0.644093, stdev=0.133525, best fit=0.700400, best_overall=0.700400, mean_diversity=0.064955,
indivs=6215820, elapsed_secs=13296, mean=0.667715, stdev=0.092051, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094426,
indivs=6225852, elapsed_secs=13310, mean=0.651276, stdev=0.100429, best fit=0.700400, best_overall=0.700400, mean_diversity=0.123587,
indivs=6235973, elapsed_secs=13329, mean=0.612797, stdev=0.158909, best fit=0.700500, best_overall=0.700500, mean_diversity=0.128822,
indivs=6245992, elapsed_secs=13349, mean=0.625934, stdev=0.152001, best fit=0.700500, best_overall=0.700500, mean_diversity=0.147875,
indivs=6256085, elapsed_secs=13363, mean=0.553333, stdev=0.200313, best fit=0.700500, best_overall=0.700500, mean_diversity=0.112063,
indivs=6266199, elapsed_secs=13380, mean=0.593256, stdev=0.204624, best fit=0.700500, best_overall=0.700500, mean_diversity=0.165808,
indivs=6276240, elapsed_secs=13399, mean=0.624191, stdev=0.155317, best fit=0.700500, best_overall=0.700500, mean_diversity=0.167612,
indivs=6286361, elapsed_secs=13415, mean=0.637367, stdev=0.100697, best fit=0.700500, best_overall=0.700500, mean_diversity=0.117395,
indivs=6296454, elapsed_secs=13431, mean=0.638327, stdev=0.135959, best fit=0.700500, best_overall=0.700500, mean_diversity=0.170822,
indivs=6306547, elapsed_secs=13449, mean=0.640088, stdev=0.156808, best fit=0.700500, best_overall=0.700500, mean_diversity=0.141521,
indivs=6316549, elapsed_secs=13467, mean=0.597699, stdev=0.149807, best fit=0.700500, best_overall=0.700500, mean_diversity=0.091387,
indivs=6326642, elapsed_secs=13484, mean=0.593773, stdev=0.136647, best fit=0.700500, best_overall=0.700500, mean_diversity=0.102642,
indivs=6336752, elapsed_secs=13503, mean=0.638786, stdev=0.132033, best fit=0.700500, best_overall=0.700500, mean_diversity=0.094760,
indivs=6346784, elapsed_secs=13524, mean=0.634769, stdev=0.127314, best fit=0.700500, best_overall=0.700500, mean_diversity=0.122212,
indivs=6356885, elapsed_secs=13542, mean=0.604791, stdev=0.122148, best fit=0.700500, best_overall=0.700500, mean_diversity=0.102055,
indivs=6367025, elapsed_secs=13562, mean=0.637889, stdev=0.137504, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113087,
indivs=6377054, elapsed_secs=13584, mean=0.613540, stdev=0.188556, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096786,
indivs=6387199, elapsed_secs=13602, mean=0.642214, stdev=0.106639, best fit=0.700500, best_overall=0.700500, mean_diversity=0.121216,
indivs=6397379, elapsed_secs=13620, mean=0.653992, stdev=0.142333, best fit=0.700500, best_overall=0.700500, mean_diversity=0.123393,
indivs=6407503, elapsed_secs=13641, mean=0.618796, stdev=0.124468, best fit=0.700500, best_overall=0.700500, mean_diversity=0.119583,
indivs=6417651, elapsed_secs=13658, mean=0.609426, stdev=0.153920, best fit=0.700500, best_overall=0.700500, mean_diversity=0.150132,
indivs=6427771, elapsed_secs=13674, mean=0.632529, stdev=0.137649, best fit=0.700500, best_overall=0.700500, mean_diversity=0.134341,
indivs=6437842, elapsed_secs=13692, mean=0.620329, stdev=0.105611, best fit=0.700500, best_overall=0.700500, mean_diversity=0.161674,
indivs=6447867, elapsed_secs=13710, mean=0.637599, stdev=0.147158, best fit=0.700500, best_overall=0.700500, mean_diversity=0.136466,
indivs=6457900, elapsed_secs=13729, mean=0.597142, stdev=0.205219, best fit=0.700500, best_overall=0.700500, mean_diversity=0.110840,
indivs=6467953, elapsed_secs=13746, mean=0.637055, stdev=0.134740, best fit=0.700500, best_overall=0.700500, mean_diversity=0.148941,
indivs=6478028, elapsed_secs=13766, mean=0.557740, stdev=0.211175, best fit=0.700500, best_overall=0.700500, mean_diversity=0.124444,
indivs=6488029, elapsed_secs=13782, mean=0.605594, stdev=0.143769, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084825,
indivs=6498049, elapsed_secs=13802, mean=0.597305, stdev=0.141674, best fit=0.700500, best_overall=0.700500, mean_diversity=0.124449,
indivs=6508066, elapsed_secs=13823, mean=0.613095, stdev=0.122956, best fit=0.700500, best_overall=0.700500, mean_diversity=0.119175,
indivs=6518208, elapsed_secs=13841, mean=0.602631, stdev=0.170084, best fit=0.700500, best_overall=0.700500, mean_diversity=0.154224,
indivs=6528323, elapsed_secs=13858, mean=0.630766, stdev=0.099470, best fit=0.700500, best_overall=0.700500, mean_diversity=0.136134,
indivs=6538382, elapsed_secs=13877, mean=0.621304, stdev=0.114968, best fit=0.700500, best_overall=0.700500, mean_diversity=0.154224,
indivs=6548450, elapsed_secs=13894, mean=0.649399, stdev=0.101937, best fit=0.700500, best_overall=0.700500, mean_diversity=0.165550,
indivs=6558596, elapsed_secs=13909, mean=0.632104, stdev=0.089018, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120574,
indivs=6568749, elapsed_secs=13929, mean=0.641329, stdev=0.122109, best fit=0.700500, best_overall=0.700500, mean_diversity=0.091241,
indivs=6578914, elapsed_secs=13959, mean=0.648390, stdev=0.119318, best fit=0.700600, best_overall=0.700600, mean_diversity=0.165934,
indivs=6589046, elapsed_secs=13985, mean=0.627154, stdev=0.113699, best fit=0.700600, best_overall=0.700600, mean_diversity=0.167514,
indivs=6599066, elapsed_secs=14012, mean=0.620745, stdev=0.174082, best fit=0.700600, best_overall=0.700600, mean_diversity=0.154459,
indivs=6609102, elapsed_secs=14038, mean=0.625709, stdev=0.086075, best fit=0.700600, best_overall=0.700600, mean_diversity=0.249545,
indivs=6619276, elapsed_secs=14057, mean=0.646030, stdev=0.107672, best fit=0.700600, best_overall=0.700600, mean_diversity=0.184318,
indivs=6629279, elapsed_secs=14076, mean=0.625177, stdev=0.084090, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122639,
indivs=6639279, elapsed_secs=14098, mean=0.623619, stdev=0.127222, best fit=0.700600, best_overall=0.700600, mean_diversity=0.163478,
indivs=6649305, elapsed_secs=14127, mean=0.606191, stdev=0.109967, best fit=0.700600, best_overall=0.700600, mean_diversity=0.144448,
indivs=6659339, elapsed_secs=14147, mean=0.618345, stdev=0.105269, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135240,
indivs=6669429, elapsed_secs=14162, mean=0.641563, stdev=0.082496, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101818,
indivs=6679443, elapsed_secs=14182, mean=0.622504, stdev=0.086793, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148368,
indivs=6689492, elapsed_secs=14206, mean=0.638335, stdev=0.109554, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114250,
indivs=6699534, elapsed_secs=14231, mean=0.633204, stdev=0.116262, best fit=0.700600, best_overall=0.700600, mean_diversity=0.149710,
indivs=6709608, elapsed_secs=14255, mean=0.621345, stdev=0.060634, best fit=0.700600, best_overall=0.700600, mean_diversity=0.158141,
indivs=6719752, elapsed_secs=14282, mean=0.615602, stdev=0.161716, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115502,
indivs=6729869, elapsed_secs=14308, mean=0.633870, stdev=0.090480, best fit=0.700600, best_overall=0.700600, mean_diversity=0.166813,
indivs=6739995, elapsed_secs=14333, mean=0.637169, stdev=0.083271, best fit=0.700600, best_overall=0.700600, mean_diversity=0.084545,
indivs=6750015, elapsed_secs=14356, mean=0.638416, stdev=0.145925, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114831,
indivs=6760063, elapsed_secs=14385, mean=0.626753, stdev=0.069564, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137435,
indivs=6770073, elapsed_secs=14410, mean=0.626683, stdev=0.124929, best fit=0.700600, best_overall=0.700600, mean_diversity=0.158814,
indivs=6780110, elapsed_secs=14436, mean=0.601143, stdev=0.112371, best fit=0.700600, best_overall=0.700600, mean_diversity=0.168528,
indivs=6790244, elapsed_secs=14455, mean=0.633527, stdev=0.120371, best fit=0.700600, best_overall=0.700600, mean_diversity=0.188562,
indivs=6800289, elapsed_secs=14484, mean=0.624596, stdev=0.149329, best fit=0.700600, best_overall=0.700600, mean_diversity=0.090453,
indivs=6810398, elapsed_secs=14508, mean=0.591376, stdev=0.153001, best fit=0.700600, best_overall=0.700600, mean_diversity=0.143799,
indivs=6820403, elapsed_secs=14532, mean=0.595631, stdev=0.137085, best fit=0.700600, best_overall=0.700600, mean_diversity=0.119488,
indivs=6830484, elapsed_secs=14560, mean=0.609513, stdev=0.149554, best fit=0.700600, best_overall=0.700600, mean_diversity=0.235112,
indivs=6840490, elapsed_secs=14582, mean=0.635786, stdev=0.088096, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113411,
indivs=6850565, elapsed_secs=14609, mean=0.633487, stdev=0.102596, best fit=0.700600, best_overall=0.700600, mean_diversity=0.178889,
indivs=6860634, elapsed_secs=14631, mean=0.627998, stdev=0.124779, best fit=0.700600, best_overall=0.700600, mean_diversity=0.090482,
indivs=6870693, elapsed_secs=14655, mean=0.647008, stdev=0.132746, best fit=0.700600, best_overall=0.700600, mean_diversity=0.058644,
indivs=6880838, elapsed_secs=14679, mean=0.638322, stdev=0.140035, best fit=0.700600, best_overall=0.700600, mean_diversity=0.233081,
indivs=6890951, elapsed_secs=14707, mean=0.647898, stdev=0.103419, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103894,
indivs=6900998, elapsed_secs=14735, mean=0.645465, stdev=0.083811, best fit=0.700600, best_overall=0.700600, mean_diversity=0.160757,
indivs=6911008, elapsed_secs=14765, mean=0.624091, stdev=0.057069, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128897,
indivs=6921040, elapsed_secs=14786, mean=0.628074, stdev=0.149325, best fit=0.700600, best_overall=0.700600, mean_diversity=0.123105,
indivs=6931040, elapsed_secs=14812, mean=0.625363, stdev=0.065251, best fit=0.700600, best_overall=0.700600, mean_diversity=0.133583,
