Random seed = 1501357492
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:85055
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15617553, elapsed_secs=33753, mean=0.591626, stdev=0.122475, best fit=0.701700, best_overall=0.701700, mean_diversity=0.149155,
indivs=15627586, elapsed_secs=33772, mean=0.614882, stdev=0.151446, best fit=0.701700, best_overall=0.701700, mean_diversity=0.101371,
indivs=15637698, elapsed_secs=33791, mean=0.636284, stdev=0.103265, best fit=0.701700, best_overall=0.701700, mean_diversity=0.186995,
indivs=15647763, elapsed_secs=33811, mean=0.615057, stdev=0.127843, best fit=0.701700, best_overall=0.701700, mean_diversity=0.155075,
indivs=15657840, elapsed_secs=33831, mean=0.643818, stdev=0.102748, best fit=0.701700, best_overall=0.701700, mean_diversity=0.117477,
indivs=15667880, elapsed_secs=33853, mean=0.618129, stdev=0.137821, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110988,
indivs=15677894, elapsed_secs=33874, mean=0.581178, stdev=0.099875, best fit=0.701700, best_overall=0.701700, mean_diversity=0.176934,
indivs=15687975, elapsed_secs=33895, mean=0.646557, stdev=0.101345, best fit=0.701700, best_overall=0.701700, mean_diversity=0.270134,
indivs=15697987, elapsed_secs=33916, mean=0.604978, stdev=0.149352, best fit=0.701700, best_overall=0.701700, mean_diversity=0.156971,
indivs=15708084, elapsed_secs=33934, mean=0.628183, stdev=0.137867, best fit=0.701700, best_overall=0.701700, mean_diversity=0.157762,
indivs=15718209, elapsed_secs=33953, mean=0.635889, stdev=0.107403, best fit=0.701700, best_overall=0.701700, mean_diversity=0.132878,
indivs=15728307, elapsed_secs=33980, mean=0.586640, stdev=0.109013, best fit=0.701700, best_overall=0.701700, mean_diversity=0.094744,
indivs=15738336, elapsed_secs=34002, mean=0.574447, stdev=0.146062, best fit=0.701700, best_overall=0.701700, mean_diversity=0.173694,
indivs=15748339, elapsed_secs=34020, mean=0.635887, stdev=0.122800, best fit=0.701700, best_overall=0.701700, mean_diversity=0.106185,
indivs=15758448, elapsed_secs=34039, mean=0.602794, stdev=0.182800, best fit=0.701700, best_overall=0.701700, mean_diversity=0.254603,
indivs=15768528, elapsed_secs=34060, mean=0.632426, stdev=0.116541, best fit=0.701700, best_overall=0.701700, mean_diversity=0.131992,
indivs=15778586, elapsed_secs=34080, mean=0.646373, stdev=0.082642, best fit=0.701700, best_overall=0.701700, mean_diversity=0.165487,
indivs=15788668, elapsed_secs=34100, mean=0.606170, stdev=0.112226, best fit=0.701700, best_overall=0.701700, mean_diversity=0.180208,
indivs=15798751, elapsed_secs=34120, mean=0.625079, stdev=0.122022, best fit=0.701700, best_overall=0.701700, mean_diversity=0.126919,
indivs=15808874, elapsed_secs=34141, mean=0.606938, stdev=0.090843, best fit=0.701700, best_overall=0.701700, mean_diversity=0.196780,
indivs=15818917, elapsed_secs=34167, mean=0.591392, stdev=0.135631, best fit=0.701700, best_overall=0.701700, mean_diversity=0.138398,
indivs=15828971, elapsed_secs=34189, mean=0.601093, stdev=0.106086, best fit=0.701700, best_overall=0.701700, mean_diversity=0.105222,
indivs=15838977, elapsed_secs=34216, mean=0.598830, stdev=0.110575, best fit=0.701700, best_overall=0.701700, mean_diversity=0.244194,
indivs=15849094, elapsed_secs=34233, mean=0.633995, stdev=0.071262, best fit=0.701700, best_overall=0.701700, mean_diversity=0.242336,
indivs=15859156, elapsed_secs=34253, mean=0.609491, stdev=0.091750, best fit=0.701700, best_overall=0.701700, mean_diversity=0.128621,
indivs=15869205, elapsed_secs=34272, mean=0.621820, stdev=0.091733, best fit=0.701700, best_overall=0.701700, mean_diversity=0.105673,
indivs=15879308, elapsed_secs=34292, mean=0.621511, stdev=0.138192, best fit=0.701700, best_overall=0.701700, mean_diversity=0.119265,
indivs=15889412, elapsed_secs=34316, mean=0.601287, stdev=0.103297, best fit=0.701700, best_overall=0.701700, mean_diversity=0.158392,
indivs=15899427, elapsed_secs=34338, mean=0.595103, stdev=0.117098, best fit=0.701700, best_overall=0.701700, mean_diversity=0.130894,
indivs=15909567, elapsed_secs=34359, mean=0.619825, stdev=0.142998, best fit=0.701700, best_overall=0.701700, mean_diversity=0.144557,
indivs=15919704, elapsed_secs=34379, mean=0.555269, stdev=0.219307, best fit=0.701700, best_overall=0.701700, mean_diversity=0.145000,
indivs=15929777, elapsed_secs=34396, mean=0.642952, stdev=0.105096, best fit=0.701700, best_overall=0.701700, mean_diversity=0.113293,
indivs=15939848, elapsed_secs=34412, mean=0.608010, stdev=0.148548, best fit=0.701700, best_overall=0.701700, mean_diversity=0.170576,
indivs=15949942, elapsed_secs=34434, mean=0.604667, stdev=0.087240, best fit=0.701700, best_overall=0.701700, mean_diversity=0.288426,
indivs=15959984, elapsed_secs=34453, mean=0.515397, stdev=0.209075, best fit=0.701700, best_overall=0.701700, mean_diversity=0.116995,
indivs=15970119, elapsed_secs=34470, mean=0.628963, stdev=0.084116, best fit=0.701700, best_overall=0.701700, mean_diversity=0.319174,
indivs=15980221, elapsed_secs=34491, mean=0.632398, stdev=0.133507, best fit=0.701700, best_overall=0.701700, mean_diversity=0.088562,
indivs=15990227, elapsed_secs=34511, mean=0.598156, stdev=0.094794, best fit=0.701700, best_overall=0.701700, mean_diversity=0.195500,
indivs=16000323, elapsed_secs=34532, mean=0.623150, stdev=0.129254, best fit=0.701700, best_overall=0.701700, mean_diversity=0.094526,
indivs=16010412, elapsed_secs=34555, mean=0.593163, stdev=0.139484, best fit=0.701700, best_overall=0.701700, mean_diversity=0.148941,
indivs=16020511, elapsed_secs=34574, mean=0.606822, stdev=0.150257, best fit=0.701700, best_overall=0.701700, mean_diversity=0.131254,
indivs=16030523, elapsed_secs=34594, mean=0.636184, stdev=0.145036, best fit=0.701700, best_overall=0.701700, mean_diversity=0.243704,
indivs=16040564, elapsed_secs=34612, mean=0.621578, stdev=0.136263, best fit=0.701700, best_overall=0.701700, mean_diversity=0.144833,
indivs=16050640, elapsed_secs=34632, mean=0.611544, stdev=0.140971, best fit=0.701700, best_overall=0.701700, mean_diversity=0.187778,
indivs=16060735, elapsed_secs=34652, mean=0.593450, stdev=0.104802, best fit=0.701700, best_overall=0.701700, mean_diversity=0.107478,
indivs=16070787, elapsed_secs=34672, mean=0.637614, stdev=0.105148, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115737,
indivs=16080901, elapsed_secs=34691, mean=0.609996, stdev=0.151985, best fit=0.701700, best_overall=0.701700, mean_diversity=0.071881,
indivs=16090949, elapsed_secs=34712, mean=0.619738, stdev=0.150500, best fit=0.701700, best_overall=0.701700, mean_diversity=0.183681,
indivs=16101030, elapsed_secs=34730, mean=0.588265, stdev=0.124160, best fit=0.701700, best_overall=0.701700, mean_diversity=0.117483,
indivs=16111110, elapsed_secs=34747, mean=0.604521, stdev=0.178393, best fit=0.701700, best_overall=0.701700, mean_diversity=0.166842,
indivs=16121199, elapsed_secs=34764, mean=0.619159, stdev=0.084658, best fit=0.701700, best_overall=0.701700, mean_diversity=0.160048,
indivs=16131232, elapsed_secs=34783, mean=0.627275, stdev=0.126394, best fit=0.701700, best_overall=0.701700, mean_diversity=0.252510,
indivs=16141300, elapsed_secs=34804, mean=0.638827, stdev=0.104875, best fit=0.701700, best_overall=0.701700, mean_diversity=0.114826,
indivs=16151300, elapsed_secs=34821, mean=0.624942, stdev=0.136698, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118085,
indivs=16161412, elapsed_secs=34838, mean=0.589277, stdev=0.142045, best fit=0.701700, best_overall=0.701700, mean_diversity=0.121098,
indivs=16171456, elapsed_secs=34857, mean=0.591616, stdev=0.146146, best fit=0.701700, best_overall=0.701700, mean_diversity=0.126496,
indivs=16181458, elapsed_secs=34874, mean=0.617162, stdev=0.111228, best fit=0.701700, best_overall=0.701700, mean_diversity=0.141561,
indivs=16191619, elapsed_secs=34893, mean=0.593847, stdev=0.191910, best fit=0.701700, best_overall=0.701700, mean_diversity=0.165941,
indivs=16201773, elapsed_secs=34912, mean=0.627066, stdev=0.147958, best fit=0.701700, best_overall=0.701700, mean_diversity=0.131429,
indivs=16211814, elapsed_secs=34931, mean=0.616408, stdev=0.102467, best fit=0.701700, best_overall=0.701700, mean_diversity=0.112642,
indivs=16221826, elapsed_secs=34952, mean=0.596503, stdev=0.115075, best fit=0.701700, best_overall=0.701700, mean_diversity=0.231890,
indivs=16231939, elapsed_secs=34970, mean=0.593758, stdev=0.124139, best fit=0.701700, best_overall=0.701700, mean_diversity=0.169775,
indivs=16242077, elapsed_secs=34987, mean=0.625166, stdev=0.125575, best fit=0.701700, best_overall=0.701700, mean_diversity=0.202623,
indivs=16252110, elapsed_secs=35007, mean=0.584294, stdev=0.123880, best fit=0.701700, best_overall=0.701700, mean_diversity=0.253388,
indivs=16262246, elapsed_secs=35026, mean=0.597469, stdev=0.175066, best fit=0.701700, best_overall=0.701700, mean_diversity=0.148889,
indivs=16272246, elapsed_secs=35046, mean=0.593503, stdev=0.087597, best fit=0.701700, best_overall=0.701700, mean_diversity=0.123433,
indivs=16282286, elapsed_secs=35064, mean=0.614128, stdev=0.114442, best fit=0.701700, best_overall=0.701700, mean_diversity=0.158113,
indivs=16292377, elapsed_secs=35082, mean=0.591829, stdev=0.121696, best fit=0.701700, best_overall=0.701700, mean_diversity=0.156963,
indivs=16302427, elapsed_secs=35103, mean=0.627040, stdev=0.108195, best fit=0.701700, best_overall=0.701700, mean_diversity=0.157287,
indivs=16312569, elapsed_secs=35119, mean=0.620721, stdev=0.135097, best fit=0.701700, best_overall=0.701700, mean_diversity=0.241241,
indivs=16322681, elapsed_secs=35139, mean=0.599744, stdev=0.113114, best fit=0.701700, best_overall=0.701700, mean_diversity=0.191014,
indivs=16332803, elapsed_secs=35157, mean=0.621734, stdev=0.114945, best fit=0.701700, best_overall=0.701700, mean_diversity=0.219444,
indivs=16342929, elapsed_secs=35175, mean=0.586994, stdev=0.166819, best fit=0.701700, best_overall=0.701700, mean_diversity=0.184611,
indivs=16353027, elapsed_secs=35195, mean=0.609132, stdev=0.151957, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102361,
indivs=16363057, elapsed_secs=35218, mean=0.597844, stdev=0.085626, best fit=0.701700, best_overall=0.701700, mean_diversity=0.138163,
indivs=16373149, elapsed_secs=35234, mean=0.596561, stdev=0.087814, best fit=0.701700, best_overall=0.701700, mean_diversity=0.044221,
indivs=16383309, elapsed_secs=35250, mean=0.612907, stdev=0.140935, best fit=0.701700, best_overall=0.701700, mean_diversity=0.159254,
indivs=16393310, elapsed_secs=35269, mean=0.624402, stdev=0.106632, best fit=0.701700, best_overall=0.701700, mean_diversity=0.107589,
indivs=16403408, elapsed_secs=35287, mean=0.609131, stdev=0.142893, best fit=0.701700, best_overall=0.701700, mean_diversity=0.162553,
indivs=16413543, elapsed_secs=35306, mean=0.639840, stdev=0.109578, best fit=0.701700, best_overall=0.701700, mean_diversity=0.147864,
indivs=16423617, elapsed_secs=35324, mean=0.630105, stdev=0.133879, best fit=0.701700, best_overall=0.701700, mean_diversity=0.064674,
indivs=16433694, elapsed_secs=35344, mean=0.617228, stdev=0.149917, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118926,
indivs=16443820, elapsed_secs=35363, mean=0.598869, stdev=0.177947, best fit=0.701700, best_overall=0.701700, mean_diversity=0.136102,
indivs=16453871, elapsed_secs=35381, mean=0.582915, stdev=0.120374, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103985,
indivs=16463935, elapsed_secs=35401, mean=0.577846, stdev=0.146876, best fit=0.701700, best_overall=0.701700, mean_diversity=0.145613,
indivs=16474027, elapsed_secs=35418, mean=0.586623, stdev=0.121712, best fit=0.701700, best_overall=0.701700, mean_diversity=0.161585,
indivs=16484116, elapsed_secs=35434, mean=0.609781, stdev=0.145101, best fit=0.701700, best_overall=0.701700, mean_diversity=0.241440,
indivs=16494176, elapsed_secs=35456, mean=0.571890, stdev=0.155717, best fit=0.701700, best_overall=0.701700, mean_diversity=0.204699,
indivs=16504346, elapsed_secs=35476, mean=0.628908, stdev=0.120768, best fit=0.701700, best_overall=0.701700, mean_diversity=0.166382,
indivs=16514429, elapsed_secs=35492, mean=0.585372, stdev=0.132816, best fit=0.701700, best_overall=0.701700, mean_diversity=0.092500,
indivs=16524499, elapsed_secs=35512, mean=0.616274, stdev=0.149789, best fit=0.701700, best_overall=0.701700, mean_diversity=0.234104,
indivs=16534627, elapsed_secs=35531, mean=0.617380, stdev=0.118967, best fit=0.701700, best_overall=0.701700, mean_diversity=0.168008,
indivs=16544638, elapsed_secs=35548, mean=0.620355, stdev=0.138494, best fit=0.701700, best_overall=0.701700, mean_diversity=0.173318,
indivs=16554642, elapsed_secs=35569, mean=0.629130, stdev=0.106091, best fit=0.701700, best_overall=0.701700, mean_diversity=0.108860,
indivs=16564730, elapsed_secs=35593, mean=0.627846, stdev=0.147850, best fit=0.701700, best_overall=0.701700, mean_diversity=0.158846,
indivs=16574910, elapsed_secs=35610, mean=0.606761, stdev=0.172560, best fit=0.701700, best_overall=0.701700, mean_diversity=0.116183,
indivs=16584923, elapsed_secs=35630, mean=0.582905, stdev=0.087223, best fit=0.701700, best_overall=0.701700, mean_diversity=0.218978,
indivs=16594987, elapsed_secs=35652, mean=0.608213, stdev=0.172525, best fit=0.701700, best_overall=0.701700, mean_diversity=0.122857,
indivs=16605048, elapsed_secs=35668, mean=0.623089, stdev=0.121966, best fit=0.701700, best_overall=0.701700, mean_diversity=0.088235,
indivs=16615129, elapsed_secs=35688, mean=0.600806, stdev=0.143680, best fit=0.701700, best_overall=0.701700, mean_diversity=0.182063,
indivs=16625258, elapsed_secs=35708, mean=0.631508, stdev=0.090411, best fit=0.701700, best_overall=0.701700, mean_diversity=0.228410,
indivs=16635294, elapsed_secs=35729, mean=0.632034, stdev=0.135494, best fit=0.701700, best_overall=0.701700, mean_diversity=0.115607,
indivs=16645424, elapsed_secs=35747, mean=0.604156, stdev=0.135979, best fit=0.701700, best_overall=0.701700, mean_diversity=0.175965,
indivs=16655575, elapsed_secs=35768, mean=0.631653, stdev=0.137162, best fit=0.701700, best_overall=0.701700, mean_diversity=0.119415,
indivs=16665626, elapsed_secs=35784, mean=0.574446, stdev=0.133775, best fit=0.701700, best_overall=0.701700, mean_diversity=0.147469,
indivs=16675629, elapsed_secs=35806, mean=0.597276, stdev=0.185025, best fit=0.701700, best_overall=0.701700, mean_diversity=0.188689,
indivs=16685687, elapsed_secs=35826, mean=0.599750, stdev=0.133915, best fit=0.701700, best_overall=0.701700, mean_diversity=0.117689,
indivs=16695701, elapsed_secs=35847, mean=0.579857, stdev=0.110594, best fit=0.701700, best_overall=0.701700, mean_diversity=0.127634,
indivs=16705792, elapsed_secs=35867, mean=0.601377, stdev=0.147837, best fit=0.701700, best_overall=0.701700, mean_diversity=0.151980,
indivs=16715831, elapsed_secs=35887, mean=0.592721, stdev=0.139693, best fit=0.701700, best_overall=0.701700, mean_diversity=0.135644,
indivs=16725832, elapsed_secs=35903, mean=0.630964, stdev=0.105508, best fit=0.701700, best_overall=0.701700, mean_diversity=0.138852,
indivs=16735927, elapsed_secs=35923, mean=0.612289, stdev=0.112771, best fit=0.701700, best_overall=0.701700, mean_diversity=0.259900,
indivs=16745986, elapsed_secs=35944, mean=0.613838, stdev=0.144543, best fit=0.701700, best_overall=0.701700, mean_diversity=0.101929,
indivs=16756123, elapsed_secs=35964, mean=0.602620, stdev=0.164030, best fit=0.701700, best_overall=0.701700, mean_diversity=0.129395,
indivs=16766216, elapsed_secs=35979, mean=0.597249, stdev=0.182883, best fit=0.701700, best_overall=0.701700, mean_diversity=0.183972,
indivs=16776259, elapsed_secs=35998, mean=0.592644, stdev=0.131937, best fit=0.701700, best_overall=0.701700, mean_diversity=0.135459,
indivs=16786293, elapsed_secs=36017, mean=0.581032, stdev=0.157912, best fit=0.701700, best_overall=0.701700, mean_diversity=0.155897,
indivs=16796447, elapsed_secs=36035, mean=0.625233, stdev=0.147377, best fit=0.701700, best_overall=0.701700, mean_diversity=0.100777,
indivs=16806574, elapsed_secs=36055, mean=0.624568, stdev=0.121873, best fit=0.701700, best_overall=0.701700, mean_diversity=0.151855,
indivs=16816588, elapsed_secs=36071, mean=0.582849, stdev=0.119601, best fit=0.701700, best_overall=0.701700, mean_diversity=0.185015,
indivs=16826672, elapsed_secs=36091, mean=0.590640, stdev=0.068291, best fit=0.701700, best_overall=0.701700, mean_diversity=0.169172,
indivs=16836729, elapsed_secs=36110, mean=0.598804, stdev=0.137231, best fit=0.701700, best_overall=0.701700, mean_diversity=0.160505,
indivs=16846774, elapsed_secs=36131, mean=0.610311, stdev=0.072785, best fit=0.701700, best_overall=0.701700, mean_diversity=0.284423,
indivs=16856870, elapsed_secs=36152, mean=0.610485, stdev=0.122443, best fit=0.701700, best_overall=0.701700, mean_diversity=0.152630,
indivs=16866962, elapsed_secs=36173, mean=0.597929, stdev=0.111838, best fit=0.701700, best_overall=0.701700, mean_diversity=0.108645,
indivs=16877067, elapsed_secs=36193, mean=0.640494, stdev=0.075101, best fit=0.701700, best_overall=0.701700, mean_diversity=0.203960,
indivs=16887212, elapsed_secs=36214, mean=0.598911, stdev=0.159920, best fit=0.701700, best_overall=0.701700, mean_diversity=0.131424,
indivs=16897262, elapsed_secs=36231, mean=0.617665, stdev=0.106254, best fit=0.701700, best_overall=0.701700, mean_diversity=0.126764,
indivs=16907387, elapsed_secs=36248, mean=0.604191, stdev=0.150173, best fit=0.701700, best_overall=0.701700, mean_diversity=0.195000,
indivs=16917481, elapsed_secs=36266, mean=0.590658, stdev=0.154370, best fit=0.701700, best_overall=0.701700, mean_diversity=0.266250,
indivs=16927484, elapsed_secs=36287, mean=0.597821, stdev=0.182536, best fit=0.701700, best_overall=0.701700, mean_diversity=0.188413,
