Random seed = 1509521366
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:20464
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6749519, elapsed_secs=21085, mean=0.610804, stdev=0.137881, best fit=0.700900, best_overall=0.700900, mean_diversity=0.064113,
indivs=6759538, elapsed_secs=21104, mean=0.642269, stdev=0.085060, best fit=0.700900, best_overall=0.700900, mean_diversity=0.242365,
indivs=6769550, elapsed_secs=21127, mean=0.622914, stdev=0.105633, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132684,
indivs=6779567, elapsed_secs=21151, mean=0.598854, stdev=0.089283, best fit=0.700900, best_overall=0.700900, mean_diversity=0.068596,
indivs=6789716, elapsed_secs=21172, mean=0.642836, stdev=0.105079, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109641,
indivs=6799821, elapsed_secs=21195, mean=0.618240, stdev=0.152352, best fit=0.700900, best_overall=0.700900, mean_diversity=0.133584,
indivs=6809883, elapsed_secs=21215, mean=0.553183, stdev=0.170887, best fit=0.700900, best_overall=0.700900, mean_diversity=0.189836,
indivs=6820043, elapsed_secs=21236, mean=0.635974, stdev=0.108049, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146158,
indivs=6830136, elapsed_secs=21258, mean=0.609483, stdev=0.095512, best fit=0.700900, best_overall=0.700900, mean_diversity=0.082340,
indivs=6840202, elapsed_secs=21277, mean=0.595549, stdev=0.182868, best fit=0.700900, best_overall=0.700900, mean_diversity=0.180747,
indivs=6850278, elapsed_secs=21292, mean=0.606002, stdev=0.145289, best fit=0.700900, best_overall=0.700900, mean_diversity=0.155984,
indivs=6860287, elapsed_secs=21316, mean=0.612742, stdev=0.093192, best fit=0.700900, best_overall=0.700900, mean_diversity=0.212294,
indivs=6870367, elapsed_secs=21339, mean=0.617965, stdev=0.134933, best fit=0.700900, best_overall=0.700900, mean_diversity=0.139524,
indivs=6880536, elapsed_secs=21364, mean=0.604840, stdev=0.169951, best fit=0.700900, best_overall=0.700900, mean_diversity=0.165964,
indivs=6890645, elapsed_secs=21384, mean=0.606895, stdev=0.179045, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104167,
indivs=6900671, elapsed_secs=21412, mean=0.599993, stdev=0.106504, best fit=0.700900, best_overall=0.700900, mean_diversity=0.230000,
indivs=6910773, elapsed_secs=21430, mean=0.582302, stdev=0.138038, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166696,
indivs=6920875, elapsed_secs=21451, mean=0.573633, stdev=0.208908, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125979,
indivs=6930974, elapsed_secs=21477, mean=0.597312, stdev=0.182725, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134395,
indivs=6941145, elapsed_secs=21498, mean=0.614537, stdev=0.152178, best fit=0.701300, best_overall=0.701300, mean_diversity=0.212686,
indivs=6951180, elapsed_secs=21519, mean=0.577937, stdev=0.193746, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163700,
indivs=6961325, elapsed_secs=21535, mean=0.595464, stdev=0.149199, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139412,
indivs=6971363, elapsed_secs=21553, mean=0.610170, stdev=0.150918, best fit=0.701300, best_overall=0.701300, mean_diversity=0.209930,
indivs=6981445, elapsed_secs=21577, mean=0.638806, stdev=0.133664, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161692,
indivs=6991602, elapsed_secs=21602, mean=0.631445, stdev=0.130202, best fit=0.701300, best_overall=0.701300, mean_diversity=0.080208,
indivs=7001698, elapsed_secs=21625, mean=0.586491, stdev=0.150662, best fit=0.701300, best_overall=0.701300, mean_diversity=0.207000,
indivs=7011718, elapsed_secs=21647, mean=0.595199, stdev=0.122996, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175437,
indivs=7021811, elapsed_secs=21667, mean=0.584201, stdev=0.183122, best fit=0.701300, best_overall=0.701300, mean_diversity=0.072862,
indivs=7031922, elapsed_secs=21688, mean=0.575796, stdev=0.156205, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101851,
indivs=7042022, elapsed_secs=21710, mean=0.574739, stdev=0.224816, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184803,
indivs=7052088, elapsed_secs=21735, mean=0.554097, stdev=0.179912, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107754,
indivs=7062165, elapsed_secs=21755, mean=0.596477, stdev=0.091670, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096780,
indivs=7072334, elapsed_secs=21780, mean=0.549052, stdev=0.245088, best fit=0.701300, best_overall=0.701300, mean_diversity=0.079622,
indivs=7082357, elapsed_secs=21802, mean=0.560182, stdev=0.180375, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092055,
indivs=7092515, elapsed_secs=21821, mean=0.613619, stdev=0.154357, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091915,
indivs=7102569, elapsed_secs=21843, mean=0.611210, stdev=0.159570, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129407,
indivs=7112650, elapsed_secs=21865, mean=0.624822, stdev=0.155256, best fit=0.701300, best_overall=0.701300, mean_diversity=0.079905,
indivs=7122701, elapsed_secs=21885, mean=0.589701, stdev=0.182601, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116223,
indivs=7132769, elapsed_secs=21905, mean=0.591547, stdev=0.091332, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123910,
indivs=7142809, elapsed_secs=21926, mean=0.601132, stdev=0.180011, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099228,
indivs=7152896, elapsed_secs=21952, mean=0.538710, stdev=0.195868, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175033,
indivs=7162995, elapsed_secs=21982, mean=0.618604, stdev=0.106303, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099303,
indivs=7173054, elapsed_secs=22003, mean=0.586213, stdev=0.160839, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135877,
indivs=7183164, elapsed_secs=22021, mean=0.629786, stdev=0.095260, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124149,
indivs=7193228, elapsed_secs=22046, mean=0.606136, stdev=0.121508, best fit=0.701300, best_overall=0.701300, mean_diversity=0.066947,
indivs=7203398, elapsed_secs=22066, mean=0.602827, stdev=0.182087, best fit=0.701300, best_overall=0.701300, mean_diversity=0.070833,
indivs=7213427, elapsed_secs=22090, mean=0.621824, stdev=0.131113, best fit=0.701300, best_overall=0.701300, mean_diversity=0.064523,
indivs=7223601, elapsed_secs=22111, mean=0.616496, stdev=0.162678, best fit=0.701300, best_overall=0.701300, mean_diversity=0.201982,
indivs=7233607, elapsed_secs=22129, mean=0.613285, stdev=0.146565, best fit=0.701300, best_overall=0.701300, mean_diversity=0.083368,
indivs=7243748, elapsed_secs=22148, mean=0.602123, stdev=0.164195, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186158,
indivs=7253803, elapsed_secs=22165, mean=0.591711, stdev=0.108132, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161510,
indivs=7263969, elapsed_secs=22187, mean=0.630633, stdev=0.141923, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171822,
indivs=7274056, elapsed_secs=22206, mean=0.562081, stdev=0.154093, best fit=0.701300, best_overall=0.701300, mean_diversity=0.080959,
indivs=7284081, elapsed_secs=22226, mean=0.576340, stdev=0.150784, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127028,
indivs=7294089, elapsed_secs=22248, mean=0.599790, stdev=0.140583, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162741,
indivs=7304102, elapsed_secs=22266, mean=0.599239, stdev=0.147454, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163770,
indivs=7314250, elapsed_secs=22288, mean=0.615462, stdev=0.171607, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145286,
indivs=7324335, elapsed_secs=22307, mean=0.618344, stdev=0.114920, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154045,
indivs=7334474, elapsed_secs=22335, mean=0.607234, stdev=0.185591, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161725,
indivs=7344598, elapsed_secs=22356, mean=0.619990, stdev=0.138233, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103292,
indivs=7354680, elapsed_secs=22380, mean=0.582512, stdev=0.188241, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128506,
indivs=7364735, elapsed_secs=22400, mean=0.609243, stdev=0.164675, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106962,
indivs=7374751, elapsed_secs=22418, mean=0.593038, stdev=0.112431, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156640,
indivs=7384831, elapsed_secs=22439, mean=0.561983, stdev=0.155162, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129201,
indivs=7394968, elapsed_secs=22462, mean=0.598221, stdev=0.148381, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107674,
indivs=7405089, elapsed_secs=22481, mean=0.588314, stdev=0.189876, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176787,
indivs=7415255, elapsed_secs=22499, mean=0.637984, stdev=0.134405, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148615,
indivs=7425272, elapsed_secs=22521, mean=0.605289, stdev=0.157834, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118798,
indivs=7435409, elapsed_secs=22543, mean=0.608167, stdev=0.140626, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191500,
indivs=7445564, elapsed_secs=22568, mean=0.621894, stdev=0.120983, best fit=0.701300, best_overall=0.701300, mean_diversity=0.243519,
indivs=7455719, elapsed_secs=22590, mean=0.654209, stdev=0.091629, best fit=0.701300, best_overall=0.701300, mean_diversity=0.263137,
indivs=7465870, elapsed_secs=22615, mean=0.629196, stdev=0.114877, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105855,
indivs=7475971, elapsed_secs=22637, mean=0.596003, stdev=0.196223, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131429,
indivs=7486018, elapsed_secs=22659, mean=0.598489, stdev=0.167288, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170205,
indivs=7496076, elapsed_secs=22677, mean=0.638090, stdev=0.088233, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126100,
indivs=7506126, elapsed_secs=22700, mean=0.587772, stdev=0.155588, best fit=0.701300, best_overall=0.701300, mean_diversity=0.212143,
indivs=7516155, elapsed_secs=22727, mean=0.582348, stdev=0.131920, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119847,
indivs=7526216, elapsed_secs=22748, mean=0.605069, stdev=0.087370, best fit=0.701300, best_overall=0.701300, mean_diversity=0.209959,
indivs=7536298, elapsed_secs=22770, mean=0.626546, stdev=0.138497, best fit=0.701300, best_overall=0.701300, mean_diversity=0.233006,
indivs=7546390, elapsed_secs=22792, mean=0.607567, stdev=0.174633, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155157,
indivs=7556454, elapsed_secs=22814, mean=0.617962, stdev=0.136734, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097204,
indivs=7566580, elapsed_secs=22836, mean=0.593317, stdev=0.157758, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147722,
indivs=7576662, elapsed_secs=22854, mean=0.555471, stdev=0.207341, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142970,
indivs=7586821, elapsed_secs=22874, mean=0.616186, stdev=0.141057, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119789,
indivs=7596854, elapsed_secs=22895, mean=0.598764, stdev=0.189380, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166134,
indivs=7606917, elapsed_secs=22917, mean=0.611375, stdev=0.154120, best fit=0.701300, best_overall=0.701300, mean_diversity=0.081976,
indivs=7616980, elapsed_secs=22936, mean=0.540972, stdev=0.177521, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104140,
indivs=7627133, elapsed_secs=22953, mean=0.614062, stdev=0.150900, best fit=0.701300, best_overall=0.701300, mean_diversity=0.222870,
indivs=7637206, elapsed_secs=22975, mean=0.592137, stdev=0.135481, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149245,
indivs=7647251, elapsed_secs=22994, mean=0.608189, stdev=0.136603, best fit=0.701300, best_overall=0.701300, mean_diversity=0.271204,
indivs=7657297, elapsed_secs=23016, mean=0.611887, stdev=0.155008, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171667,
indivs=7667365, elapsed_secs=23039, mean=0.622860, stdev=0.164910, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149590,
indivs=7677466, elapsed_secs=23056, mean=0.593088, stdev=0.117674, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182500,
indivs=7687534, elapsed_secs=23075, mean=0.584119, stdev=0.151090, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116667,
indivs=7697672, elapsed_secs=23094, mean=0.602434, stdev=0.161846, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104589,
indivs=7707771, elapsed_secs=23113, mean=0.611088, stdev=0.137288, best fit=0.701300, best_overall=0.701300, mean_diversity=0.196014,
indivs=7717829, elapsed_secs=23136, mean=0.582413, stdev=0.201711, best fit=0.701300, best_overall=0.701300, mean_diversity=0.203313,
indivs=7727869, elapsed_secs=23155, mean=0.626193, stdev=0.133408, best fit=0.701300, best_overall=0.701300, mean_diversity=0.076215,
indivs=7737941, elapsed_secs=23176, mean=0.613867, stdev=0.136390, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162356,
indivs=7747990, elapsed_secs=23204, mean=0.621377, stdev=0.165813, best fit=0.701300, best_overall=0.701300, mean_diversity=0.081827,
indivs=7758159, elapsed_secs=23225, mean=0.586440, stdev=0.196502, best fit=0.701300, best_overall=0.701300, mean_diversity=0.220570,
indivs=7768212, elapsed_secs=23249, mean=0.612096, stdev=0.125403, best fit=0.701300, best_overall=0.701300, mean_diversity=0.064891,
indivs=7778234, elapsed_secs=23271, mean=0.611165, stdev=0.162928, best fit=0.701300, best_overall=0.701300, mean_diversity=0.234514,
indivs=7788312, elapsed_secs=23297, mean=0.612557, stdev=0.148816, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182500,
indivs=7798379, elapsed_secs=23320, mean=0.603076, stdev=0.103349, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163122,
indivs=7808413, elapsed_secs=23343, mean=0.594555, stdev=0.114565, best fit=0.701300, best_overall=0.701300, mean_diversity=0.246382,
indivs=7818583, elapsed_secs=23367, mean=0.588488, stdev=0.196137, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167578,
indivs=7828691, elapsed_secs=23389, mean=0.621774, stdev=0.146199, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175686,
indivs=7838754, elapsed_secs=23410, mean=0.601133, stdev=0.150931, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094542,
indivs=7848818, elapsed_secs=23432, mean=0.635314, stdev=0.117639, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112449,
indivs=7858913, elapsed_secs=23453, mean=0.619796, stdev=0.138964, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145597,
indivs=7868965, elapsed_secs=23478, mean=0.601095, stdev=0.154360, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102190,
indivs=7878986, elapsed_secs=23495, mean=0.618880, stdev=0.171055, best fit=0.701300, best_overall=0.701300, mean_diversity=0.222146,
indivs=7889037, elapsed_secs=23515, mean=0.602625, stdev=0.130262, best fit=0.701300, best_overall=0.701300, mean_diversity=0.295635,
indivs=7899110, elapsed_secs=23541, mean=0.610460, stdev=0.122061, best fit=0.701300, best_overall=0.701300, mean_diversity=0.187440,
indivs=7909139, elapsed_secs=23565, mean=0.568358, stdev=0.172501, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125451,
indivs=7919166, elapsed_secs=23582, mean=0.575156, stdev=0.165509, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167750,
indivs=7929316, elapsed_secs=23600, mean=0.636288, stdev=0.119830, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099066,
indivs=7939363, elapsed_secs=23616, mean=0.588681, stdev=0.129459, best fit=0.701300, best_overall=0.701300, mean_diversity=0.321125,
indivs=7949432, elapsed_secs=23635, mean=0.646264, stdev=0.106051, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140828,
indivs=7959464, elapsed_secs=23656, mean=0.608375, stdev=0.130374, best fit=0.701300, best_overall=0.701300, mean_diversity=0.223778,
indivs=7969617, elapsed_secs=23680, mean=0.627302, stdev=0.151788, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136309,
indivs=7979746, elapsed_secs=23699, mean=0.615034, stdev=0.102515, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088244,
indivs=7989817, elapsed_secs=23720, mean=0.630503, stdev=0.146659, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148252,
indivs=7999922, elapsed_secs=23747, mean=0.593745, stdev=0.126070, best fit=0.701300, best_overall=0.701300, mean_diversity=0.208661,
indivs=8009984, elapsed_secs=23767, mean=0.603827, stdev=0.160200, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140429,
indivs=8020038, elapsed_secs=23786, mean=0.604817, stdev=0.155040, best fit=0.701300, best_overall=0.701300, mean_diversity=0.189613,
indivs=8030126, elapsed_secs=23803, mean=0.582995, stdev=0.146143, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104684,
indivs=8040182, elapsed_secs=23827, mean=0.588163, stdev=0.136349, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108534,
indivs=8050308, elapsed_secs=23850, mean=0.622814, stdev=0.139447, best fit=0.701300, best_overall=0.701300, mean_diversity=0.283116,
indivs=8060433, elapsed_secs=23875, mean=0.615334, stdev=0.143625, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120927,
indivs=8070458, elapsed_secs=23897, mean=0.586520, stdev=0.145623, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136220,
indivs=8080567, elapsed_secs=23921, mean=0.584190, stdev=0.199486, best fit=0.701300, best_overall=0.701300, mean_diversity=0.225249,
