Random seed = 1513008909
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:62225
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5470770, elapsed_secs=23411, mean=0.616505, stdev=0.100136, best fit=0.681300, best_overall=0.681300, mean_diversity=0.162679,
indivs=5480890, elapsed_secs=23455, mean=0.618834, stdev=0.092193, best fit=0.681300, best_overall=0.681300, mean_diversity=0.080481,
indivs=5490922, elapsed_secs=23485, mean=0.615044, stdev=0.116930, best fit=0.681300, best_overall=0.681300, mean_diversity=0.113771,
indivs=5501101, elapsed_secs=23516, mean=0.633050, stdev=0.078864, best fit=0.681300, best_overall=0.681300, mean_diversity=0.106743,
indivs=5511188, elapsed_secs=23553, mean=0.604929, stdev=0.155249, best fit=0.681300, best_overall=0.681300, mean_diversity=0.089595,
indivs=5521226, elapsed_secs=23592, mean=0.620749, stdev=0.097924, best fit=0.681300, best_overall=0.681300, mean_diversity=0.166020,
indivs=5531327, elapsed_secs=23632, mean=0.600726, stdev=0.091005, best fit=0.681300, best_overall=0.681300, mean_diversity=0.207077,
indivs=5541449, elapsed_secs=23673, mean=0.616279, stdev=0.098796, best fit=0.681300, best_overall=0.681300, mean_diversity=0.192989,
indivs=5551509, elapsed_secs=23709, mean=0.599426, stdev=0.126974, best fit=0.681300, best_overall=0.681300, mean_diversity=0.118121,
indivs=5561529, elapsed_secs=23746, mean=0.612269, stdev=0.126984, best fit=0.681300, best_overall=0.681300, mean_diversity=0.180159,
indivs=5571685, elapsed_secs=23787, mean=0.619151, stdev=0.142337, best fit=0.681300, best_overall=0.681300, mean_diversity=0.104013,
indivs=5581696, elapsed_secs=23825, mean=0.596145, stdev=0.086605, best fit=0.681300, best_overall=0.681300, mean_diversity=0.130210,
indivs=5591802, elapsed_secs=23867, mean=0.614438, stdev=0.127913, best fit=0.681300, best_overall=0.681300, mean_diversity=0.195372,
indivs=5601916, elapsed_secs=23909, mean=0.615788, stdev=0.112735, best fit=0.681300, best_overall=0.681300, mean_diversity=0.156647,
indivs=5612048, elapsed_secs=23951, mean=0.615130, stdev=0.102721, best fit=0.681300, best_overall=0.681300, mean_diversity=0.346715,
indivs=5622139, elapsed_secs=23987, mean=0.617352, stdev=0.102042, best fit=0.681300, best_overall=0.681300, mean_diversity=0.195000,
indivs=5632174, elapsed_secs=24025, mean=0.626951, stdev=0.082441, best fit=0.681300, best_overall=0.681300, mean_diversity=0.140467,
indivs=5642258, elapsed_secs=24064, mean=0.629868, stdev=0.091863, best fit=0.681300, best_overall=0.681300, mean_diversity=0.152383,
indivs=5652387, elapsed_secs=24106, mean=0.602183, stdev=0.094518, best fit=0.681300, best_overall=0.681300, mean_diversity=0.165309,
indivs=5662400, elapsed_secs=24144, mean=0.580317, stdev=0.133772, best fit=0.681300, best_overall=0.681300, mean_diversity=0.123449,
indivs=5672478, elapsed_secs=24187, mean=0.589139, stdev=0.105586, best fit=0.681300, best_overall=0.681300, mean_diversity=0.075609,
indivs=5682550, elapsed_secs=24231, mean=0.608242, stdev=0.131747, best fit=0.681300, best_overall=0.681300, mean_diversity=0.140000,
indivs=5692707, elapsed_secs=24268, mean=0.629539, stdev=0.095908, best fit=0.681300, best_overall=0.681300, mean_diversity=0.145189,
indivs=5702811, elapsed_secs=24306, mean=0.626894, stdev=0.096852, best fit=0.681300, best_overall=0.681300, mean_diversity=0.157993,
indivs=5712827, elapsed_secs=24346, mean=0.623365, stdev=0.099498, best fit=0.681300, best_overall=0.681300, mean_diversity=0.106197,
indivs=5722980, elapsed_secs=24392, mean=0.596307, stdev=0.146081, best fit=0.681300, best_overall=0.681300, mean_diversity=0.195044,
indivs=5733084, elapsed_secs=24433, mean=0.604985, stdev=0.088735, best fit=0.681300, best_overall=0.681300, mean_diversity=0.198545,
indivs=5743175, elapsed_secs=24471, mean=0.615791, stdev=0.110591, best fit=0.681300, best_overall=0.681300, mean_diversity=0.101667,
indivs=5753261, elapsed_secs=24508, mean=0.586684, stdev=0.157067, best fit=0.681300, best_overall=0.681300, mean_diversity=0.141429,
indivs=5763382, elapsed_secs=24539, mean=0.596762, stdev=0.126982, best fit=0.681300, best_overall=0.681300, mean_diversity=0.141994,
indivs=5773397, elapsed_secs=24576, mean=0.633983, stdev=0.072373, best fit=0.681300, best_overall=0.681300, mean_diversity=0.101648,
indivs=5783484, elapsed_secs=24615, mean=0.589640, stdev=0.157085, best fit=0.681300, best_overall=0.681300, mean_diversity=0.109291,
indivs=5793581, elapsed_secs=24657, mean=0.618000, stdev=0.067730, best fit=0.681300, best_overall=0.681300, mean_diversity=0.098131,
indivs=5803699, elapsed_secs=24699, mean=0.613694, stdev=0.070588, best fit=0.681300, best_overall=0.681300, mean_diversity=0.141263,
indivs=5813711, elapsed_secs=24732, mean=0.616000, stdev=0.106141, best fit=0.681300, best_overall=0.681300, mean_diversity=0.074454,
indivs=5823736, elapsed_secs=24771, mean=0.604393, stdev=0.079058, best fit=0.681300, best_overall=0.681300, mean_diversity=0.135202,
indivs=5833828, elapsed_secs=24814, mean=0.600008, stdev=0.128605, best fit=0.681300, best_overall=0.681300, mean_diversity=0.090683,
indivs=5843838, elapsed_secs=24853, mean=0.612977, stdev=0.112460, best fit=0.681300, best_overall=0.681300, mean_diversity=0.148703,
indivs=5853912, elapsed_secs=24891, mean=0.632156, stdev=0.113406, best fit=0.681500, best_overall=0.681500, mean_diversity=0.086403,
indivs=5864019, elapsed_secs=24930, mean=0.625205, stdev=0.115175, best fit=0.681500, best_overall=0.681500, mean_diversity=0.147739,
indivs=5874142, elapsed_secs=24969, mean=0.627048, stdev=0.077496, best fit=0.681500, best_overall=0.681500, mean_diversity=0.100025,
indivs=5884268, elapsed_secs=25003, mean=0.611449, stdev=0.092011, best fit=0.681500, best_overall=0.681500, mean_diversity=0.163000,
indivs=5894276, elapsed_secs=25037, mean=0.600412, stdev=0.091480, best fit=0.681500, best_overall=0.681500, mean_diversity=0.209859,
indivs=5904424, elapsed_secs=25072, mean=0.618346, stdev=0.085248, best fit=0.681500, best_overall=0.681500, mean_diversity=0.117269,
indivs=5914424, elapsed_secs=25101, mean=0.604750, stdev=0.140308, best fit=0.681500, best_overall=0.681500, mean_diversity=0.151605,
indivs=5924441, elapsed_secs=25138, mean=0.612190, stdev=0.132517, best fit=0.681500, best_overall=0.681500, mean_diversity=0.261572,
indivs=5934481, elapsed_secs=25181, mean=0.612311, stdev=0.125643, best fit=0.681500, best_overall=0.681500, mean_diversity=0.126354,
indivs=5944620, elapsed_secs=25221, mean=0.623712, stdev=0.073478, best fit=0.681500, best_overall=0.681500, mean_diversity=0.081891,
indivs=5954739, elapsed_secs=25266, mean=0.601365, stdev=0.145956, best fit=0.681500, best_overall=0.681500, mean_diversity=0.179404,
indivs=5964834, elapsed_secs=25300, mean=0.593788, stdev=0.100571, best fit=0.681500, best_overall=0.681500, mean_diversity=0.158506,
indivs=5974971, elapsed_secs=25338, mean=0.633036, stdev=0.094111, best fit=0.681500, best_overall=0.681500, mean_diversity=0.076145,
indivs=5985009, elapsed_secs=25367, mean=0.620047, stdev=0.087024, best fit=0.681500, best_overall=0.681500, mean_diversity=0.153767,
indivs=5995046, elapsed_secs=25401, mean=0.597064, stdev=0.088622, best fit=0.681500, best_overall=0.681500, mean_diversity=0.169961,
indivs=6005079, elapsed_secs=25430, mean=0.597004, stdev=0.091381, best fit=0.681500, best_overall=0.681500, mean_diversity=0.088308,
indivs=6015097, elapsed_secs=25467, mean=0.615037, stdev=0.144106, best fit=0.681500, best_overall=0.681500, mean_diversity=0.100931,
indivs=6025160, elapsed_secs=25506, mean=0.607625, stdev=0.127667, best fit=0.681500, best_overall=0.681500, mean_diversity=0.130352,
indivs=6035286, elapsed_secs=25547, mean=0.623033, stdev=0.106118, best fit=0.681500, best_overall=0.681500, mean_diversity=0.235573,
indivs=6045316, elapsed_secs=25584, mean=0.585967, stdev=0.108044, best fit=0.681500, best_overall=0.681500, mean_diversity=0.180729,
indivs=6055327, elapsed_secs=25619, mean=0.614613, stdev=0.101973, best fit=0.681500, best_overall=0.681500, mean_diversity=0.073790,
indivs=6065391, elapsed_secs=25654, mean=0.611604, stdev=0.114666, best fit=0.681500, best_overall=0.681500, mean_diversity=0.115574,
indivs=6075506, elapsed_secs=25695, mean=0.576837, stdev=0.151077, best fit=0.681500, best_overall=0.681500, mean_diversity=0.133981,
indivs=6085576, elapsed_secs=25734, mean=0.622847, stdev=0.113452, best fit=0.681500, best_overall=0.681500, mean_diversity=0.099849,
indivs=6095628, elapsed_secs=25778, mean=0.635457, stdev=0.097602, best fit=0.681500, best_overall=0.681500, mean_diversity=0.140000,
indivs=6105662, elapsed_secs=25818, mean=0.601747, stdev=0.146017, best fit=0.681500, best_overall=0.681500, mean_diversity=0.187435,
indivs=6115795, elapsed_secs=25853, mean=0.600417, stdev=0.131278, best fit=0.681500, best_overall=0.681500, mean_diversity=0.098636,
indivs=6125908, elapsed_secs=25894, mean=0.597081, stdev=0.125346, best fit=0.681500, best_overall=0.681500, mean_diversity=0.159868,
indivs=6136079, elapsed_secs=25934, mean=0.626601, stdev=0.111457, best fit=0.681500, best_overall=0.681500, mean_diversity=0.125329,
indivs=6146102, elapsed_secs=25981, mean=0.577559, stdev=0.133466, best fit=0.681500, best_overall=0.681500, mean_diversity=0.176884,
indivs=6156120, elapsed_secs=26019, mean=0.615830, stdev=0.065005, best fit=0.681500, best_overall=0.681500, mean_diversity=0.111373,
indivs=6166188, elapsed_secs=26064, mean=0.608250, stdev=0.112945, best fit=0.681500, best_overall=0.681500, mean_diversity=0.152467,
indivs=6176314, elapsed_secs=26098, mean=0.596768, stdev=0.170110, best fit=0.681500, best_overall=0.681500, mean_diversity=0.190483,
indivs=6186473, elapsed_secs=26129, mean=0.595581, stdev=0.150559, best fit=0.681500, best_overall=0.681500, mean_diversity=0.075548,
indivs=6196513, elapsed_secs=26164, mean=0.576621, stdev=0.122458, best fit=0.681500, best_overall=0.681500, mean_diversity=0.123921,
indivs=6206553, elapsed_secs=26204, mean=0.626563, stdev=0.103346, best fit=0.681500, best_overall=0.681500, mean_diversity=0.146232,
indivs=6216651, elapsed_secs=26246, mean=0.607141, stdev=0.105418, best fit=0.681500, best_overall=0.681500, mean_diversity=0.087370,
indivs=6226746, elapsed_secs=26288, mean=0.621004, stdev=0.113390, best fit=0.681500, best_overall=0.681500, mean_diversity=0.162895,
indivs=6236841, elapsed_secs=26327, mean=0.630152, stdev=0.109778, best fit=0.681500, best_overall=0.681500, mean_diversity=0.141592,
indivs=6247007, elapsed_secs=26374, mean=0.595263, stdev=0.155433, best fit=0.681500, best_overall=0.681500, mean_diversity=0.111174,
indivs=6257159, elapsed_secs=26426, mean=0.598055, stdev=0.144174, best fit=0.681500, best_overall=0.681500, mean_diversity=0.125758,
indivs=6267295, elapsed_secs=26473, mean=0.609865, stdev=0.131654, best fit=0.681500, best_overall=0.681500, mean_diversity=0.066753,
indivs=6277305, elapsed_secs=26513, mean=0.609168, stdev=0.060460, best fit=0.681500, best_overall=0.681500, mean_diversity=0.096337,
indivs=6287381, elapsed_secs=26556, mean=0.616753, stdev=0.113467, best fit=0.681500, best_overall=0.681500, mean_diversity=0.144461,
indivs=6297507, elapsed_secs=26598, mean=0.608054, stdev=0.092280, best fit=0.682000, best_overall=0.682000, mean_diversity=0.179754,
indivs=6307525, elapsed_secs=26638, mean=0.606622, stdev=0.114402, best fit=0.682000, best_overall=0.682000, mean_diversity=0.156946,
indivs=6317687, elapsed_secs=26681, mean=0.619656, stdev=0.118656, best fit=0.682000, best_overall=0.682000, mean_diversity=0.157940,
indivs=6327781, elapsed_secs=26717, mean=0.614303, stdev=0.112410, best fit=0.682000, best_overall=0.682000, mean_diversity=0.138486,
indivs=6337833, elapsed_secs=26757, mean=0.594533, stdev=0.100405, best fit=0.682000, best_overall=0.682000, mean_diversity=0.161541,
indivs=6347874, elapsed_secs=26794, mean=0.611066, stdev=0.086969, best fit=0.682000, best_overall=0.682000, mean_diversity=0.153040,
indivs=6358001, elapsed_secs=26830, mean=0.596765, stdev=0.149536, best fit=0.682000, best_overall=0.682000, mean_diversity=0.169857,
indivs=6368032, elapsed_secs=26867, mean=0.609029, stdev=0.143190, best fit=0.682000, best_overall=0.682000, mean_diversity=0.130567,
indivs=6378101, elapsed_secs=26897, mean=0.577367, stdev=0.155645, best fit=0.682000, best_overall=0.682000, mean_diversity=0.111845,
indivs=6388249, elapsed_secs=26930, mean=0.611747, stdev=0.128842, best fit=0.682000, best_overall=0.682000, mean_diversity=0.112450,
indivs=6398356, elapsed_secs=26962, mean=0.607249, stdev=0.155944, best fit=0.682000, best_overall=0.682000, mean_diversity=0.151406,
indivs=6408489, elapsed_secs=27007, mean=0.625397, stdev=0.098141, best fit=0.682000, best_overall=0.682000, mean_diversity=0.148529,
indivs=6418495, elapsed_secs=27055, mean=0.617308, stdev=0.091392, best fit=0.682000, best_overall=0.682000, mean_diversity=0.122487,
indivs=6428530, elapsed_secs=27107, mean=0.622626, stdev=0.100959, best fit=0.682000, best_overall=0.682000, mean_diversity=0.141844,
indivs=6438594, elapsed_secs=27147, mean=0.578491, stdev=0.113668, best fit=0.682000, best_overall=0.682000, mean_diversity=0.170379,
indivs=6448722, elapsed_secs=27183, mean=0.622219, stdev=0.074443, best fit=0.682000, best_overall=0.682000, mean_diversity=0.131365,
indivs=6458799, elapsed_secs=27223, mean=0.577476, stdev=0.186426, best fit=0.682000, best_overall=0.682000, mean_diversity=0.142500,
indivs=6468855, elapsed_secs=27264, mean=0.620563, stdev=0.079415, best fit=0.682000, best_overall=0.682000, mean_diversity=0.146565,
indivs=6478974, elapsed_secs=27310, mean=0.607990, stdev=0.137027, best fit=0.682000, best_overall=0.682000, mean_diversity=0.085593,
indivs=6489060, elapsed_secs=27350, mean=0.624450, stdev=0.129893, best fit=0.682000, best_overall=0.682000, mean_diversity=0.175682,
indivs=6499158, elapsed_secs=27402, mean=0.607589, stdev=0.081234, best fit=0.682000, best_overall=0.682000, mean_diversity=0.121673,
indivs=6509320, elapsed_secs=27441, mean=0.622660, stdev=0.136339, best fit=0.682000, best_overall=0.682000, mean_diversity=0.129180,
indivs=6519342, elapsed_secs=27482, mean=0.600425, stdev=0.143815, best fit=0.682000, best_overall=0.682000, mean_diversity=0.105942,
indivs=6529403, elapsed_secs=27527, mean=0.604587, stdev=0.114565, best fit=0.682000, best_overall=0.682000, mean_diversity=0.169388,
indivs=6539563, elapsed_secs=27575, mean=0.601363, stdev=0.162005, best fit=0.682000, best_overall=0.682000, mean_diversity=0.141191,
indivs=6549625, elapsed_secs=27617, mean=0.615102, stdev=0.114174, best fit=0.682000, best_overall=0.682000, mean_diversity=0.112275,
indivs=6559693, elapsed_secs=27658, mean=0.599981, stdev=0.130392, best fit=0.682000, best_overall=0.682000, mean_diversity=0.086316,
indivs=6569776, elapsed_secs=27705, mean=0.625191, stdev=0.094335, best fit=0.682000, best_overall=0.682000, mean_diversity=0.160798,
indivs=6579854, elapsed_secs=27739, mean=0.626129, stdev=0.097237, best fit=0.682000, best_overall=0.682000, mean_diversity=0.115763,
indivs=6589893, elapsed_secs=27783, mean=0.615072, stdev=0.079441, best fit=0.682000, best_overall=0.682000, mean_diversity=0.126347,
indivs=6600059, elapsed_secs=27826, mean=0.623596, stdev=0.113795, best fit=0.682000, best_overall=0.682000, mean_diversity=0.137735,
indivs=6610074, elapsed_secs=27872, mean=0.598575, stdev=0.096441, best fit=0.682000, best_overall=0.682000, mean_diversity=0.104803,
indivs=6620220, elapsed_secs=27916, mean=0.591164, stdev=0.171728, best fit=0.682000, best_overall=0.682000, mean_diversity=0.098374,
indivs=6630294, elapsed_secs=27956, mean=0.582386, stdev=0.178733, best fit=0.682000, best_overall=0.682000, mean_diversity=0.101247,
indivs=6640320, elapsed_secs=28006, mean=0.598478, stdev=0.102461, best fit=0.682000, best_overall=0.682000, mean_diversity=0.188960,
indivs=6650480, elapsed_secs=28055, mean=0.608446, stdev=0.141815, best fit=0.682000, best_overall=0.682000, mean_diversity=0.285550,
indivs=6660542, elapsed_secs=28093, mean=0.609654, stdev=0.084784, best fit=0.682000, best_overall=0.682000, mean_diversity=0.146923,
indivs=6670658, elapsed_secs=28140, mean=0.608440, stdev=0.118739, best fit=0.682000, best_overall=0.682000, mean_diversity=0.135683,
indivs=6680684, elapsed_secs=28181, mean=0.630888, stdev=0.128091, best fit=0.682000, best_overall=0.682000, mean_diversity=0.117068,
indivs=6690762, elapsed_secs=28221, mean=0.613651, stdev=0.110193, best fit=0.682000, best_overall=0.682000, mean_diversity=0.151492,
indivs=6700771, elapsed_secs=28249, mean=0.603106, stdev=0.096535, best fit=0.682000, best_overall=0.682000, mean_diversity=0.159117,
indivs=6710915, elapsed_secs=28284, mean=0.608521, stdev=0.144589, best fit=0.682000, best_overall=0.682000, mean_diversity=0.201845,
indivs=6721091, elapsed_secs=28325, mean=0.623103, stdev=0.113678, best fit=0.682000, best_overall=0.682000, mean_diversity=0.120000,
indivs=6731135, elapsed_secs=28364, mean=0.587696, stdev=0.128276, best fit=0.682000, best_overall=0.682000, mean_diversity=0.195446,
indivs=6741282, elapsed_secs=28403, mean=0.605808, stdev=0.153873, best fit=0.682000, best_overall=0.682000, mean_diversity=0.132413,
indivs=6751291, elapsed_secs=28443, mean=0.607052, stdev=0.131049, best fit=0.682000, best_overall=0.682000, mean_diversity=0.094281,
indivs=6761356, elapsed_secs=28488, mean=0.583475, stdev=0.102297, best fit=0.682000, best_overall=0.682000, mean_diversity=0.195012,
indivs=6771462, elapsed_secs=28526, mean=0.604273, stdev=0.131988, best fit=0.682000, best_overall=0.682000, mean_diversity=0.127828,
indivs=6781589, elapsed_secs=28563, mean=0.619844, stdev=0.078340, best fit=0.682000, best_overall=0.682000, mean_diversity=0.134127,
indivs=6791674, elapsed_secs=28611, mean=0.592304, stdev=0.088585, best fit=0.682000, best_overall=0.682000, mean_diversity=0.126426,
indivs=6801684, elapsed_secs=28654, mean=0.615096, stdev=0.130278, best fit=0.682000, best_overall=0.682000, mean_diversity=0.145247,
