Random seed = 1508987903
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:43462
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6055461, elapsed_secs=18335, mean=0.574232, stdev=0.148912, best fit=0.674700, best_overall=0.674700, mean_diversity=0.160059,
indivs=6065531, elapsed_secs=18361, mean=0.618267, stdev=0.123928, best fit=0.674700, best_overall=0.674700, mean_diversity=0.087320,
indivs=6075677, elapsed_secs=18392, mean=0.620672, stdev=0.108071, best fit=0.674700, best_overall=0.674700, mean_diversity=0.160669,
indivs=6085731, elapsed_secs=18423, mean=0.603171, stdev=0.079908, best fit=0.674700, best_overall=0.674700, mean_diversity=0.309218,
indivs=6095792, elapsed_secs=18446, mean=0.608663, stdev=0.133392, best fit=0.674700, best_overall=0.674700, mean_diversity=0.270214,
indivs=6105889, elapsed_secs=18479, mean=0.557740, stdev=0.081793, best fit=0.674700, best_overall=0.674700, mean_diversity=0.119904,
indivs=6115966, elapsed_secs=18512, mean=0.598330, stdev=0.065168, best fit=0.674700, best_overall=0.674700, mean_diversity=0.090833,
indivs=6126038, elapsed_secs=18540, mean=0.592599, stdev=0.141059, best fit=0.674700, best_overall=0.674700, mean_diversity=0.125929,
indivs=6136203, elapsed_secs=18582, mean=0.631905, stdev=0.091263, best fit=0.674700, best_overall=0.674700, mean_diversity=0.113885,
indivs=6146328, elapsed_secs=18619, mean=0.557363, stdev=0.162986, best fit=0.674700, best_overall=0.674700, mean_diversity=0.189210,
indivs=6156333, elapsed_secs=18643, mean=0.589597, stdev=0.062344, best fit=0.674700, best_overall=0.674700, mean_diversity=0.194218,
indivs=6166358, elapsed_secs=18679, mean=0.587678, stdev=0.100727, best fit=0.674700, best_overall=0.674700, mean_diversity=0.124313,
indivs=6176465, elapsed_secs=18713, mean=0.595529, stdev=0.066638, best fit=0.674700, best_overall=0.674700, mean_diversity=0.144444,
indivs=6186515, elapsed_secs=18733, mean=0.617123, stdev=0.074676, best fit=0.674700, best_overall=0.674700, mean_diversity=0.288676,
indivs=6196617, elapsed_secs=18764, mean=0.598083, stdev=0.109325, best fit=0.674700, best_overall=0.674700, mean_diversity=0.141591,
indivs=6206759, elapsed_secs=18792, mean=0.638933, stdev=0.079852, best fit=0.674700, best_overall=0.674700, mean_diversity=0.117665,
indivs=6216928, elapsed_secs=18820, mean=0.621922, stdev=0.111417, best fit=0.674700, best_overall=0.674700, mean_diversity=0.113251,
indivs=6226993, elapsed_secs=18848, mean=0.632042, stdev=0.070136, best fit=0.674700, best_overall=0.674700, mean_diversity=0.145324,
indivs=6237037, elapsed_secs=18877, mean=0.599716, stdev=0.064078, best fit=0.674700, best_overall=0.674700, mean_diversity=0.268735,
indivs=6247124, elapsed_secs=18910, mean=0.623928, stdev=0.111202, best fit=0.674700, best_overall=0.674700, mean_diversity=0.130879,
indivs=6257259, elapsed_secs=18945, mean=0.624335, stdev=0.115666, best fit=0.674700, best_overall=0.674700, mean_diversity=0.126912,
indivs=6267351, elapsed_secs=18976, mean=0.608471, stdev=0.072725, best fit=0.674700, best_overall=0.674700, mean_diversity=0.141097,
indivs=6277455, elapsed_secs=19010, mean=0.622582, stdev=0.094678, best fit=0.674700, best_overall=0.674700, mean_diversity=0.169672,
indivs=6287607, elapsed_secs=19041, mean=0.619648, stdev=0.110671, best fit=0.674700, best_overall=0.674700, mean_diversity=0.121150,
indivs=6297782, elapsed_secs=19078, mean=0.625165, stdev=0.095567, best fit=0.674700, best_overall=0.674700, mean_diversity=0.231538,
indivs=6307871, elapsed_secs=19111, mean=0.583648, stdev=0.129343, best fit=0.674700, best_overall=0.674700, mean_diversity=0.108379,
indivs=6317923, elapsed_secs=19147, mean=0.598719, stdev=0.114299, best fit=0.674700, best_overall=0.674700, mean_diversity=0.149000,
indivs=6328021, elapsed_secs=19181, mean=0.592568, stdev=0.078781, best fit=0.674700, best_overall=0.674700, mean_diversity=0.093594,
indivs=6338030, elapsed_secs=19207, mean=0.609233, stdev=0.061251, best fit=0.674700, best_overall=0.674700, mean_diversity=0.127008,
indivs=6348050, elapsed_secs=19238, mean=0.621312, stdev=0.096793, best fit=0.674700, best_overall=0.674700, mean_diversity=0.084351,
indivs=6358092, elapsed_secs=19268, mean=0.592563, stdev=0.062201, best fit=0.674700, best_overall=0.674700, mean_diversity=0.100499,
indivs=6368127, elapsed_secs=19301, mean=0.601943, stdev=0.062392, best fit=0.674700, best_overall=0.674700, mean_diversity=0.120108,
indivs=6378164, elapsed_secs=19332, mean=0.591207, stdev=0.057222, best fit=0.674700, best_overall=0.674700, mean_diversity=0.130210,
indivs=6388180, elapsed_secs=19360, mean=0.586180, stdev=0.083068, best fit=0.674700, best_overall=0.674700, mean_diversity=0.104131,
indivs=6398237, elapsed_secs=19393, mean=0.629810, stdev=0.091702, best fit=0.674700, best_overall=0.674700, mean_diversity=0.137883,
indivs=6408245, elapsed_secs=19427, mean=0.632082, stdev=0.069313, best fit=0.674700, best_overall=0.674700, mean_diversity=0.125398,
indivs=6418286, elapsed_secs=19457, mean=0.633156, stdev=0.107099, best fit=0.674700, best_overall=0.674700, mean_diversity=0.136427,
indivs=6428350, elapsed_secs=19490, mean=0.628788, stdev=0.072742, best fit=0.674700, best_overall=0.674700, mean_diversity=0.126881,
indivs=6438435, elapsed_secs=19525, mean=0.617369, stdev=0.092874, best fit=0.674700, best_overall=0.674700, mean_diversity=0.099211,
indivs=6448457, elapsed_secs=19555, mean=0.598227, stdev=0.112962, best fit=0.674700, best_overall=0.674700, mean_diversity=0.111599,
indivs=6458556, elapsed_secs=19592, mean=0.605598, stdev=0.094982, best fit=0.674700, best_overall=0.674700, mean_diversity=0.175654,
indivs=6468648, elapsed_secs=19625, mean=0.547374, stdev=0.091061, best fit=0.674700, best_overall=0.674700, mean_diversity=0.100883,
indivs=6478658, elapsed_secs=19659, mean=0.547716, stdev=0.073607, best fit=0.674700, best_overall=0.674700, mean_diversity=0.143987,
indivs=6488789, elapsed_secs=19692, mean=0.605247, stdev=0.135940, best fit=0.674700, best_overall=0.674700, mean_diversity=0.162101,
indivs=6498851, elapsed_secs=19716, mean=0.595227, stdev=0.142627, best fit=0.674700, best_overall=0.674700, mean_diversity=0.143409,
indivs=6508969, elapsed_secs=19752, mean=0.623616, stdev=0.086321, best fit=0.674700, best_overall=0.674700, mean_diversity=0.289854,
indivs=6519026, elapsed_secs=19785, mean=0.585562, stdev=0.060063, best fit=0.674700, best_overall=0.674700, mean_diversity=0.094890,
indivs=6529164, elapsed_secs=19826, mean=0.603198, stdev=0.076687, best fit=0.674700, best_overall=0.674700, mean_diversity=0.105924,
indivs=6539285, elapsed_secs=19857, mean=0.634971, stdev=0.089141, best fit=0.674700, best_overall=0.674700, mean_diversity=0.134188,
indivs=6549398, elapsed_secs=19883, mean=0.591239, stdev=0.090311, best fit=0.674700, best_overall=0.674700, mean_diversity=0.128581,
indivs=6559517, elapsed_secs=19918, mean=0.619587, stdev=0.092652, best fit=0.674700, best_overall=0.674700, mean_diversity=0.091945,
indivs=6569548, elapsed_secs=19942, mean=0.615349, stdev=0.135558, best fit=0.674700, best_overall=0.674700, mean_diversity=0.107355,
indivs=6579714, elapsed_secs=19979, mean=0.627429, stdev=0.105133, best fit=0.674700, best_overall=0.674700, mean_diversity=0.100242,
indivs=6589831, elapsed_secs=20010, mean=0.622572, stdev=0.111272, best fit=0.674700, best_overall=0.674700, mean_diversity=0.082823,
indivs=6599868, elapsed_secs=20038, mean=0.553227, stdev=0.084031, best fit=0.674700, best_overall=0.674700, mean_diversity=0.146313,
indivs=6610038, elapsed_secs=20062, mean=0.612978, stdev=0.106664, best fit=0.674700, best_overall=0.674700, mean_diversity=0.099798,
indivs=6620082, elapsed_secs=20094, mean=0.583847, stdev=0.082502, best fit=0.674700, best_overall=0.674700, mean_diversity=0.148041,
indivs=6630086, elapsed_secs=20121, mean=0.628077, stdev=0.108367, best fit=0.674700, best_overall=0.674700, mean_diversity=0.162727,
indivs=6640167, elapsed_secs=20152, mean=0.602227, stdev=0.100676, best fit=0.674700, best_overall=0.674700, mean_diversity=0.170221,
indivs=6650348, elapsed_secs=20184, mean=0.621547, stdev=0.108747, best fit=0.674700, best_overall=0.674700, mean_diversity=0.105328,
indivs=6660492, elapsed_secs=20220, mean=0.565605, stdev=0.181853, best fit=0.674700, best_overall=0.674700, mean_diversity=0.154557,
indivs=6670594, elapsed_secs=20256, mean=0.601626, stdev=0.095759, best fit=0.674700, best_overall=0.674700, mean_diversity=0.121943,
indivs=6680598, elapsed_secs=20286, mean=0.547919, stdev=0.108518, best fit=0.674700, best_overall=0.674700, mean_diversity=0.101197,
indivs=6690604, elapsed_secs=20319, mean=0.572954, stdev=0.158073, best fit=0.674700, best_overall=0.674700, mean_diversity=0.122646,
indivs=6700727, elapsed_secs=20347, mean=0.631713, stdev=0.072839, best fit=0.674700, best_overall=0.674700, mean_diversity=0.108362,
indivs=6710822, elapsed_secs=20388, mean=0.603788, stdev=0.115361, best fit=0.674700, best_overall=0.674700, mean_diversity=0.133796,
indivs=6720863, elapsed_secs=20417, mean=0.633515, stdev=0.091309, best fit=0.674700, best_overall=0.674700, mean_diversity=0.150249,
indivs=6730956, elapsed_secs=20443, mean=0.565728, stdev=0.111916, best fit=0.674700, best_overall=0.674700, mean_diversity=0.150137,
indivs=6741062, elapsed_secs=20466, mean=0.599876, stdev=0.125733, best fit=0.674700, best_overall=0.674700, mean_diversity=0.168300,
indivs=6751122, elapsed_secs=20500, mean=0.597019, stdev=0.133825, best fit=0.674700, best_overall=0.674700, mean_diversity=0.115709,
indivs=6761213, elapsed_secs=20533, mean=0.638654, stdev=0.077383, best fit=0.674700, best_overall=0.674700, mean_diversity=0.145723,
indivs=6771306, elapsed_secs=20560, mean=0.594390, stdev=0.108754, best fit=0.674700, best_overall=0.674700, mean_diversity=0.079091,
indivs=6781440, elapsed_secs=20588, mean=0.636153, stdev=0.066341, best fit=0.674700, best_overall=0.674700, mean_diversity=0.224539,
indivs=6791489, elapsed_secs=20616, mean=0.631875, stdev=0.070320, best fit=0.674700, best_overall=0.674700, mean_diversity=0.304967,
indivs=6801555, elapsed_secs=20645, mean=0.547914, stdev=0.136763, best fit=0.674700, best_overall=0.674700, mean_diversity=0.101287,
indivs=6811677, elapsed_secs=20667, mean=0.613379, stdev=0.107755, best fit=0.674700, best_overall=0.674700, mean_diversity=0.167455,
indivs=6821763, elapsed_secs=20702, mean=0.523263, stdev=0.071440, best fit=0.674700, best_overall=0.674700, mean_diversity=0.095152,
indivs=6831895, elapsed_secs=20731, mean=0.620354, stdev=0.074898, best fit=0.674700, best_overall=0.674700, mean_diversity=0.105616,
indivs=6841941, elapsed_secs=20766, mean=0.625972, stdev=0.098272, best fit=0.674700, best_overall=0.674700, mean_diversity=0.168406,
indivs=6851997, elapsed_secs=20796, mean=0.614177, stdev=0.105071, best fit=0.674700, best_overall=0.674700, mean_diversity=0.169754,
indivs=6862104, elapsed_secs=20829, mean=0.596439, stdev=0.072678, best fit=0.674700, best_overall=0.674700, mean_diversity=0.144871,
indivs=6872181, elapsed_secs=20861, mean=0.625294, stdev=0.095104, best fit=0.674700, best_overall=0.674700, mean_diversity=0.104765,
indivs=6882211, elapsed_secs=20891, mean=0.597605, stdev=0.056050, best fit=0.674700, best_overall=0.674700, mean_diversity=0.096946,
indivs=6892275, elapsed_secs=20925, mean=0.571171, stdev=0.127942, best fit=0.674700, best_overall=0.674700, mean_diversity=0.146033,
indivs=6902280, elapsed_secs=20964, mean=0.550717, stdev=0.120149, best fit=0.674700, best_overall=0.674700, mean_diversity=0.127143,
indivs=6912296, elapsed_secs=20997, mean=0.595497, stdev=0.109563, best fit=0.674700, best_overall=0.674700, mean_diversity=0.080825,
indivs=6922454, elapsed_secs=21038, mean=0.628283, stdev=0.073163, best fit=0.674700, best_overall=0.674700, mean_diversity=0.143261,
indivs=6932604, elapsed_secs=21074, mean=0.612472, stdev=0.126624, best fit=0.674700, best_overall=0.674700, mean_diversity=0.107958,
indivs=6942622, elapsed_secs=21115, mean=0.548009, stdev=0.100237, best fit=0.674700, best_overall=0.674700, mean_diversity=0.169125,
indivs=6952658, elapsed_secs=21147, mean=0.591317, stdev=0.070516, best fit=0.674700, best_overall=0.674700, mean_diversity=0.100718,
indivs=6962764, elapsed_secs=21176, mean=0.555203, stdev=0.157469, best fit=0.674700, best_overall=0.674700, mean_diversity=0.149909,
indivs=6972875, elapsed_secs=21202, mean=0.612406, stdev=0.062456, best fit=0.674700, best_overall=0.674700, mean_diversity=0.104458,
indivs=6983033, elapsed_secs=21229, mean=0.598425, stdev=0.134208, best fit=0.674700, best_overall=0.674700, mean_diversity=0.093298,
indivs=6993136, elapsed_secs=21263, mean=0.596112, stdev=0.107171, best fit=0.674700, best_overall=0.674700, mean_diversity=0.234402,
indivs=7003141, elapsed_secs=21282, mean=0.575269, stdev=0.119880, best fit=0.674700, best_overall=0.674700, mean_diversity=0.150449,
indivs=7013274, elapsed_secs=21311, mean=0.583221, stdev=0.097481, best fit=0.674700, best_overall=0.674700, mean_diversity=0.122336,
indivs=7023305, elapsed_secs=21341, mean=0.623789, stdev=0.075291, best fit=0.674700, best_overall=0.674700, mean_diversity=0.134407,
indivs=7033315, elapsed_secs=21375, mean=0.603792, stdev=0.077795, best fit=0.674700, best_overall=0.674700, mean_diversity=0.145110,
indivs=7043380, elapsed_secs=21412, mean=0.600238, stdev=0.101593, best fit=0.674700, best_overall=0.674700, mean_diversity=0.098367,
indivs=7053500, elapsed_secs=21449, mean=0.619562, stdev=0.074115, best fit=0.674700, best_overall=0.674700, mean_diversity=0.089797,
indivs=7063626, elapsed_secs=21479, mean=0.605559, stdev=0.130232, best fit=0.674700, best_overall=0.674700, mean_diversity=0.184517,
indivs=7073730, elapsed_secs=21512, mean=0.584884, stdev=0.114662, best fit=0.674700, best_overall=0.674700, mean_diversity=0.146947,
indivs=7083818, elapsed_secs=21539, mean=0.624612, stdev=0.093204, best fit=0.674700, best_overall=0.674700, mean_diversity=0.190705,
indivs=7093845, elapsed_secs=21559, mean=0.597870, stdev=0.072189, best fit=0.674700, best_overall=0.674700, mean_diversity=0.128077,
indivs=7103952, elapsed_secs=21581, mean=0.627958, stdev=0.075786, best fit=0.674700, best_overall=0.674700, mean_diversity=0.173846,
indivs=7113999, elapsed_secs=21612, mean=0.611868, stdev=0.127831, best fit=0.674700, best_overall=0.674700, mean_diversity=0.079164,
indivs=7124156, elapsed_secs=21643, mean=0.607707, stdev=0.128864, best fit=0.674700, best_overall=0.674700, mean_diversity=0.120849,
indivs=7134184, elapsed_secs=21667, mean=0.574255, stdev=0.118771, best fit=0.674700, best_overall=0.674700, mean_diversity=0.118694,
indivs=7144333, elapsed_secs=21693, mean=0.582634, stdev=0.101457, best fit=0.674700, best_overall=0.674700, mean_diversity=0.156481,
indivs=7154365, elapsed_secs=21724, mean=0.605741, stdev=0.072077, best fit=0.674700, best_overall=0.674700, mean_diversity=0.134379,
indivs=7164388, elapsed_secs=21753, mean=0.542312, stdev=0.152892, best fit=0.674700, best_overall=0.674700, mean_diversity=0.124259,
indivs=7174439, elapsed_secs=21783, mean=0.623974, stdev=0.095457, best fit=0.674700, best_overall=0.674700, mean_diversity=0.121023,
indivs=7184596, elapsed_secs=21810, mean=0.621944, stdev=0.077539, best fit=0.674700, best_overall=0.674700, mean_diversity=0.132541,
indivs=7194645, elapsed_secs=21840, mean=0.620177, stdev=0.095531, best fit=0.674700, best_overall=0.674700, mean_diversity=0.166895,
indivs=7204699, elapsed_secs=21879, mean=0.619042, stdev=0.095408, best fit=0.674700, best_overall=0.674700, mean_diversity=0.125982,
indivs=7214767, elapsed_secs=21912, mean=0.631605, stdev=0.070227, best fit=0.674700, best_overall=0.674700, mean_diversity=0.189101,
indivs=7224795, elapsed_secs=21934, mean=0.605621, stdev=0.051572, best fit=0.674700, best_overall=0.674700, mean_diversity=0.203510,
indivs=7234842, elapsed_secs=21966, mean=0.552181, stdev=0.063013, best fit=0.674700, best_overall=0.674700, mean_diversity=0.200586,
indivs=7244981, elapsed_secs=21989, mean=0.618229, stdev=0.092541, best fit=0.674700, best_overall=0.674700, mean_diversity=0.223949,
indivs=7255082, elapsed_secs=22022, mean=0.610533, stdev=0.098975, best fit=0.674700, best_overall=0.674700, mean_diversity=0.102468,
indivs=7265142, elapsed_secs=22054, mean=0.574619, stdev=0.101298, best fit=0.674700, best_overall=0.674700, mean_diversity=0.259454,
indivs=7275255, elapsed_secs=22082, mean=0.606951, stdev=0.077911, best fit=0.674700, best_overall=0.674700, mean_diversity=0.134970,
indivs=7285285, elapsed_secs=22114, mean=0.596777, stdev=0.086842, best fit=0.674700, best_overall=0.674700, mean_diversity=0.105374,
indivs=7295331, elapsed_secs=22145, mean=0.623712, stdev=0.066710, best fit=0.674700, best_overall=0.674700, mean_diversity=0.148930,
indivs=7305346, elapsed_secs=22171, mean=0.622040, stdev=0.075794, best fit=0.674700, best_overall=0.674700, mean_diversity=0.090851,
indivs=7315434, elapsed_secs=22203, mean=0.645753, stdev=0.058989, best fit=0.674700, best_overall=0.674700, mean_diversity=0.119878,
indivs=7325486, elapsed_secs=22241, mean=0.606911, stdev=0.141626, best fit=0.674700, best_overall=0.674700, mean_diversity=0.118892,
indivs=7335512, elapsed_secs=22274, mean=0.618313, stdev=0.070798, best fit=0.674700, best_overall=0.674700, mean_diversity=0.220000,
indivs=7345581, elapsed_secs=22300, mean=0.597397, stdev=0.059070, best fit=0.674700, best_overall=0.674700, mean_diversity=0.268000,
indivs=7355652, elapsed_secs=22335, mean=0.589352, stdev=0.114600, best fit=0.674700, best_overall=0.674700, mean_diversity=0.133897,
indivs=7365663, elapsed_secs=22361, mean=0.615597, stdev=0.066670, best fit=0.674700, best_overall=0.674700, mean_diversity=0.166931,
indivs=7375768, elapsed_secs=22392, mean=0.619766, stdev=0.076742, best fit=0.674700, best_overall=0.674700, mean_diversity=0.179114,
indivs=7385876, elapsed_secs=22416, mean=0.589379, stdev=0.092286, best fit=0.674700, best_overall=0.674700, mean_diversity=0.097796,
