Random seed = 1493747264
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:36247
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6103565, elapsed_secs=13941, mean=0.602068, stdev=0.086887, best fit=0.701900, best_overall=0.701900, mean_diversity=0.184518,
indivs=6113637, elapsed_secs=13963, mean=0.619122, stdev=0.140965, best fit=0.701900, best_overall=0.701900, mean_diversity=0.131466,
indivs=6123700, elapsed_secs=13983, mean=0.592617, stdev=0.114585, best fit=0.701900, best_overall=0.701900, mean_diversity=0.209846,
indivs=6133724, elapsed_secs=14004, mean=0.612730, stdev=0.160883, best fit=0.701900, best_overall=0.701900, mean_diversity=0.134362,
indivs=6143773, elapsed_secs=14027, mean=0.616233, stdev=0.123348, best fit=0.701900, best_overall=0.701900, mean_diversity=0.159006,
indivs=6153810, elapsed_secs=14048, mean=0.624301, stdev=0.057359, best fit=0.701900, best_overall=0.701900, mean_diversity=0.198048,
indivs=6163957, elapsed_secs=14068, mean=0.588500, stdev=0.188131, best fit=0.701900, best_overall=0.701900, mean_diversity=0.094104,
indivs=6173994, elapsed_secs=14085, mean=0.626033, stdev=0.150290, best fit=0.701900, best_overall=0.701900, mean_diversity=0.138797,
indivs=6184085, elapsed_secs=14110, mean=0.603538, stdev=0.094272, best fit=0.701900, best_overall=0.701900, mean_diversity=0.145276,
indivs=6194182, elapsed_secs=14134, mean=0.615318, stdev=0.116188, best fit=0.701900, best_overall=0.701900, mean_diversity=0.174545,
indivs=6204238, elapsed_secs=14156, mean=0.623387, stdev=0.149526, best fit=0.701900, best_overall=0.701900, mean_diversity=0.167522,
indivs=6214243, elapsed_secs=14176, mean=0.626444, stdev=0.108046, best fit=0.701900, best_overall=0.701900, mean_diversity=0.163258,
indivs=6224339, elapsed_secs=14195, mean=0.578035, stdev=0.131237, best fit=0.701900, best_overall=0.701900, mean_diversity=0.151518,
indivs=6234371, elapsed_secs=14214, mean=0.599148, stdev=0.067644, best fit=0.701900, best_overall=0.701900, mean_diversity=0.093686,
indivs=6244427, elapsed_secs=14234, mean=0.657559, stdev=0.074620, best fit=0.701900, best_overall=0.701900, mean_diversity=0.114360,
indivs=6254479, elapsed_secs=14252, mean=0.625304, stdev=0.137368, best fit=0.701900, best_overall=0.701900, mean_diversity=0.173910,
indivs=6264490, elapsed_secs=14273, mean=0.607708, stdev=0.183360, best fit=0.701900, best_overall=0.701900, mean_diversity=0.161570,
indivs=6274596, elapsed_secs=14295, mean=0.612776, stdev=0.150972, best fit=0.701900, best_overall=0.701900, mean_diversity=0.135074,
indivs=6284719, elapsed_secs=14314, mean=0.582337, stdev=0.166813, best fit=0.701900, best_overall=0.701900, mean_diversity=0.147568,
indivs=6294722, elapsed_secs=14333, mean=0.620396, stdev=0.114573, best fit=0.701900, best_overall=0.701900, mean_diversity=0.181719,
indivs=6304835, elapsed_secs=14353, mean=0.602877, stdev=0.124608, best fit=0.701900, best_overall=0.701900, mean_diversity=0.248532,
indivs=6314889, elapsed_secs=14372, mean=0.626608, stdev=0.121736, best fit=0.701900, best_overall=0.701900, mean_diversity=0.153151,
indivs=6324916, elapsed_secs=14388, mean=0.622130, stdev=0.122834, best fit=0.701900, best_overall=0.701900, mean_diversity=0.154885,
indivs=6334930, elapsed_secs=14412, mean=0.650982, stdev=0.102308, best fit=0.701900, best_overall=0.701900, mean_diversity=0.193388,
indivs=6345026, elapsed_secs=14433, mean=0.622754, stdev=0.131801, best fit=0.701900, best_overall=0.701900, mean_diversity=0.130087,
indivs=6355074, elapsed_secs=14453, mean=0.644020, stdev=0.104219, best fit=0.701900, best_overall=0.701900, mean_diversity=0.097395,
indivs=6365147, elapsed_secs=14477, mean=0.630655, stdev=0.103943, best fit=0.701900, best_overall=0.701900, mean_diversity=0.176951,
indivs=6375327, elapsed_secs=14501, mean=0.628660, stdev=0.142264, best fit=0.701900, best_overall=0.701900, mean_diversity=0.128129,
indivs=6385471, elapsed_secs=14525, mean=0.617175, stdev=0.162398, best fit=0.701900, best_overall=0.701900, mean_diversity=0.103595,
indivs=6395551, elapsed_secs=14543, mean=0.619348, stdev=0.164266, best fit=0.701900, best_overall=0.701900, mean_diversity=0.259858,
indivs=6405569, elapsed_secs=14561, mean=0.603452, stdev=0.102700, best fit=0.701900, best_overall=0.701900, mean_diversity=0.148571,
indivs=6415710, elapsed_secs=14581, mean=0.623768, stdev=0.123431, best fit=0.701900, best_overall=0.701900, mean_diversity=0.138394,
indivs=6425748, elapsed_secs=14603, mean=0.598425, stdev=0.126718, best fit=0.701900, best_overall=0.701900, mean_diversity=0.162140,
indivs=6435802, elapsed_secs=14625, mean=0.605041, stdev=0.159362, best fit=0.701900, best_overall=0.701900, mean_diversity=0.173256,
indivs=6445897, elapsed_secs=14644, mean=0.630278, stdev=0.108773, best fit=0.701900, best_overall=0.701900, mean_diversity=0.294817,
indivs=6455935, elapsed_secs=14663, mean=0.645521, stdev=0.090084, best fit=0.701900, best_overall=0.701900, mean_diversity=0.101551,
indivs=6465978, elapsed_secs=14685, mean=0.642892, stdev=0.085165, best fit=0.701900, best_overall=0.701900, mean_diversity=0.135067,
indivs=6476101, elapsed_secs=14704, mean=0.601843, stdev=0.148180, best fit=0.701900, best_overall=0.701900, mean_diversity=0.258132,
indivs=6486177, elapsed_secs=14729, mean=0.606316, stdev=0.108668, best fit=0.701900, best_overall=0.701900, mean_diversity=0.138812,
indivs=6496199, elapsed_secs=14752, mean=0.617937, stdev=0.100257, best fit=0.701900, best_overall=0.701900, mean_diversity=0.118333,
indivs=6506248, elapsed_secs=14770, mean=0.628323, stdev=0.134063, best fit=0.701900, best_overall=0.701900, mean_diversity=0.183688,
indivs=6516321, elapsed_secs=14787, mean=0.629910, stdev=0.124083, best fit=0.701900, best_overall=0.701900, mean_diversity=0.188488,
indivs=6526352, elapsed_secs=14806, mean=0.633669, stdev=0.121812, best fit=0.701900, best_overall=0.701900, mean_diversity=0.208239,
indivs=6536393, elapsed_secs=14827, mean=0.632821, stdev=0.100234, best fit=0.701900, best_overall=0.701900, mean_diversity=0.068694,
indivs=6546443, elapsed_secs=14851, mean=0.622017, stdev=0.122176, best fit=0.701900, best_overall=0.701900, mean_diversity=0.136129,
indivs=6556525, elapsed_secs=14875, mean=0.639659, stdev=0.116061, best fit=0.701900, best_overall=0.701900, mean_diversity=0.115909,
indivs=6566695, elapsed_secs=14897, mean=0.604798, stdev=0.161134, best fit=0.701900, best_overall=0.701900, mean_diversity=0.159776,
indivs=6576776, elapsed_secs=14921, mean=0.577917, stdev=0.146862, best fit=0.701900, best_overall=0.701900, mean_diversity=0.168214,
indivs=6586934, elapsed_secs=14943, mean=0.626005, stdev=0.124141, best fit=0.701900, best_overall=0.701900, mean_diversity=0.201415,
indivs=6597051, elapsed_secs=14962, mean=0.622105, stdev=0.147771, best fit=0.701900, best_overall=0.701900, mean_diversity=0.189697,
indivs=6607154, elapsed_secs=14984, mean=0.619784, stdev=0.072122, best fit=0.701900, best_overall=0.701900, mean_diversity=0.125443,
indivs=6617222, elapsed_secs=15002, mean=0.635493, stdev=0.134313, best fit=0.701900, best_overall=0.701900, mean_diversity=0.208678,
indivs=6627335, elapsed_secs=15022, mean=0.654683, stdev=0.095190, best fit=0.701900, best_overall=0.701900, mean_diversity=0.174865,
indivs=6637382, elapsed_secs=15046, mean=0.625874, stdev=0.107709, best fit=0.701900, best_overall=0.701900, mean_diversity=0.137251,
indivs=6647447, elapsed_secs=15067, mean=0.598913, stdev=0.157431, best fit=0.701900, best_overall=0.701900, mean_diversity=0.087739,
indivs=6657520, elapsed_secs=15089, mean=0.599798, stdev=0.134760, best fit=0.701900, best_overall=0.701900, mean_diversity=0.145683,
indivs=6667594, elapsed_secs=15109, mean=0.623049, stdev=0.150418, best fit=0.701900, best_overall=0.701900, mean_diversity=0.163281,
indivs=6677627, elapsed_secs=15129, mean=0.599774, stdev=0.161183, best fit=0.701900, best_overall=0.701900, mean_diversity=0.174009,
indivs=6687785, elapsed_secs=15144, mean=0.615031, stdev=0.153887, best fit=0.701900, best_overall=0.701900, mean_diversity=0.117782,
indivs=6697946, elapsed_secs=15163, mean=0.633745, stdev=0.134608, best fit=0.701900, best_overall=0.701900, mean_diversity=0.153198,
indivs=6708106, elapsed_secs=15187, mean=0.614262, stdev=0.164598, best fit=0.701900, best_overall=0.701900, mean_diversity=0.183333,
indivs=6718256, elapsed_secs=15207, mean=0.583910, stdev=0.184286, best fit=0.701900, best_overall=0.701900, mean_diversity=0.134858,
indivs=6728377, elapsed_secs=15229, mean=0.586936, stdev=0.153533, best fit=0.701900, best_overall=0.701900, mean_diversity=0.193945,
indivs=6738403, elapsed_secs=15252, mean=0.591280, stdev=0.144019, best fit=0.701900, best_overall=0.701900, mean_diversity=0.155037,
indivs=6748482, elapsed_secs=15272, mean=0.623463, stdev=0.136178, best fit=0.701900, best_overall=0.701900, mean_diversity=0.151448,
indivs=6758526, elapsed_secs=15292, mean=0.597122, stdev=0.064847, best fit=0.701900, best_overall=0.701900, mean_diversity=0.144128,
indivs=6768592, elapsed_secs=15310, mean=0.633793, stdev=0.127094, best fit=0.701900, best_overall=0.701900, mean_diversity=0.149754,
indivs=6778737, elapsed_secs=15333, mean=0.588918, stdev=0.191030, best fit=0.701900, best_overall=0.701900, mean_diversity=0.172072,
indivs=6788873, elapsed_secs=15355, mean=0.618123, stdev=0.136516, best fit=0.701900, best_overall=0.701900, mean_diversity=0.152258,
indivs=6799015, elapsed_secs=15376, mean=0.612592, stdev=0.106421, best fit=0.701900, best_overall=0.701900, mean_diversity=0.129957,
indivs=6809019, elapsed_secs=15397, mean=0.612615, stdev=0.146340, best fit=0.701900, best_overall=0.701900, mean_diversity=0.112031,
indivs=6819175, elapsed_secs=15416, mean=0.615799, stdev=0.139484, best fit=0.701900, best_overall=0.701900, mean_diversity=0.234091,
indivs=6829223, elapsed_secs=15440, mean=0.619085, stdev=0.164030, best fit=0.701900, best_overall=0.701900, mean_diversity=0.191290,
indivs=6839278, elapsed_secs=15462, mean=0.626255, stdev=0.111494, best fit=0.701900, best_overall=0.701900, mean_diversity=0.161227,
indivs=6849364, elapsed_secs=15483, mean=0.586456, stdev=0.140840, best fit=0.701900, best_overall=0.701900, mean_diversity=0.174162,
indivs=6859437, elapsed_secs=15507, mean=0.602365, stdev=0.086465, best fit=0.701900, best_overall=0.701900, mean_diversity=0.137957,
indivs=6869484, elapsed_secs=15529, mean=0.601171, stdev=0.102385, best fit=0.701900, best_overall=0.701900, mean_diversity=0.221617,
indivs=6879639, elapsed_secs=15552, mean=0.619008, stdev=0.136074, best fit=0.701900, best_overall=0.701900, mean_diversity=0.171077,
indivs=6889732, elapsed_secs=15577, mean=0.580111, stdev=0.109689, best fit=0.701900, best_overall=0.701900, mean_diversity=0.091497,
indivs=6899858, elapsed_secs=15599, mean=0.606274, stdev=0.164307, best fit=0.701900, best_overall=0.701900, mean_diversity=0.175196,
indivs=6909912, elapsed_secs=15623, mean=0.610470, stdev=0.106770, best fit=0.701900, best_overall=0.701900, mean_diversity=0.183410,
indivs=6919970, elapsed_secs=15642, mean=0.639542, stdev=0.081898, best fit=0.701900, best_overall=0.701900, mean_diversity=0.175000,
indivs=6930083, elapsed_secs=15663, mean=0.593286, stdev=0.191710, best fit=0.701900, best_overall=0.701900, mean_diversity=0.181542,
indivs=6940122, elapsed_secs=15683, mean=0.649695, stdev=0.098504, best fit=0.701900, best_overall=0.701900, mean_diversity=0.105836,
indivs=6950181, elapsed_secs=15701, mean=0.615891, stdev=0.183589, best fit=0.701900, best_overall=0.701900, mean_diversity=0.102762,
indivs=6960210, elapsed_secs=15722, mean=0.603740, stdev=0.168051, best fit=0.701900, best_overall=0.701900, mean_diversity=0.174244,
indivs=6970271, elapsed_secs=15737, mean=0.609228, stdev=0.070597, best fit=0.701900, best_overall=0.701900, mean_diversity=0.201481,
indivs=6980336, elapsed_secs=15757, mean=0.577053, stdev=0.178574, best fit=0.701900, best_overall=0.701900, mean_diversity=0.142311,
indivs=6990408, elapsed_secs=15779, mean=0.612856, stdev=0.113368, best fit=0.701900, best_overall=0.701900, mean_diversity=0.151370,
indivs=7000439, elapsed_secs=15796, mean=0.616361, stdev=0.068948, best fit=0.701900, best_overall=0.701900, mean_diversity=0.149708,
indivs=7010516, elapsed_secs=15815, mean=0.626305, stdev=0.118077, best fit=0.701900, best_overall=0.701900, mean_diversity=0.135114,
indivs=7020604, elapsed_secs=15833, mean=0.626191, stdev=0.147378, best fit=0.701900, best_overall=0.701900, mean_diversity=0.191895,
indivs=7030628, elapsed_secs=15853, mean=0.618633, stdev=0.110649, best fit=0.701900, best_overall=0.701900, mean_diversity=0.186786,
indivs=7040754, elapsed_secs=15875, mean=0.608602, stdev=0.179345, best fit=0.701900, best_overall=0.701900, mean_diversity=0.127136,
indivs=7050781, elapsed_secs=15899, mean=0.617798, stdev=0.101063, best fit=0.701900, best_overall=0.701900, mean_diversity=0.144365,
indivs=7060823, elapsed_secs=15918, mean=0.582735, stdev=0.138479, best fit=0.701900, best_overall=0.701900, mean_diversity=0.159590,
indivs=7070825, elapsed_secs=15937, mean=0.609066, stdev=0.097295, best fit=0.701900, best_overall=0.701900, mean_diversity=0.139958,
indivs=7080923, elapsed_secs=15957, mean=0.566850, stdev=0.162831, best fit=0.701900, best_overall=0.701900, mean_diversity=0.147669,
indivs=7091025, elapsed_secs=15981, mean=0.600618, stdev=0.175339, best fit=0.701900, best_overall=0.701900, mean_diversity=0.137014,
indivs=7101117, elapsed_secs=16001, mean=0.622643, stdev=0.080433, best fit=0.701900, best_overall=0.701900, mean_diversity=0.134587,
indivs=7111263, elapsed_secs=16021, mean=0.635953, stdev=0.119472, best fit=0.701900, best_overall=0.701900, mean_diversity=0.128176,
indivs=7121304, elapsed_secs=16032, mean=0.612777, stdev=0.110558, best fit=0.701900, best_overall=0.701900, mean_diversity=0.136449,
indivs=7131321, elapsed_secs=16054, mean=0.641273, stdev=0.115825, best fit=0.701900, best_overall=0.701900, mean_diversity=0.085463,
indivs=7141370, elapsed_secs=16071, mean=0.615663, stdev=0.180639, best fit=0.701900, best_overall=0.701900, mean_diversity=0.096170,
indivs=7151440, elapsed_secs=16092, mean=0.636154, stdev=0.103971, best fit=0.701900, best_overall=0.701900, mean_diversity=0.093308,
indivs=7161559, elapsed_secs=16106, mean=0.577444, stdev=0.155616, best fit=0.701900, best_overall=0.701900, mean_diversity=0.151014,
indivs=7171700, elapsed_secs=16135, mean=0.649537, stdev=0.116157, best fit=0.701900, best_overall=0.701900, mean_diversity=0.118619,
indivs=7181768, elapsed_secs=16160, mean=0.611648, stdev=0.149455, best fit=0.701900, best_overall=0.701900, mean_diversity=0.104778,
indivs=7191804, elapsed_secs=16175, mean=0.605771, stdev=0.151242, best fit=0.701900, best_overall=0.701900, mean_diversity=0.236183,
indivs=7201896, elapsed_secs=16192, mean=0.595973, stdev=0.090490, best fit=0.701900, best_overall=0.701900, mean_diversity=0.152289,
indivs=7212054, elapsed_secs=16210, mean=0.633667, stdev=0.119489, best fit=0.701900, best_overall=0.701900, mean_diversity=0.180223,
indivs=7222057, elapsed_secs=16227, mean=0.602339, stdev=0.087113, best fit=0.701900, best_overall=0.701900, mean_diversity=0.155864,
indivs=7232128, elapsed_secs=16248, mean=0.613300, stdev=0.149058, best fit=0.701900, best_overall=0.701900, mean_diversity=0.162116,
indivs=7242142, elapsed_secs=16265, mean=0.639345, stdev=0.120562, best fit=0.701900, best_overall=0.701900, mean_diversity=0.224173,
indivs=7252188, elapsed_secs=16280, mean=0.586072, stdev=0.105059, best fit=0.701900, best_overall=0.701900, mean_diversity=0.143992,
indivs=7262192, elapsed_secs=16296, mean=0.607379, stdev=0.145722, best fit=0.701900, best_overall=0.701900, mean_diversity=0.163618,
indivs=7272293, elapsed_secs=16322, mean=0.591877, stdev=0.189842, best fit=0.701900, best_overall=0.701900, mean_diversity=0.122231,
indivs=7282301, elapsed_secs=16340, mean=0.623231, stdev=0.112313, best fit=0.701900, best_overall=0.701900, mean_diversity=0.190628,
indivs=7292418, elapsed_secs=16361, mean=0.630716, stdev=0.143277, best fit=0.701900, best_overall=0.701900, mean_diversity=0.167720,
indivs=7302526, elapsed_secs=16382, mean=0.585937, stdev=0.181976, best fit=0.701900, best_overall=0.701900, mean_diversity=0.187921,
indivs=7312634, elapsed_secs=16406, mean=0.616171, stdev=0.113883, best fit=0.701900, best_overall=0.701900, mean_diversity=0.187333,
indivs=7322722, elapsed_secs=16423, mean=0.620846, stdev=0.114024, best fit=0.701900, best_overall=0.701900, mean_diversity=0.111132,
indivs=7332849, elapsed_secs=16447, mean=0.619601, stdev=0.136121, best fit=0.701900, best_overall=0.701900, mean_diversity=0.116514,
indivs=7342929, elapsed_secs=16471, mean=0.626767, stdev=0.122680, best fit=0.701900, best_overall=0.701900, mean_diversity=0.085337,
indivs=7352939, elapsed_secs=16493, mean=0.610349, stdev=0.136225, best fit=0.701900, best_overall=0.701900, mean_diversity=0.159659,
indivs=7362961, elapsed_secs=16511, mean=0.619150, stdev=0.152220, best fit=0.701900, best_overall=0.701900, mean_diversity=0.117257,
indivs=7373003, elapsed_secs=16532, mean=0.582684, stdev=0.160738, best fit=0.701900, best_overall=0.701900, mean_diversity=0.144542,
indivs=7383107, elapsed_secs=16554, mean=0.645273, stdev=0.101991, best fit=0.701900, best_overall=0.701900, mean_diversity=0.109764,
indivs=7393121, elapsed_secs=16574, mean=0.616281, stdev=0.129315, best fit=0.701900, best_overall=0.701900, mean_diversity=0.159649,
indivs=7403149, elapsed_secs=16597, mean=0.597570, stdev=0.180682, best fit=0.701900, best_overall=0.701900, mean_diversity=0.173472,
indivs=7413233, elapsed_secs=16615, mean=0.623947, stdev=0.078708, best fit=0.701900, best_overall=0.701900, mean_diversity=0.142687,
indivs=7423271, elapsed_secs=16641, mean=0.616835, stdev=0.109091, best fit=0.701900, best_overall=0.701900, mean_diversity=0.140605,
indivs=7433347, elapsed_secs=16664, mean=0.596457, stdev=0.132077, best fit=0.701900, best_overall=0.701900, mean_diversity=0.103223,
