Random seed = 1513212520
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:48632
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5963590, elapsed_secs=11729, mean=0.562624, stdev=0.178201, best fit=0.699800, best_overall=0.699800, mean_diversity=0.176813,
indivs=5973603, elapsed_secs=11751, mean=0.571523, stdev=0.206153, best fit=0.699800, best_overall=0.699800, mean_diversity=0.094425,
indivs=5983639, elapsed_secs=11768, mean=0.577197, stdev=0.175250, best fit=0.699800, best_overall=0.699800, mean_diversity=0.222133,
indivs=5993715, elapsed_secs=11789, mean=0.574194, stdev=0.163786, best fit=0.699800, best_overall=0.699800, mean_diversity=0.078128,
indivs=6003864, elapsed_secs=11812, mean=0.596609, stdev=0.144040, best fit=0.699800, best_overall=0.699800, mean_diversity=0.061280,
indivs=6013892, elapsed_secs=11836, mean=0.576785, stdev=0.104857, best fit=0.699800, best_overall=0.699800, mean_diversity=0.124766,
indivs=6023956, elapsed_secs=11860, mean=0.589214, stdev=0.131534, best fit=0.699800, best_overall=0.699800, mean_diversity=0.134853,
indivs=6034034, elapsed_secs=11884, mean=0.574538, stdev=0.208093, best fit=0.699800, best_overall=0.699800, mean_diversity=0.082525,
indivs=6044166, elapsed_secs=11911, mean=0.607525, stdev=0.139214, best fit=0.699800, best_overall=0.699800, mean_diversity=0.130077,
indivs=6054219, elapsed_secs=11932, mean=0.592799, stdev=0.085993, best fit=0.699800, best_overall=0.699800, mean_diversity=0.160711,
indivs=6064233, elapsed_secs=11950, mean=0.610109, stdev=0.121529, best fit=0.699800, best_overall=0.699800, mean_diversity=0.073783,
indivs=6074328, elapsed_secs=11969, mean=0.596974, stdev=0.102115, best fit=0.699800, best_overall=0.699800, mean_diversity=0.120292,
indivs=6084386, elapsed_secs=11992, mean=0.607289, stdev=0.117021, best fit=0.699800, best_overall=0.699800, mean_diversity=0.083279,
indivs=6094417, elapsed_secs=12013, mean=0.604799, stdev=0.134013, best fit=0.699800, best_overall=0.699800, mean_diversity=0.168750,
indivs=6104477, elapsed_secs=12039, mean=0.577078, stdev=0.121219, best fit=0.699800, best_overall=0.699800, mean_diversity=0.227276,
indivs=6114601, elapsed_secs=12059, mean=0.601170, stdev=0.141107, best fit=0.699800, best_overall=0.699800, mean_diversity=0.113920,
indivs=6124683, elapsed_secs=12083, mean=0.618199, stdev=0.099602, best fit=0.699800, best_overall=0.699800, mean_diversity=0.118736,
indivs=6134714, elapsed_secs=12102, mean=0.537871, stdev=0.206317, best fit=0.699800, best_overall=0.699800, mean_diversity=0.068249,
indivs=6144839, elapsed_secs=12125, mean=0.586920, stdev=0.121346, best fit=0.699800, best_overall=0.699800, mean_diversity=0.073284,
indivs=6154955, elapsed_secs=12150, mean=0.562948, stdev=0.228932, best fit=0.699800, best_overall=0.699800, mean_diversity=0.054579,
indivs=6165007, elapsed_secs=12170, mean=0.556282, stdev=0.140313, best fit=0.699800, best_overall=0.699800, mean_diversity=0.082272,
indivs=6175143, elapsed_secs=12193, mean=0.607186, stdev=0.108536, best fit=0.699800, best_overall=0.699800, mean_diversity=0.118682,
indivs=6185166, elapsed_secs=12219, mean=0.590772, stdev=0.097235, best fit=0.699800, best_overall=0.699800, mean_diversity=0.133097,
indivs=6195322, elapsed_secs=12236, mean=0.616826, stdev=0.122763, best fit=0.699800, best_overall=0.699800, mean_diversity=0.147248,
indivs=6205398, elapsed_secs=12258, mean=0.625692, stdev=0.120409, best fit=0.699800, best_overall=0.699800, mean_diversity=0.090796,
indivs=6215520, elapsed_secs=12279, mean=0.626799, stdev=0.115941, best fit=0.699800, best_overall=0.699800, mean_diversity=0.071078,
indivs=6225572, elapsed_secs=12299, mean=0.563404, stdev=0.182873, best fit=0.699800, best_overall=0.699800, mean_diversity=0.112512,
indivs=6235616, elapsed_secs=12322, mean=0.607089, stdev=0.106674, best fit=0.699800, best_overall=0.699800, mean_diversity=0.147224,
indivs=6245663, elapsed_secs=12342, mean=0.590793, stdev=0.091840, best fit=0.699800, best_overall=0.699800, mean_diversity=0.127152,
indivs=6255749, elapsed_secs=12370, mean=0.584845, stdev=0.132705, best fit=0.699800, best_overall=0.699800, mean_diversity=0.092906,
indivs=6265876, elapsed_secs=12392, mean=0.585939, stdev=0.130023, best fit=0.699800, best_overall=0.699800, mean_diversity=0.210673,
indivs=6275885, elapsed_secs=12415, mean=0.600408, stdev=0.088618, best fit=0.699800, best_overall=0.699800, mean_diversity=0.105666,
indivs=6286030, elapsed_secs=12438, mean=0.604060, stdev=0.111646, best fit=0.699800, best_overall=0.699800, mean_diversity=0.147868,
indivs=6296096, elapsed_secs=12458, mean=0.592951, stdev=0.104471, best fit=0.699800, best_overall=0.699800, mean_diversity=0.100021,
indivs=6306207, elapsed_secs=12482, mean=0.600940, stdev=0.149298, best fit=0.699800, best_overall=0.699800, mean_diversity=0.096421,
indivs=6316326, elapsed_secs=12503, mean=0.577234, stdev=0.106822, best fit=0.699800, best_overall=0.699800, mean_diversity=0.100926,
indivs=6326418, elapsed_secs=12526, mean=0.591844, stdev=0.164551, best fit=0.699800, best_overall=0.699800, mean_diversity=0.081836,
indivs=6336466, elapsed_secs=12547, mean=0.553786, stdev=0.084153, best fit=0.699800, best_overall=0.699800, mean_diversity=0.170698,
indivs=6346587, elapsed_secs=12578, mean=0.603524, stdev=0.134785, best fit=0.699800, best_overall=0.699800, mean_diversity=0.103013,
indivs=6356599, elapsed_secs=12601, mean=0.610101, stdev=0.135251, best fit=0.699800, best_overall=0.699800, mean_diversity=0.191289,
indivs=6366610, elapsed_secs=12617, mean=0.614949, stdev=0.100644, best fit=0.699800, best_overall=0.699800, mean_diversity=0.134735,
indivs=6376617, elapsed_secs=12640, mean=0.573634, stdev=0.126041, best fit=0.699800, best_overall=0.699800, mean_diversity=0.097610,
indivs=6386729, elapsed_secs=12662, mean=0.590056, stdev=0.173955, best fit=0.699800, best_overall=0.699800, mean_diversity=0.137686,
indivs=6396768, elapsed_secs=12686, mean=0.594328, stdev=0.153334, best fit=0.699800, best_overall=0.699800, mean_diversity=0.110373,
indivs=6406861, elapsed_secs=12706, mean=0.594994, stdev=0.136855, best fit=0.699800, best_overall=0.699800, mean_diversity=0.086821,
indivs=6416920, elapsed_secs=12728, mean=0.571369, stdev=0.115066, best fit=0.699800, best_overall=0.699800, mean_diversity=0.218497,
indivs=6427017, elapsed_secs=12748, mean=0.598688, stdev=0.153426, best fit=0.699800, best_overall=0.699800, mean_diversity=0.055606,
indivs=6437083, elapsed_secs=12770, mean=0.625386, stdev=0.102638, best fit=0.699800, best_overall=0.699800, mean_diversity=0.138077,
indivs=6447087, elapsed_secs=12794, mean=0.599777, stdev=0.116308, best fit=0.699800, best_overall=0.699800, mean_diversity=0.103994,
indivs=6457114, elapsed_secs=12816, mean=0.583737, stdev=0.120440, best fit=0.699800, best_overall=0.699800, mean_diversity=0.129277,
indivs=6467149, elapsed_secs=12840, mean=0.613402, stdev=0.135644, best fit=0.699800, best_overall=0.699800, mean_diversity=0.078705,
indivs=6477210, elapsed_secs=12855, mean=0.586575, stdev=0.143137, best fit=0.699800, best_overall=0.699800, mean_diversity=0.100655,
indivs=6487360, elapsed_secs=12879, mean=0.597976, stdev=0.130843, best fit=0.699800, best_overall=0.699800, mean_diversity=0.092600,
indivs=6497454, elapsed_secs=12898, mean=0.572194, stdev=0.120891, best fit=0.699800, best_overall=0.699800, mean_diversity=0.229522,
indivs=6507495, elapsed_secs=12920, mean=0.580630, stdev=0.136916, best fit=0.699800, best_overall=0.699800, mean_diversity=0.132441,
indivs=6517614, elapsed_secs=12939, mean=0.587741, stdev=0.141827, best fit=0.699800, best_overall=0.699800, mean_diversity=0.066420,
indivs=6527741, elapsed_secs=12961, mean=0.603155, stdev=0.116184, best fit=0.699800, best_overall=0.699800, mean_diversity=0.131697,
indivs=6537768, elapsed_secs=12982, mean=0.601598, stdev=0.167495, best fit=0.699800, best_overall=0.699800, mean_diversity=0.089972,
indivs=6547853, elapsed_secs=12998, mean=0.616956, stdev=0.103004, best fit=0.699800, best_overall=0.699800, mean_diversity=0.227220,
indivs=6557957, elapsed_secs=13021, mean=0.619813, stdev=0.117531, best fit=0.699800, best_overall=0.699800, mean_diversity=0.083523,
indivs=6568012, elapsed_secs=13039, mean=0.608120, stdev=0.109611, best fit=0.699800, best_overall=0.699800, mean_diversity=0.087297,
indivs=6578025, elapsed_secs=13059, mean=0.581315, stdev=0.174239, best fit=0.699800, best_overall=0.699800, mean_diversity=0.124051,
indivs=6588112, elapsed_secs=13086, mean=0.574383, stdev=0.185887, best fit=0.699800, best_overall=0.699800, mean_diversity=0.114072,
indivs=6598181, elapsed_secs=13108, mean=0.583530, stdev=0.132572, best fit=0.699800, best_overall=0.699800, mean_diversity=0.059883,
indivs=6608226, elapsed_secs=13132, mean=0.582205, stdev=0.133522, best fit=0.699800, best_overall=0.699800, mean_diversity=0.094929,
indivs=6618286, elapsed_secs=13150, mean=0.559172, stdev=0.119648, best fit=0.699800, best_overall=0.699800, mean_diversity=0.229545,
indivs=6628441, elapsed_secs=13169, mean=0.610463, stdev=0.138694, best fit=0.699800, best_overall=0.699800, mean_diversity=0.101086,
indivs=6638556, elapsed_secs=13189, mean=0.597741, stdev=0.134314, best fit=0.699800, best_overall=0.699800, mean_diversity=0.148843,
indivs=6648587, elapsed_secs=13212, mean=0.623315, stdev=0.149461, best fit=0.699800, best_overall=0.699800, mean_diversity=0.067324,
indivs=6658660, elapsed_secs=13237, mean=0.620453, stdev=0.098905, best fit=0.699800, best_overall=0.699800, mean_diversity=0.070353,
indivs=6668819, elapsed_secs=13263, mean=0.601616, stdev=0.140788, best fit=0.699800, best_overall=0.699800, mean_diversity=0.110871,
indivs=6678866, elapsed_secs=13284, mean=0.589846, stdev=0.144703, best fit=0.699800, best_overall=0.699800, mean_diversity=0.175126,
indivs=6689017, elapsed_secs=13308, mean=0.570988, stdev=0.184517, best fit=0.699800, best_overall=0.699800, mean_diversity=0.090086,
indivs=6699095, elapsed_secs=13332, mean=0.612770, stdev=0.107537, best fit=0.699800, best_overall=0.699800, mean_diversity=0.162348,
indivs=6709154, elapsed_secs=13355, mean=0.595387, stdev=0.143957, best fit=0.699800, best_overall=0.699800, mean_diversity=0.073885,
indivs=6719319, elapsed_secs=13377, mean=0.589630, stdev=0.163647, best fit=0.699800, best_overall=0.699800, mean_diversity=0.224236,
indivs=6729437, elapsed_secs=13400, mean=0.592446, stdev=0.089409, best fit=0.699800, best_overall=0.699800, mean_diversity=0.150541,
indivs=6739567, elapsed_secs=13421, mean=0.620404, stdev=0.129012, best fit=0.699800, best_overall=0.699800, mean_diversity=0.086930,
indivs=6749621, elapsed_secs=13443, mean=0.561878, stdev=0.142640, best fit=0.699800, best_overall=0.699800, mean_diversity=0.123494,
indivs=6759687, elapsed_secs=13465, mean=0.606542, stdev=0.122902, best fit=0.699800, best_overall=0.699800, mean_diversity=0.094209,
indivs=6769827, elapsed_secs=13490, mean=0.601430, stdev=0.146237, best fit=0.699800, best_overall=0.699800, mean_diversity=0.081859,
indivs=6779911, elapsed_secs=13511, mean=0.582971, stdev=0.182471, best fit=0.699800, best_overall=0.699800, mean_diversity=0.061195,
indivs=6789993, elapsed_secs=13534, mean=0.616730, stdev=0.158059, best fit=0.699800, best_overall=0.699800, mean_diversity=0.088759,
indivs=6800031, elapsed_secs=13555, mean=0.581175, stdev=0.145982, best fit=0.699800, best_overall=0.699800, mean_diversity=0.089924,
indivs=6810054, elapsed_secs=13576, mean=0.574569, stdev=0.112784, best fit=0.699800, best_overall=0.699800, mean_diversity=0.064827,
indivs=6820090, elapsed_secs=13602, mean=0.567662, stdev=0.128808, best fit=0.699800, best_overall=0.699800, mean_diversity=0.123762,
indivs=6830118, elapsed_secs=13621, mean=0.620277, stdev=0.093635, best fit=0.699800, best_overall=0.699800, mean_diversity=0.046485,
indivs=6840122, elapsed_secs=13643, mean=0.563835, stdev=0.146108, best fit=0.699800, best_overall=0.699800, mean_diversity=0.116992,
indivs=6850209, elapsed_secs=13668, mean=0.565020, stdev=0.112687, best fit=0.699800, best_overall=0.699800, mean_diversity=0.089842,
indivs=6860317, elapsed_secs=13692, mean=0.587289, stdev=0.154503, best fit=0.699800, best_overall=0.699800, mean_diversity=0.116491,
indivs=6870402, elapsed_secs=13713, mean=0.598573, stdev=0.127932, best fit=0.699800, best_overall=0.699800, mean_diversity=0.084452,
indivs=6880505, elapsed_secs=13730, mean=0.581449, stdev=0.115362, best fit=0.699800, best_overall=0.699800, mean_diversity=0.154254,
indivs=6890607, elapsed_secs=13747, mean=0.570968, stdev=0.127898, best fit=0.699800, best_overall=0.699800, mean_diversity=0.079892,
indivs=6900625, elapsed_secs=13772, mean=0.586980, stdev=0.156075, best fit=0.699800, best_overall=0.699800, mean_diversity=0.112255,
indivs=6910762, elapsed_secs=13793, mean=0.583240, stdev=0.156156, best fit=0.699800, best_overall=0.699800, mean_diversity=0.098560,
indivs=6920805, elapsed_secs=13815, mean=0.611244, stdev=0.136980, best fit=0.699800, best_overall=0.699800, mean_diversity=0.063434,
indivs=6930834, elapsed_secs=13838, mean=0.582534, stdev=0.119548, best fit=0.699800, best_overall=0.699800, mean_diversity=0.110272,
indivs=6940951, elapsed_secs=13858, mean=0.601534, stdev=0.155381, best fit=0.699800, best_overall=0.699800, mean_diversity=0.100775,
indivs=6951012, elapsed_secs=13882, mean=0.593510, stdev=0.121687, best fit=0.699800, best_overall=0.699800, mean_diversity=0.100094,
indivs=6961064, elapsed_secs=13905, mean=0.585610, stdev=0.132221, best fit=0.699800, best_overall=0.699800, mean_diversity=0.081022,
indivs=6971076, elapsed_secs=13929, mean=0.584336, stdev=0.191775, best fit=0.699800, best_overall=0.699800, mean_diversity=0.079002,
indivs=6981156, elapsed_secs=13953, mean=0.602056, stdev=0.120170, best fit=0.699800, best_overall=0.699800, mean_diversity=0.129643,
indivs=6991302, elapsed_secs=13973, mean=0.596240, stdev=0.147709, best fit=0.699800, best_overall=0.699800, mean_diversity=0.126680,
indivs=7001389, elapsed_secs=13998, mean=0.586874, stdev=0.082301, best fit=0.699800, best_overall=0.699800, mean_diversity=0.099276,
indivs=7011487, elapsed_secs=14020, mean=0.568433, stdev=0.136896, best fit=0.699800, best_overall=0.699800, mean_diversity=0.132711,
indivs=7021502, elapsed_secs=14044, mean=0.556698, stdev=0.138764, best fit=0.699800, best_overall=0.699800, mean_diversity=0.181736,
indivs=7031572, elapsed_secs=14063, mean=0.590190, stdev=0.127170, best fit=0.699800, best_overall=0.699800, mean_diversity=0.148208,
indivs=7041584, elapsed_secs=14088, mean=0.564900, stdev=0.141447, best fit=0.699800, best_overall=0.699800, mean_diversity=0.055492,
indivs=7051674, elapsed_secs=14112, mean=0.569281, stdev=0.184483, best fit=0.699800, best_overall=0.699800, mean_diversity=0.091503,
indivs=7061843, elapsed_secs=14136, mean=0.599563, stdev=0.165988, best fit=0.699800, best_overall=0.699800, mean_diversity=0.075203,
indivs=7071965, elapsed_secs=14159, mean=0.600941, stdev=0.104544, best fit=0.699800, best_overall=0.699800, mean_diversity=0.072982,
indivs=7082081, elapsed_secs=14182, mean=0.592709, stdev=0.132472, best fit=0.699800, best_overall=0.699800, mean_diversity=0.100030,
indivs=7092107, elapsed_secs=14203, mean=0.561092, stdev=0.142696, best fit=0.699800, best_overall=0.699800, mean_diversity=0.117791,
indivs=7102108, elapsed_secs=14226, mean=0.584139, stdev=0.156746, best fit=0.699800, best_overall=0.699800, mean_diversity=0.101920,
indivs=7112169, elapsed_secs=14247, mean=0.566450, stdev=0.121425, best fit=0.699800, best_overall=0.699800, mean_diversity=0.196814,
indivs=7122178, elapsed_secs=14268, mean=0.573019, stdev=0.099085, best fit=0.699800, best_overall=0.699800, mean_diversity=0.100319,
indivs=7132257, elapsed_secs=14291, mean=0.583949, stdev=0.188327, best fit=0.699800, best_overall=0.699800, mean_diversity=0.084834,
indivs=7142344, elapsed_secs=14316, mean=0.570500, stdev=0.103168, best fit=0.699800, best_overall=0.699800, mean_diversity=0.124580,
indivs=7152507, elapsed_secs=14335, mean=0.642786, stdev=0.095769, best fit=0.699800, best_overall=0.699800, mean_diversity=0.061351,
indivs=7162557, elapsed_secs=14360, mean=0.598910, stdev=0.126467, best fit=0.699800, best_overall=0.699800, mean_diversity=0.126949,
indivs=7172704, elapsed_secs=14381, mean=0.558716, stdev=0.206604, best fit=0.699800, best_overall=0.699800, mean_diversity=0.073719,
indivs=7182743, elapsed_secs=14401, mean=0.530602, stdev=0.170443, best fit=0.699800, best_overall=0.699800, mean_diversity=0.129902,
indivs=7192812, elapsed_secs=14422, mean=0.561304, stdev=0.132053, best fit=0.699800, best_overall=0.699800, mean_diversity=0.121005,
indivs=7202921, elapsed_secs=14448, mean=0.626511, stdev=0.107622, best fit=0.699800, best_overall=0.699800, mean_diversity=0.148339,
indivs=7213001, elapsed_secs=14474, mean=0.579901, stdev=0.151921, best fit=0.699800, best_overall=0.699800, mean_diversity=0.176934,
indivs=7223059, elapsed_secs=14494, mean=0.578782, stdev=0.119662, best fit=0.699800, best_overall=0.699800, mean_diversity=0.121524,
indivs=7233076, elapsed_secs=14515, mean=0.589130, stdev=0.122559, best fit=0.699800, best_overall=0.699800, mean_diversity=0.131690,
indivs=7243160, elapsed_secs=14535, mean=0.601233, stdev=0.174878, best fit=0.699800, best_overall=0.699800, mean_diversity=0.087414,
indivs=7253278, elapsed_secs=14550, mean=0.619413, stdev=0.086825, best fit=0.699800, best_overall=0.699800, mean_diversity=0.159124,
indivs=7263297, elapsed_secs=14574, mean=0.579280, stdev=0.159567, best fit=0.699800, best_overall=0.699800, mean_diversity=0.101935,
indivs=7273336, elapsed_secs=14600, mean=0.565926, stdev=0.094886, best fit=0.699800, best_overall=0.699800, mean_diversity=0.090463,
indivs=7283421, elapsed_secs=14623, mean=0.586121, stdev=0.156572, best fit=0.699800, best_overall=0.699800, mean_diversity=0.105869,
indivs=7293472, elapsed_secs=14647, mean=0.592667, stdev=0.146427, best fit=0.699800, best_overall=0.699800, mean_diversity=0.106230,
indivs=7303548, elapsed_secs=14670, mean=0.624360, stdev=0.146804, best fit=0.699800, best_overall=0.699800, mean_diversity=0.157135,
