Random seed = 1503275494
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:92980
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6500030, elapsed_secs=12005, mean=0.597400, stdev=0.061668, best fit=0.699500, best_overall=0.699500, mean_diversity=0.099444,
indivs=6510119, elapsed_secs=12017, mean=0.599781, stdev=0.065165, best fit=0.699500, best_overall=0.699500, mean_diversity=0.094000,
indivs=6520175, elapsed_secs=12029, mean=0.632527, stdev=0.079068, best fit=0.699500, best_overall=0.699500, mean_diversity=0.232667,
indivs=6530290, elapsed_secs=12042, mean=0.649299, stdev=0.098251, best fit=0.699500, best_overall=0.699500, mean_diversity=0.187217,
indivs=6540413, elapsed_secs=12054, mean=0.624128, stdev=0.070307, best fit=0.699500, best_overall=0.699500, mean_diversity=0.224907,
indivs=6550448, elapsed_secs=12068, mean=0.636234, stdev=0.081586, best fit=0.699500, best_overall=0.699500, mean_diversity=0.205000,
indivs=6560502, elapsed_secs=12079, mean=0.590648, stdev=0.057282, best fit=0.699500, best_overall=0.699500, mean_diversity=0.100387,
indivs=6570522, elapsed_secs=12092, mean=0.596469, stdev=0.060548, best fit=0.699500, best_overall=0.699500, mean_diversity=0.097826,
indivs=6580640, elapsed_secs=12106, mean=0.592369, stdev=0.096139, best fit=0.699500, best_overall=0.699500, mean_diversity=0.082172,
indivs=6590715, elapsed_secs=12118, mean=0.623547, stdev=0.071077, best fit=0.699500, best_overall=0.699500, mean_diversity=0.068531,
indivs=6600775, elapsed_secs=12129, mean=0.603266, stdev=0.063874, best fit=0.699500, best_overall=0.699500, mean_diversity=0.111930,
indivs=6610933, elapsed_secs=12140, mean=0.637846, stdev=0.079128, best fit=0.699500, best_overall=0.699500, mean_diversity=0.122776,
indivs=6621073, elapsed_secs=12152, mean=0.625300, stdev=0.119560, best fit=0.699500, best_overall=0.699500, mean_diversity=0.133214,
indivs=6631179, elapsed_secs=12164, mean=0.600835, stdev=0.068931, best fit=0.699500, best_overall=0.699500, mean_diversity=0.096393,
indivs=6641226, elapsed_secs=12175, mean=0.617056, stdev=0.080378, best fit=0.699500, best_overall=0.699500, mean_diversity=0.250131,
indivs=6651324, elapsed_secs=12186, mean=0.618233, stdev=0.108927, best fit=0.699500, best_overall=0.699500, mean_diversity=0.094478,
indivs=6661371, elapsed_secs=12197, mean=0.603082, stdev=0.065291, best fit=0.699500, best_overall=0.699500, mean_diversity=0.093131,
indivs=6671423, elapsed_secs=12208, mean=0.624314, stdev=0.087664, best fit=0.699500, best_overall=0.699500, mean_diversity=0.130172,
indivs=6681477, elapsed_secs=12221, mean=0.613692, stdev=0.124759, best fit=0.699500, best_overall=0.699500, mean_diversity=0.131690,
indivs=6691576, elapsed_secs=12231, mean=0.588767, stdev=0.056809, best fit=0.699500, best_overall=0.699500, mean_diversity=0.099809,
indivs=6701588, elapsed_secs=12243, mean=0.585639, stdev=0.086790, best fit=0.699500, best_overall=0.699500, mean_diversity=0.164120,
indivs=6711629, elapsed_secs=12256, mean=0.618225, stdev=0.086695, best fit=0.699500, best_overall=0.699500, mean_diversity=0.114613,
indivs=6721697, elapsed_secs=12270, mean=0.598296, stdev=0.053693, best fit=0.699500, best_overall=0.699500, mean_diversity=0.157230,
indivs=6731786, elapsed_secs=12281, mean=0.622301, stdev=0.103544, best fit=0.699500, best_overall=0.699500, mean_diversity=0.129520,
indivs=6741822, elapsed_secs=12294, mean=0.616413, stdev=0.098223, best fit=0.699500, best_overall=0.699500, mean_diversity=0.118006,
indivs=6751878, elapsed_secs=12311, mean=0.639249, stdev=0.076409, best fit=0.699500, best_overall=0.699500, mean_diversity=0.122228,
indivs=6761977, elapsed_secs=12324, mean=0.592766, stdev=0.087666, best fit=0.699500, best_overall=0.699500, mean_diversity=0.123144,
indivs=6772132, elapsed_secs=12338, mean=0.626792, stdev=0.120719, best fit=0.699500, best_overall=0.699500, mean_diversity=0.106443,
indivs=6782253, elapsed_secs=12355, mean=0.617372, stdev=0.065186, best fit=0.699500, best_overall=0.699500, mean_diversity=0.065070,
indivs=6792344, elapsed_secs=12369, mean=0.614278, stdev=0.105670, best fit=0.699500, best_overall=0.699500, mean_diversity=0.179735,
indivs=6802432, elapsed_secs=12380, mean=0.624416, stdev=0.073145, best fit=0.699500, best_overall=0.699500, mean_diversity=0.091934,
indivs=6812584, elapsed_secs=12396, mean=0.618559, stdev=0.120613, best fit=0.699500, best_overall=0.699500, mean_diversity=0.112659,
indivs=6822647, elapsed_secs=12424, mean=0.614345, stdev=0.087060, best fit=0.699500, best_overall=0.699500, mean_diversity=0.112758,
indivs=6832762, elapsed_secs=12436, mean=0.609965, stdev=0.073687, best fit=0.699500, best_overall=0.699500, mean_diversity=0.112032,
indivs=6842857, elapsed_secs=12447, mean=0.600809, stdev=0.075778, best fit=0.699500, best_overall=0.699500, mean_diversity=0.174301,
indivs=6852883, elapsed_secs=12462, mean=0.626622, stdev=0.095523, best fit=0.699500, best_overall=0.699500, mean_diversity=0.138467,
indivs=6863014, elapsed_secs=12472, mean=0.622369, stdev=0.105664, best fit=0.699500, best_overall=0.699500, mean_diversity=0.115742,
indivs=6873112, elapsed_secs=12483, mean=0.588053, stdev=0.081177, best fit=0.699500, best_overall=0.699500, mean_diversity=0.112265,
indivs=6883172, elapsed_secs=12494, mean=0.605426, stdev=0.064645, best fit=0.699500, best_overall=0.699500, mean_diversity=0.083636,
indivs=6893276, elapsed_secs=12504, mean=0.603280, stdev=0.092625, best fit=0.699500, best_overall=0.699500, mean_diversity=0.086025,
indivs=6903338, elapsed_secs=12517, mean=0.621341, stdev=0.089536, best fit=0.699500, best_overall=0.699500, mean_diversity=0.116025,
indivs=6913402, elapsed_secs=12529, mean=0.587602, stdev=0.074323, best fit=0.699500, best_overall=0.699500, mean_diversity=0.091503,
indivs=6923469, elapsed_secs=12543, mean=0.641165, stdev=0.078354, best fit=0.699500, best_overall=0.699500, mean_diversity=0.131325,
indivs=6933556, elapsed_secs=12561, mean=0.605553, stdev=0.082849, best fit=0.699500, best_overall=0.699500, mean_diversity=0.194133,
indivs=6943681, elapsed_secs=12580, mean=0.610764, stdev=0.079819, best fit=0.699500, best_overall=0.699500, mean_diversity=0.090841,
indivs=6953769, elapsed_secs=12592, mean=0.596047, stdev=0.083387, best fit=0.699500, best_overall=0.699500, mean_diversity=0.151705,
indivs=6963874, elapsed_secs=12606, mean=0.600115, stdev=0.069454, best fit=0.699500, best_overall=0.699500, mean_diversity=0.136317,
indivs=6973911, elapsed_secs=12618, mean=0.608574, stdev=0.097538, best fit=0.699500, best_overall=0.699500, mean_diversity=0.112203,
indivs=6984026, elapsed_secs=12630, mean=0.586330, stdev=0.114767, best fit=0.699500, best_overall=0.699500, mean_diversity=0.185837,
indivs=6994153, elapsed_secs=12644, mean=0.647678, stdev=0.076467, best fit=0.699500, best_overall=0.699500, mean_diversity=0.120693,
indivs=7004211, elapsed_secs=12658, mean=0.613024, stdev=0.076767, best fit=0.699500, best_overall=0.699500, mean_diversity=0.137099,
indivs=7014242, elapsed_secs=12678, mean=0.599483, stdev=0.137729, best fit=0.699500, best_overall=0.699500, mean_diversity=0.177712,
indivs=7024387, elapsed_secs=12690, mean=0.623159, stdev=0.078856, best fit=0.699500, best_overall=0.699500, mean_diversity=0.085662,
indivs=7034526, elapsed_secs=12704, mean=0.633821, stdev=0.086642, best fit=0.699500, best_overall=0.699500, mean_diversity=0.116621,
indivs=7044708, elapsed_secs=12716, mean=0.646487, stdev=0.094866, best fit=0.699500, best_overall=0.699500, mean_diversity=0.286148,
indivs=7054783, elapsed_secs=12730, mean=0.603195, stdev=0.084318, best fit=0.699500, best_overall=0.699500, mean_diversity=0.138037,
indivs=7064840, elapsed_secs=12745, mean=0.617660, stdev=0.089197, best fit=0.699500, best_overall=0.699500, mean_diversity=0.110388,
indivs=7074957, elapsed_secs=12758, mean=0.619112, stdev=0.062633, best fit=0.699500, best_overall=0.699500, mean_diversity=0.119660,
indivs=7084982, elapsed_secs=12768, mean=0.606665, stdev=0.094441, best fit=0.699500, best_overall=0.699500, mean_diversity=0.240753,
indivs=7095041, elapsed_secs=12781, mean=0.586739, stdev=0.056757, best fit=0.699500, best_overall=0.699500, mean_diversity=0.064665,
indivs=7105055, elapsed_secs=12793, mean=0.629088, stdev=0.078418, best fit=0.699500, best_overall=0.699500, mean_diversity=0.101255,
indivs=7115098, elapsed_secs=12804, mean=0.648341, stdev=0.080632, best fit=0.699500, best_overall=0.699500, mean_diversity=0.147061,
indivs=7125237, elapsed_secs=12818, mean=0.604909, stdev=0.046126, best fit=0.699500, best_overall=0.699500, mean_diversity=0.071799,
indivs=7135265, elapsed_secs=12829, mean=0.614483, stdev=0.070638, best fit=0.699500, best_overall=0.699500, mean_diversity=0.110254,
indivs=7145363, elapsed_secs=12841, mean=0.626071, stdev=0.074443, best fit=0.699500, best_overall=0.699500, mean_diversity=0.220110,
indivs=7155500, elapsed_secs=12859, mean=0.633183, stdev=0.098557, best fit=0.699500, best_overall=0.699500, mean_diversity=0.182470,
indivs=7165533, elapsed_secs=12871, mean=0.593448, stdev=0.064725, best fit=0.699500, best_overall=0.699500, mean_diversity=0.218743,
indivs=7175622, elapsed_secs=12883, mean=0.626903, stdev=0.076453, best fit=0.699500, best_overall=0.699500, mean_diversity=0.098254,
indivs=7185715, elapsed_secs=12896, mean=0.603336, stdev=0.061731, best fit=0.699500, best_overall=0.699500, mean_diversity=0.125718,
indivs=7195746, elapsed_secs=12911, mean=0.581513, stdev=0.062745, best fit=0.699500, best_overall=0.699500, mean_diversity=0.080707,
indivs=7205824, elapsed_secs=12924, mean=0.605822, stdev=0.061926, best fit=0.699500, best_overall=0.699500, mean_diversity=0.114775,
indivs=7215881, elapsed_secs=12936, mean=0.588916, stdev=0.082155, best fit=0.699500, best_overall=0.699500, mean_diversity=0.143028,
indivs=7225996, elapsed_secs=12949, mean=0.645377, stdev=0.081556, best fit=0.699500, best_overall=0.699500, mean_diversity=0.161603,
indivs=7236174, elapsed_secs=12961, mean=0.632578, stdev=0.098787, best fit=0.699500, best_overall=0.699500, mean_diversity=0.147757,
indivs=7246238, elapsed_secs=12976, mean=0.627912, stdev=0.088351, best fit=0.699500, best_overall=0.699500, mean_diversity=0.141993,
indivs=7256333, elapsed_secs=12990, mean=0.582220, stdev=0.086941, best fit=0.699500, best_overall=0.699500, mean_diversity=0.235887,
indivs=7266447, elapsed_secs=13001, mean=0.626203, stdev=0.080399, best fit=0.699500, best_overall=0.699500, mean_diversity=0.111836,
indivs=7276497, elapsed_secs=13013, mean=0.642119, stdev=0.076495, best fit=0.699500, best_overall=0.699500, mean_diversity=0.107451,
indivs=7286566, elapsed_secs=13025, mean=0.628675, stdev=0.070846, best fit=0.699500, best_overall=0.699500, mean_diversity=0.146811,
indivs=7296589, elapsed_secs=13037, mean=0.583099, stdev=0.060910, best fit=0.699500, best_overall=0.699500, mean_diversity=0.139307,
indivs=7306677, elapsed_secs=13052, mean=0.640859, stdev=0.080433, best fit=0.699500, best_overall=0.699500, mean_diversity=0.262946,
indivs=7316731, elapsed_secs=13065, mean=0.606004, stdev=0.064208, best fit=0.699500, best_overall=0.699500, mean_diversity=0.158667,
indivs=7326744, elapsed_secs=13088, mean=0.573227, stdev=0.134684, best fit=0.699500, best_overall=0.699500, mean_diversity=0.163238,
indivs=7336763, elapsed_secs=13116, mean=0.618130, stdev=0.073187, best fit=0.699500, best_overall=0.699500, mean_diversity=0.179081,
indivs=7346799, elapsed_secs=13128, mean=0.608224, stdev=0.103808, best fit=0.699500, best_overall=0.699500, mean_diversity=0.123557,
indivs=7356870, elapsed_secs=13144, mean=0.632496, stdev=0.101604, best fit=0.699500, best_overall=0.699500, mean_diversity=0.123738,
indivs=7367027, elapsed_secs=13157, mean=0.623468, stdev=0.084324, best fit=0.699500, best_overall=0.699500, mean_diversity=0.091050,
indivs=7377123, elapsed_secs=13169, mean=0.615477, stdev=0.122044, best fit=0.699500, best_overall=0.699500, mean_diversity=0.205700,
indivs=7387145, elapsed_secs=13180, mean=0.639706, stdev=0.080469, best fit=0.699500, best_overall=0.699500, mean_diversity=0.079738,
indivs=7397224, elapsed_secs=13196, mean=0.627067, stdev=0.089108, best fit=0.699500, best_overall=0.699500, mean_diversity=0.156068,
indivs=7407334, elapsed_secs=13207, mean=0.627548, stdev=0.104662, best fit=0.699500, best_overall=0.699500, mean_diversity=0.110382,
indivs=7417470, elapsed_secs=13220, mean=0.630350, stdev=0.076929, best fit=0.699500, best_overall=0.699500, mean_diversity=0.082360,
indivs=7427615, elapsed_secs=13233, mean=0.608953, stdev=0.077915, best fit=0.699500, best_overall=0.699500, mean_diversity=0.159479,
indivs=7437618, elapsed_secs=13244, mean=0.599420, stdev=0.066475, best fit=0.699500, best_overall=0.699500, mean_diversity=0.116361,
indivs=7447661, elapsed_secs=13256, mean=0.641317, stdev=0.098691, best fit=0.699500, best_overall=0.699500, mean_diversity=0.109348,
indivs=7457731, elapsed_secs=13268, mean=0.636068, stdev=0.078470, best fit=0.699500, best_overall=0.699500, mean_diversity=0.193352,
indivs=7467808, elapsed_secs=13280, mean=0.623768, stdev=0.106512, best fit=0.699500, best_overall=0.699500, mean_diversity=0.072275,
indivs=7477881, elapsed_secs=13292, mean=0.584258, stdev=0.124057, best fit=0.699500, best_overall=0.699500, mean_diversity=0.139342,
indivs=7487899, elapsed_secs=13303, mean=0.622182, stdev=0.083482, best fit=0.699500, best_overall=0.699500, mean_diversity=0.137363,
indivs=7498021, elapsed_secs=13316, mean=0.607051, stdev=0.074402, best fit=0.699500, best_overall=0.699500, mean_diversity=0.203944,
indivs=7508133, elapsed_secs=13331, mean=0.598149, stdev=0.083185, best fit=0.699500, best_overall=0.699500, mean_diversity=0.135382,
indivs=7518151, elapsed_secs=13343, mean=0.624233, stdev=0.087365, best fit=0.699500, best_overall=0.699500, mean_diversity=0.125505,
indivs=7528276, elapsed_secs=13356, mean=0.623779, stdev=0.085834, best fit=0.699500, best_overall=0.699500, mean_diversity=0.112042,
indivs=7538410, elapsed_secs=13370, mean=0.603256, stdev=0.099832, best fit=0.699500, best_overall=0.699500, mean_diversity=0.172028,
indivs=7548555, elapsed_secs=13386, mean=0.623907, stdev=0.104931, best fit=0.699500, best_overall=0.699500, mean_diversity=0.104451,
indivs=7558689, elapsed_secs=13408, mean=0.606159, stdev=0.152501, best fit=0.699500, best_overall=0.699500, mean_diversity=0.107313,
indivs=7568750, elapsed_secs=13422, mean=0.613946, stdev=0.131284, best fit=0.699500, best_overall=0.699500, mean_diversity=0.157209,
indivs=7578813, elapsed_secs=13438, mean=0.599588, stdev=0.058393, best fit=0.699500, best_overall=0.699500, mean_diversity=0.193925,
indivs=7588886, elapsed_secs=13453, mean=0.584925, stdev=0.058373, best fit=0.699500, best_overall=0.699500, mean_diversity=0.124599,
indivs=7599051, elapsed_secs=13464, mean=0.631038, stdev=0.092195, best fit=0.699500, best_overall=0.699500, mean_diversity=0.184058,
indivs=7609142, elapsed_secs=13484, mean=0.624298, stdev=0.132319, best fit=0.699500, best_overall=0.699500, mean_diversity=0.132317,
indivs=7619181, elapsed_secs=13494, mean=0.612383, stdev=0.080310, best fit=0.699500, best_overall=0.699500, mean_diversity=0.103552,
indivs=7629244, elapsed_secs=13511, mean=0.597997, stdev=0.060512, best fit=0.699500, best_overall=0.699500, mean_diversity=0.111922,
indivs=7639394, elapsed_secs=13524, mean=0.607964, stdev=0.148681, best fit=0.699500, best_overall=0.699500, mean_diversity=0.088514,
indivs=7649399, elapsed_secs=13533, mean=0.585697, stdev=0.057678, best fit=0.699500, best_overall=0.699500, mean_diversity=0.179493,
indivs=7659425, elapsed_secs=13547, mean=0.626135, stdev=0.106687, best fit=0.699500, best_overall=0.699500, mean_diversity=0.142341,
indivs=7669476, elapsed_secs=13558, mean=0.595266, stdev=0.055741, best fit=0.699500, best_overall=0.699500, mean_diversity=0.098497,
indivs=7679548, elapsed_secs=13570, mean=0.592675, stdev=0.084472, best fit=0.699500, best_overall=0.699500, mean_diversity=0.125385,
indivs=7689636, elapsed_secs=13581, mean=0.594608, stdev=0.089176, best fit=0.699500, best_overall=0.699500, mean_diversity=0.189369,
indivs=7699754, elapsed_secs=13597, mean=0.639350, stdev=0.081247, best fit=0.699500, best_overall=0.699500, mean_diversity=0.124351,
indivs=7709778, elapsed_secs=13612, mean=0.597588, stdev=0.064644, best fit=0.699500, best_overall=0.699500, mean_diversity=0.142892,
indivs=7719790, elapsed_secs=13630, mean=0.626270, stdev=0.093208, best fit=0.699600, best_overall=0.699600, mean_diversity=0.192945,
indivs=7729848, elapsed_secs=13645, mean=0.607554, stdev=0.058953, best fit=0.699600, best_overall=0.699600, mean_diversity=0.150593,
indivs=7739979, elapsed_secs=13660, mean=0.647372, stdev=0.078515, best fit=0.699600, best_overall=0.699600, mean_diversity=0.158097,
indivs=7750110, elapsed_secs=13675, mean=0.623591, stdev=0.089435, best fit=0.699600, best_overall=0.699600, mean_diversity=0.184286,
indivs=7760115, elapsed_secs=13691, mean=0.631813, stdev=0.077250, best fit=0.699600, best_overall=0.699600, mean_diversity=0.133268,
indivs=7770197, elapsed_secs=13706, mean=0.639232, stdev=0.078101, best fit=0.699600, best_overall=0.699600, mean_diversity=0.273103,
indivs=7780206, elapsed_secs=13723, mean=0.628127, stdev=0.053367, best fit=0.699600, best_overall=0.699600, mean_diversity=0.218103,
indivs=7790271, elapsed_secs=13736, mean=0.600802, stdev=0.070485, best fit=0.699600, best_overall=0.699600, mean_diversity=0.198476,
indivs=7800347, elapsed_secs=13750, mean=0.635752, stdev=0.092490, best fit=0.699600, best_overall=0.699600, mean_diversity=0.127099,
indivs=7810493, elapsed_secs=13766, mean=0.651115, stdev=0.100113, best fit=0.699600, best_overall=0.699600, mean_diversity=0.208814,
indivs=7820494, elapsed_secs=13781, mean=0.637850, stdev=0.103828, best fit=0.699600, best_overall=0.699600, mean_diversity=0.115491,
indivs=7830494, elapsed_secs=13797, mean=0.648721, stdev=0.079149, best fit=0.699600, best_overall=0.699600, mean_diversity=0.155738,
indivs=7840552, elapsed_secs=13815, mean=0.657949, stdev=0.076823, best fit=0.699600, best_overall=0.699600, mean_diversity=0.128238,
