Random seed = 1511385082
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:50167
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8341892, elapsed_secs=16244, mean=0.577902, stdev=0.175847, best fit=0.700700, best_overall=0.700700, mean_diversity=0.212209,
indivs=8351907, elapsed_secs=16262, mean=0.615239, stdev=0.139814, best fit=0.700700, best_overall=0.700700, mean_diversity=0.222468,
indivs=8361940, elapsed_secs=16277, mean=0.590073, stdev=0.145076, best fit=0.700700, best_overall=0.700700, mean_diversity=0.110683,
indivs=8371945, elapsed_secs=16292, mean=0.593734, stdev=0.093451, best fit=0.700700, best_overall=0.700700, mean_diversity=0.138092,
indivs=8382085, elapsed_secs=16307, mean=0.622622, stdev=0.139110, best fit=0.700700, best_overall=0.700700, mean_diversity=0.140333,
indivs=8392125, elapsed_secs=16326, mean=0.616780, stdev=0.136606, best fit=0.700700, best_overall=0.700700, mean_diversity=0.152845,
indivs=8402187, elapsed_secs=16344, mean=0.633232, stdev=0.100615, best fit=0.700700, best_overall=0.700700, mean_diversity=0.121585,
indivs=8412271, elapsed_secs=16361, mean=0.600002, stdev=0.089749, best fit=0.700700, best_overall=0.700700, mean_diversity=0.138517,
indivs=8422300, elapsed_secs=16379, mean=0.620521, stdev=0.156647, best fit=0.700700, best_overall=0.700700, mean_diversity=0.157711,
indivs=8432305, elapsed_secs=16398, mean=0.588051, stdev=0.120784, best fit=0.700700, best_overall=0.700700, mean_diversity=0.149632,
indivs=8442321, elapsed_secs=16413, mean=0.635386, stdev=0.125103, best fit=0.700700, best_overall=0.700700, mean_diversity=0.137056,
indivs=8452402, elapsed_secs=16429, mean=0.604130, stdev=0.137131, best fit=0.700700, best_overall=0.700700, mean_diversity=0.201612,
indivs=8462438, elapsed_secs=16446, mean=0.599623, stdev=0.108270, best fit=0.700700, best_overall=0.700700, mean_diversity=0.130952,
indivs=8472545, elapsed_secs=16466, mean=0.613174, stdev=0.145359, best fit=0.700700, best_overall=0.700700, mean_diversity=0.136600,
indivs=8482633, elapsed_secs=16484, mean=0.625190, stdev=0.126622, best fit=0.700700, best_overall=0.700700, mean_diversity=0.133829,
indivs=8492674, elapsed_secs=16501, mean=0.606462, stdev=0.126921, best fit=0.700700, best_overall=0.700700, mean_diversity=0.138417,
indivs=8502776, elapsed_secs=16514, mean=0.601331, stdev=0.132950, best fit=0.700700, best_overall=0.700700, mean_diversity=0.163418,
indivs=8512865, elapsed_secs=16528, mean=0.577829, stdev=0.155932, best fit=0.700700, best_overall=0.700700, mean_diversity=0.281694,
indivs=8522922, elapsed_secs=16542, mean=0.616111, stdev=0.114269, best fit=0.700700, best_overall=0.700700, mean_diversity=0.215481,
indivs=8533060, elapsed_secs=16561, mean=0.620659, stdev=0.133540, best fit=0.700700, best_overall=0.700700, mean_diversity=0.150405,
indivs=8543207, elapsed_secs=16579, mean=0.642906, stdev=0.133521, best fit=0.700700, best_overall=0.700700, mean_diversity=0.219591,
indivs=8553307, elapsed_secs=16596, mean=0.613362, stdev=0.064058, best fit=0.700700, best_overall=0.700700, mean_diversity=0.094007,
indivs=8563432, elapsed_secs=16615, mean=0.641308, stdev=0.085177, best fit=0.700700, best_overall=0.700700, mean_diversity=0.145830,
indivs=8573498, elapsed_secs=16629, mean=0.586274, stdev=0.164831, best fit=0.700700, best_overall=0.700700, mean_diversity=0.144460,
indivs=8583546, elapsed_secs=16645, mean=0.633047, stdev=0.120720, best fit=0.700700, best_overall=0.700700, mean_diversity=0.147210,
indivs=8593585, elapsed_secs=16660, mean=0.627660, stdev=0.087733, best fit=0.700700, best_overall=0.700700, mean_diversity=0.117098,
indivs=8603613, elapsed_secs=16675, mean=0.618007, stdev=0.091030, best fit=0.700700, best_overall=0.700700, mean_diversity=0.133107,
indivs=8613652, elapsed_secs=16688, mean=0.607387, stdev=0.151603, best fit=0.700700, best_overall=0.700700, mean_diversity=0.201667,
indivs=8623722, elapsed_secs=16707, mean=0.613097, stdev=0.073880, best fit=0.700700, best_overall=0.700700, mean_diversity=0.136566,
indivs=8633768, elapsed_secs=16721, mean=0.579176, stdev=0.142977, best fit=0.700700, best_overall=0.700700, mean_diversity=0.125079,
indivs=8643810, elapsed_secs=16736, mean=0.606318, stdev=0.137990, best fit=0.700700, best_overall=0.700700, mean_diversity=0.273103,
indivs=8653908, elapsed_secs=16753, mean=0.615903, stdev=0.170074, best fit=0.700700, best_overall=0.700700, mean_diversity=0.156329,
indivs=8663939, elapsed_secs=16769, mean=0.638165, stdev=0.132948, best fit=0.700700, best_overall=0.700700, mean_diversity=0.117813,
indivs=8674080, elapsed_secs=16786, mean=0.581344, stdev=0.183988, best fit=0.700700, best_overall=0.700700, mean_diversity=0.169843,
indivs=8684135, elapsed_secs=16802, mean=0.589542, stdev=0.128577, best fit=0.700700, best_overall=0.700700, mean_diversity=0.224199,
indivs=8694169, elapsed_secs=16818, mean=0.632303, stdev=0.108008, best fit=0.700700, best_overall=0.700700, mean_diversity=0.143505,
indivs=8704196, elapsed_secs=16838, mean=0.636317, stdev=0.087234, best fit=0.700700, best_overall=0.700700, mean_diversity=0.144637,
indivs=8714288, elapsed_secs=16857, mean=0.616470, stdev=0.136088, best fit=0.700700, best_overall=0.700700, mean_diversity=0.156726,
indivs=8724357, elapsed_secs=16876, mean=0.593809, stdev=0.207229, best fit=0.700700, best_overall=0.700700, mean_diversity=0.190422,
indivs=8734367, elapsed_secs=16891, mean=0.631911, stdev=0.124809, best fit=0.700700, best_overall=0.700700, mean_diversity=0.263654,
indivs=8744466, elapsed_secs=16906, mean=0.566289, stdev=0.218565, best fit=0.700700, best_overall=0.700700, mean_diversity=0.240261,
indivs=8754539, elapsed_secs=16923, mean=0.578434, stdev=0.168887, best fit=0.700700, best_overall=0.700700, mean_diversity=0.213148,
indivs=8764643, elapsed_secs=16939, mean=0.597658, stdev=0.107720, best fit=0.700700, best_overall=0.700700, mean_diversity=0.157595,
indivs=8774778, elapsed_secs=16957, mean=0.606096, stdev=0.161231, best fit=0.700700, best_overall=0.700700, mean_diversity=0.199256,
indivs=8784871, elapsed_secs=16976, mean=0.588267, stdev=0.127516, best fit=0.700700, best_overall=0.700700, mean_diversity=0.130168,
indivs=8794978, elapsed_secs=16994, mean=0.593534, stdev=0.131483, best fit=0.700700, best_overall=0.700700, mean_diversity=0.184211,
indivs=8805093, elapsed_secs=17011, mean=0.616380, stdev=0.129145, best fit=0.700700, best_overall=0.700700, mean_diversity=0.121088,
indivs=8815151, elapsed_secs=17029, mean=0.614640, stdev=0.129772, best fit=0.700700, best_overall=0.700700, mean_diversity=0.133388,
indivs=8825222, elapsed_secs=17042, mean=0.564103, stdev=0.101139, best fit=0.700700, best_overall=0.700700, mean_diversity=0.147191,
indivs=8835299, elapsed_secs=17056, mean=0.592604, stdev=0.122101, best fit=0.700700, best_overall=0.700700, mean_diversity=0.126455,
indivs=8845469, elapsed_secs=17075, mean=0.633278, stdev=0.086350, best fit=0.700700, best_overall=0.700700, mean_diversity=0.126858,
indivs=8855535, elapsed_secs=17091, mean=0.609558, stdev=0.126756, best fit=0.700700, best_overall=0.700700, mean_diversity=0.189514,
indivs=8865536, elapsed_secs=17110, mean=0.575846, stdev=0.133121, best fit=0.700700, best_overall=0.700700, mean_diversity=0.206056,
indivs=8875657, elapsed_secs=17127, mean=0.586184, stdev=0.141372, best fit=0.700700, best_overall=0.700700, mean_diversity=0.223814,
indivs=8885759, elapsed_secs=17143, mean=0.621142, stdev=0.149773, best fit=0.700700, best_overall=0.700700, mean_diversity=0.179593,
indivs=8895896, elapsed_secs=17157, mean=0.621988, stdev=0.129958, best fit=0.700700, best_overall=0.700700, mean_diversity=0.134561,
indivs=8905985, elapsed_secs=17170, mean=0.585717, stdev=0.106080, best fit=0.700700, best_overall=0.700700, mean_diversity=0.153595,
indivs=8916059, elapsed_secs=17185, mean=0.634640, stdev=0.089129, best fit=0.700700, best_overall=0.700700, mean_diversity=0.133397,
indivs=8926181, elapsed_secs=17200, mean=0.626652, stdev=0.125600, best fit=0.700700, best_overall=0.700700, mean_diversity=0.147135,
indivs=8936333, elapsed_secs=17214, mean=0.585503, stdev=0.207386, best fit=0.700700, best_overall=0.700700, mean_diversity=0.115362,
indivs=8946445, elapsed_secs=17232, mean=0.572115, stdev=0.215139, best fit=0.700700, best_overall=0.700700, mean_diversity=0.189861,
indivs=8956467, elapsed_secs=17247, mean=0.608003, stdev=0.103555, best fit=0.700700, best_overall=0.700700, mean_diversity=0.170909,
indivs=8966503, elapsed_secs=17262, mean=0.614120, stdev=0.118255, best fit=0.700700, best_overall=0.700700, mean_diversity=0.233380,
indivs=8976506, elapsed_secs=17283, mean=0.597209, stdev=0.135738, best fit=0.700700, best_overall=0.700700, mean_diversity=0.191923,
indivs=8986575, elapsed_secs=17300, mean=0.617828, stdev=0.096831, best fit=0.700700, best_overall=0.700700, mean_diversity=0.188374,
indivs=8996608, elapsed_secs=17316, mean=0.634423, stdev=0.100683, best fit=0.700700, best_overall=0.700700, mean_diversity=0.104286,
indivs=9006744, elapsed_secs=17334, mean=0.625916, stdev=0.124918, best fit=0.700700, best_overall=0.700700, mean_diversity=0.221221,
indivs=9016829, elapsed_secs=17353, mean=0.627554, stdev=0.120604, best fit=0.700700, best_overall=0.700700, mean_diversity=0.105588,
indivs=9026902, elapsed_secs=17370, mean=0.614590, stdev=0.112241, best fit=0.700700, best_overall=0.700700, mean_diversity=0.179898,
indivs=9036977, elapsed_secs=17390, mean=0.611196, stdev=0.155923, best fit=0.700700, best_overall=0.700700, mean_diversity=0.180844,
indivs=9047012, elapsed_secs=17404, mean=0.629222, stdev=0.098162, best fit=0.700700, best_overall=0.700700, mean_diversity=0.095187,
indivs=9057159, elapsed_secs=17420, mean=0.611337, stdev=0.152074, best fit=0.700700, best_overall=0.700700, mean_diversity=0.128376,
indivs=9067292, elapsed_secs=17440, mean=0.636236, stdev=0.126685, best fit=0.700700, best_overall=0.700700, mean_diversity=0.114521,
indivs=9077319, elapsed_secs=17455, mean=0.588206, stdev=0.107993, best fit=0.700700, best_overall=0.700700, mean_diversity=0.169455,
indivs=9087396, elapsed_secs=17472, mean=0.614823, stdev=0.152955, best fit=0.700700, best_overall=0.700700, mean_diversity=0.158026,
indivs=9097559, elapsed_secs=17490, mean=0.594717, stdev=0.174251, best fit=0.700700, best_overall=0.700700, mean_diversity=0.177870,
indivs=9107678, elapsed_secs=17506, mean=0.584958, stdev=0.149933, best fit=0.700700, best_overall=0.700700, mean_diversity=0.155279,
indivs=9117761, elapsed_secs=17522, mean=0.633121, stdev=0.096969, best fit=0.700700, best_overall=0.700700, mean_diversity=0.138009,
indivs=9127917, elapsed_secs=17542, mean=0.613871, stdev=0.136587, best fit=0.700700, best_overall=0.700700, mean_diversity=0.154598,
indivs=9137947, elapsed_secs=17558, mean=0.624821, stdev=0.096338, best fit=0.700700, best_overall=0.700700, mean_diversity=0.138844,
indivs=9148098, elapsed_secs=17573, mean=0.620319, stdev=0.121970, best fit=0.700700, best_overall=0.700700, mean_diversity=0.178408,
indivs=9158105, elapsed_secs=17593, mean=0.621240, stdev=0.138062, best fit=0.700700, best_overall=0.700700, mean_diversity=0.145565,
indivs=9168212, elapsed_secs=17613, mean=0.596322, stdev=0.172422, best fit=0.700700, best_overall=0.700700, mean_diversity=0.106208,
indivs=9178258, elapsed_secs=17633, mean=0.633079, stdev=0.103426, best fit=0.700700, best_overall=0.700700, mean_diversity=0.157076,
indivs=9188392, elapsed_secs=17651, mean=0.602214, stdev=0.184215, best fit=0.700700, best_overall=0.700700, mean_diversity=0.119869,
indivs=9198443, elapsed_secs=17670, mean=0.568716, stdev=0.225119, best fit=0.700700, best_overall=0.700700, mean_diversity=0.193172,
indivs=9208483, elapsed_secs=17688, mean=0.644006, stdev=0.083860, best fit=0.700700, best_overall=0.700700, mean_diversity=0.117464,
indivs=9218580, elapsed_secs=17704, mean=0.624743, stdev=0.141477, best fit=0.700700, best_overall=0.700700, mean_diversity=0.087654,
indivs=9228740, elapsed_secs=17718, mean=0.644458, stdev=0.084542, best fit=0.700700, best_overall=0.700700, mean_diversity=0.135855,
indivs=9238842, elapsed_secs=17732, mean=0.577714, stdev=0.205741, best fit=0.700700, best_overall=0.700700, mean_diversity=0.111701,
indivs=9248933, elapsed_secs=17749, mean=0.580856, stdev=0.151583, best fit=0.700700, best_overall=0.700700, mean_diversity=0.182521,
indivs=9259028, elapsed_secs=17767, mean=0.635834, stdev=0.107717, best fit=0.700700, best_overall=0.700700, mean_diversity=0.116178,
indivs=9269070, elapsed_secs=17784, mean=0.592782, stdev=0.107946, best fit=0.700700, best_overall=0.700700, mean_diversity=0.102049,
indivs=9279096, elapsed_secs=17799, mean=0.590064, stdev=0.083784, best fit=0.700700, best_overall=0.700700, mean_diversity=0.185000,
indivs=9289145, elapsed_secs=17817, mean=0.628978, stdev=0.096499, best fit=0.700700, best_overall=0.700700, mean_diversity=0.148630,
indivs=9299276, elapsed_secs=17831, mean=0.620283, stdev=0.131725, best fit=0.700700, best_overall=0.700700, mean_diversity=0.143422,
indivs=9309325, elapsed_secs=17848, mean=0.609184, stdev=0.121049, best fit=0.700700, best_overall=0.700700, mean_diversity=0.138824,
indivs=9319398, elapsed_secs=17871, mean=0.616921, stdev=0.162366, best fit=0.700700, best_overall=0.700700, mean_diversity=0.108047,
indivs=9329414, elapsed_secs=17886, mean=0.636573, stdev=0.083475, best fit=0.700700, best_overall=0.700700, mean_diversity=0.154563,
indivs=9339480, elapsed_secs=17900, mean=0.595770, stdev=0.165862, best fit=0.700700, best_overall=0.700700, mean_diversity=0.148962,
indivs=9349607, elapsed_secs=17919, mean=0.581395, stdev=0.201336, best fit=0.700700, best_overall=0.700700, mean_diversity=0.186061,
indivs=9359629, elapsed_secs=17938, mean=0.608659, stdev=0.160110, best fit=0.700700, best_overall=0.700700, mean_diversity=0.173581,
indivs=9369727, elapsed_secs=17953, mean=0.577741, stdev=0.146022, best fit=0.700700, best_overall=0.700700, mean_diversity=0.298621,
indivs=9379810, elapsed_secs=17971, mean=0.624609, stdev=0.121203, best fit=0.700700, best_overall=0.700700, mean_diversity=0.246260,
indivs=9389966, elapsed_secs=17992, mean=0.641774, stdev=0.123845, best fit=0.700700, best_overall=0.700700, mean_diversity=0.203854,
indivs=9400086, elapsed_secs=18007, mean=0.620942, stdev=0.107216, best fit=0.700700, best_overall=0.700700, mean_diversity=0.149211,
indivs=9410145, elapsed_secs=18026, mean=0.633128, stdev=0.108317, best fit=0.700700, best_overall=0.700700, mean_diversity=0.155418,
indivs=9420147, elapsed_secs=18044, mean=0.608870, stdev=0.129551, best fit=0.700700, best_overall=0.700700, mean_diversity=0.169884,
indivs=9430187, elapsed_secs=18061, mean=0.611629, stdev=0.083783, best fit=0.700700, best_overall=0.700700, mean_diversity=0.119259,
indivs=9440289, elapsed_secs=18078, mean=0.595587, stdev=0.166931, best fit=0.700700, best_overall=0.700700, mean_diversity=0.156301,
indivs=9450379, elapsed_secs=18098, mean=0.577640, stdev=0.109495, best fit=0.700700, best_overall=0.700700, mean_diversity=0.127797,
indivs=9460379, elapsed_secs=18113, mean=0.587360, stdev=0.143658, best fit=0.700700, best_overall=0.700700, mean_diversity=0.144154,
indivs=9470423, elapsed_secs=18130, mean=0.587746, stdev=0.149368, best fit=0.700700, best_overall=0.700700, mean_diversity=0.185846,
indivs=9480498, elapsed_secs=18145, mean=0.619965, stdev=0.125408, best fit=0.700700, best_overall=0.700700, mean_diversity=0.160909,
indivs=9490560, elapsed_secs=18165, mean=0.591375, stdev=0.109223, best fit=0.700700, best_overall=0.700700, mean_diversity=0.127606,
indivs=9500578, elapsed_secs=18182, mean=0.597449, stdev=0.094568, best fit=0.700700, best_overall=0.700700, mean_diversity=0.151311,
indivs=9510665, elapsed_secs=18200, mean=0.612240, stdev=0.138971, best fit=0.700700, best_overall=0.700700, mean_diversity=0.162087,
indivs=9520686, elapsed_secs=18223, mean=0.629701, stdev=0.138811, best fit=0.700700, best_overall=0.700700, mean_diversity=0.248342,
indivs=9530800, elapsed_secs=18239, mean=0.622410, stdev=0.151871, best fit=0.700700, best_overall=0.700700, mean_diversity=0.211743,
indivs=9540888, elapsed_secs=18254, mean=0.607931, stdev=0.113484, best fit=0.700700, best_overall=0.700700, mean_diversity=0.250830,
indivs=9551018, elapsed_secs=18273, mean=0.624759, stdev=0.122897, best fit=0.700700, best_overall=0.700700, mean_diversity=0.116776,
indivs=9561159, elapsed_secs=18292, mean=0.626342, stdev=0.125000, best fit=0.700700, best_overall=0.700700, mean_diversity=0.140476,
indivs=9571215, elapsed_secs=18308, mean=0.627053, stdev=0.123177, best fit=0.700700, best_overall=0.700700, mean_diversity=0.161841,
indivs=9581301, elapsed_secs=18323, mean=0.596215, stdev=0.109709, best fit=0.700700, best_overall=0.700700, mean_diversity=0.109157,
indivs=9591319, elapsed_secs=18343, mean=0.602786, stdev=0.116351, best fit=0.700700, best_overall=0.700700, mean_diversity=0.136758,
indivs=9601420, elapsed_secs=18359, mean=0.612311, stdev=0.113324, best fit=0.700700, best_overall=0.700700, mean_diversity=0.144690,
indivs=9611555, elapsed_secs=18375, mean=0.609338, stdev=0.172920, best fit=0.700700, best_overall=0.700700, mean_diversity=0.090732,
indivs=9621611, elapsed_secs=18394, mean=0.597485, stdev=0.120110, best fit=0.700700, best_overall=0.700700, mean_diversity=0.124516,
indivs=9631641, elapsed_secs=18412, mean=0.587139, stdev=0.116227, best fit=0.700700, best_overall=0.700700, mean_diversity=0.194415,
indivs=9641695, elapsed_secs=18428, mean=0.626114, stdev=0.090448, best fit=0.700700, best_overall=0.700700, mean_diversity=0.168315,
indivs=9651786, elapsed_secs=18446, mean=0.614680, stdev=0.164025, best fit=0.700700, best_overall=0.700700, mean_diversity=0.130456,
indivs=9661835, elapsed_secs=18463, mean=0.623627, stdev=0.093915, best fit=0.700700, best_overall=0.700700, mean_diversity=0.146525,
indivs=9671904, elapsed_secs=18484, mean=0.619677, stdev=0.162353, best fit=0.700700, best_overall=0.700700, mean_diversity=0.204427,
