Random seed = 1491156970
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:77380
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6457351, elapsed_secs=16988, mean=0.612967, stdev=0.113795, best fit=0.678000, best_overall=0.678000, mean_diversity=0.174585,
indivs=6467353, elapsed_secs=17017, mean=0.594845, stdev=0.115224, best fit=0.678000, best_overall=0.678000, mean_diversity=0.195301,
indivs=6477396, elapsed_secs=17042, mean=0.618684, stdev=0.081500, best fit=0.678000, best_overall=0.678000, mean_diversity=0.160453,
indivs=6487438, elapsed_secs=17074, mean=0.627766, stdev=0.092580, best fit=0.678000, best_overall=0.678000, mean_diversity=0.291636,
indivs=6497558, elapsed_secs=17108, mean=0.576202, stdev=0.193277, best fit=0.678000, best_overall=0.678000, mean_diversity=0.140063,
indivs=6507646, elapsed_secs=17132, mean=0.623560, stdev=0.077361, best fit=0.678000, best_overall=0.678000, mean_diversity=0.179671,
indivs=6517771, elapsed_secs=17150, mean=0.604358, stdev=0.116281, best fit=0.678000, best_overall=0.678000, mean_diversity=0.132764,
indivs=6527889, elapsed_secs=17172, mean=0.611852, stdev=0.068946, best fit=0.678000, best_overall=0.678000, mean_diversity=0.137778,
indivs=6537963, elapsed_secs=17203, mean=0.614397, stdev=0.102591, best fit=0.678000, best_overall=0.678000, mean_diversity=0.158520,
indivs=6548051, elapsed_secs=17225, mean=0.608721, stdev=0.100427, best fit=0.678000, best_overall=0.678000, mean_diversity=0.222978,
indivs=6558208, elapsed_secs=17250, mean=0.614238, stdev=0.113385, best fit=0.678000, best_overall=0.678000, mean_diversity=0.240044,
indivs=6568276, elapsed_secs=17283, mean=0.616921, stdev=0.127732, best fit=0.678000, best_overall=0.678000, mean_diversity=0.168997,
indivs=6578389, elapsed_secs=17316, mean=0.618269, stdev=0.078918, best fit=0.678000, best_overall=0.678000, mean_diversity=0.158361,
indivs=6588389, elapsed_secs=17346, mean=0.608142, stdev=0.129181, best fit=0.678000, best_overall=0.678000, mean_diversity=0.148519,
indivs=6598490, elapsed_secs=17375, mean=0.604463, stdev=0.113494, best fit=0.678000, best_overall=0.678000, mean_diversity=0.135737,
indivs=6608651, elapsed_secs=17405, mean=0.590118, stdev=0.133071, best fit=0.678000, best_overall=0.678000, mean_diversity=0.164179,
indivs=6618817, elapsed_secs=17429, mean=0.623919, stdev=0.091272, best fit=0.678000, best_overall=0.678000, mean_diversity=0.178968,
indivs=6628938, elapsed_secs=17449, mean=0.622145, stdev=0.089299, best fit=0.678000, best_overall=0.678000, mean_diversity=0.142515,
indivs=6639016, elapsed_secs=17471, mean=0.612226, stdev=0.095082, best fit=0.678000, best_overall=0.678000, mean_diversity=0.199015,
indivs=6649025, elapsed_secs=17497, mean=0.602853, stdev=0.072489, best fit=0.678000, best_overall=0.678000, mean_diversity=0.150080,
indivs=6659037, elapsed_secs=17525, mean=0.588464, stdev=0.135456, best fit=0.678000, best_overall=0.678000, mean_diversity=0.162517,
indivs=6669120, elapsed_secs=17565, mean=0.580014, stdev=0.140911, best fit=0.678000, best_overall=0.678000, mean_diversity=0.155119,
indivs=6679222, elapsed_secs=17596, mean=0.595550, stdev=0.090199, best fit=0.678000, best_overall=0.678000, mean_diversity=0.162822,
indivs=6689255, elapsed_secs=17619, mean=0.616953, stdev=0.098349, best fit=0.678000, best_overall=0.678000, mean_diversity=0.155102,
indivs=6699342, elapsed_secs=17648, mean=0.628251, stdev=0.074047, best fit=0.678000, best_overall=0.678000, mean_diversity=0.212488,
indivs=6709362, elapsed_secs=17674, mean=0.602636, stdev=0.057826, best fit=0.678000, best_overall=0.678000, mean_diversity=0.166802,
indivs=6719479, elapsed_secs=17699, mean=0.612453, stdev=0.093287, best fit=0.678000, best_overall=0.678000, mean_diversity=0.134990,
indivs=6729520, elapsed_secs=17718, mean=0.626788, stdev=0.093200, best fit=0.678000, best_overall=0.678000, mean_diversity=0.112261,
indivs=6739575, elapsed_secs=17748, mean=0.598698, stdev=0.064585, best fit=0.678000, best_overall=0.678000, mean_diversity=0.156437,
indivs=6749720, elapsed_secs=17781, mean=0.613392, stdev=0.128296, best fit=0.678000, best_overall=0.678000, mean_diversity=0.157179,
indivs=6759742, elapsed_secs=17806, mean=0.621960, stdev=0.054008, best fit=0.678000, best_overall=0.678000, mean_diversity=0.173673,
indivs=6769830, elapsed_secs=17836, mean=0.602010, stdev=0.093769, best fit=0.678000, best_overall=0.678000, mean_diversity=0.166000,
indivs=6779869, elapsed_secs=17858, mean=0.616557, stdev=0.080018, best fit=0.678000, best_overall=0.678000, mean_diversity=0.102486,
indivs=6789919, elapsed_secs=17891, mean=0.617720, stdev=0.081953, best fit=0.678000, best_overall=0.678000, mean_diversity=0.187313,
indivs=6800017, elapsed_secs=17915, mean=0.586118, stdev=0.105767, best fit=0.678000, best_overall=0.678000, mean_diversity=0.160446,
indivs=6810060, elapsed_secs=17936, mean=0.598926, stdev=0.062481, best fit=0.678000, best_overall=0.678000, mean_diversity=0.133167,
indivs=6820180, elapsed_secs=17954, mean=0.618094, stdev=0.080143, best fit=0.678000, best_overall=0.678000, mean_diversity=0.120672,
indivs=6830357, elapsed_secs=17982, mean=0.636823, stdev=0.067082, best fit=0.678000, best_overall=0.678000, mean_diversity=0.163300,
indivs=6840369, elapsed_secs=18002, mean=0.615577, stdev=0.070623, best fit=0.678000, best_overall=0.678000, mean_diversity=0.177975,
indivs=6850508, elapsed_secs=18034, mean=0.606014, stdev=0.129452, best fit=0.678000, best_overall=0.678000, mean_diversity=0.102262,
indivs=6860608, elapsed_secs=18057, mean=0.603363, stdev=0.067593, best fit=0.678000, best_overall=0.678000, mean_diversity=0.154510,
indivs=6870642, elapsed_secs=18084, mean=0.588994, stdev=0.115959, best fit=0.678000, best_overall=0.678000, mean_diversity=0.175024,
indivs=6880768, elapsed_secs=18113, mean=0.616485, stdev=0.081117, best fit=0.678000, best_overall=0.678000, mean_diversity=0.090000,
indivs=6890774, elapsed_secs=18137, mean=0.619940, stdev=0.096196, best fit=0.678000, best_overall=0.678000, mean_diversity=0.142883,
indivs=6900878, elapsed_secs=18178, mean=0.621503, stdev=0.111453, best fit=0.678000, best_overall=0.678000, mean_diversity=0.146923,
indivs=6910878, elapsed_secs=18209, mean=0.598311, stdev=0.085463, best fit=0.678000, best_overall=0.678000, mean_diversity=0.178539,
indivs=6920961, elapsed_secs=18230, mean=0.627264, stdev=0.092400, best fit=0.678000, best_overall=0.678000, mean_diversity=0.135523,
indivs=6931055, elapsed_secs=18251, mean=0.612971, stdev=0.140918, best fit=0.678000, best_overall=0.678000, mean_diversity=0.144021,
indivs=6941156, elapsed_secs=18274, mean=0.610475, stdev=0.102562, best fit=0.678000, best_overall=0.678000, mean_diversity=0.256021,
indivs=6951189, elapsed_secs=18299, mean=0.603016, stdev=0.097466, best fit=0.678000, best_overall=0.678000, mean_diversity=0.187542,
indivs=6961238, elapsed_secs=18319, mean=0.624074, stdev=0.072375, best fit=0.678000, best_overall=0.678000, mean_diversity=0.166711,
indivs=6971248, elapsed_secs=18345, mean=0.582320, stdev=0.118278, best fit=0.678000, best_overall=0.678000, mean_diversity=0.127851,
indivs=6981264, elapsed_secs=18371, mean=0.615030, stdev=0.078679, best fit=0.678000, best_overall=0.678000, mean_diversity=0.206977,
indivs=6991357, elapsed_secs=18397, mean=0.627168, stdev=0.074521, best fit=0.678000, best_overall=0.678000, mean_diversity=0.163016,
indivs=7001415, elapsed_secs=18426, mean=0.585371, stdev=0.120284, best fit=0.678000, best_overall=0.678000, mean_diversity=0.137546,
indivs=7011576, elapsed_secs=18466, mean=0.624025, stdev=0.089605, best fit=0.678000, best_overall=0.678000, mean_diversity=0.141298,
indivs=7021641, elapsed_secs=18509, mean=0.603062, stdev=0.129432, best fit=0.678000, best_overall=0.678000, mean_diversity=0.171750,
indivs=7031642, elapsed_secs=18535, mean=0.597718, stdev=0.099889, best fit=0.678000, best_overall=0.678000, mean_diversity=0.167913,
indivs=7041668, elapsed_secs=18566, mean=0.594714, stdev=0.096483, best fit=0.678000, best_overall=0.678000, mean_diversity=0.216877,
indivs=7051763, elapsed_secs=18599, mean=0.600835, stdev=0.100909, best fit=0.678000, best_overall=0.678000, mean_diversity=0.162667,
indivs=7061791, elapsed_secs=18624, mean=0.618899, stdev=0.076893, best fit=0.678000, best_overall=0.678000, mean_diversity=0.133860,
indivs=7071852, elapsed_secs=18649, mean=0.615681, stdev=0.120902, best fit=0.678000, best_overall=0.678000, mean_diversity=0.140963,
indivs=7081923, elapsed_secs=18673, mean=0.606065, stdev=0.085850, best fit=0.678000, best_overall=0.678000, mean_diversity=0.147218,
indivs=7091925, elapsed_secs=18698, mean=0.578637, stdev=0.132556, best fit=0.678000, best_overall=0.678000, mean_diversity=0.171408,
indivs=7102016, elapsed_secs=18726, mean=0.600302, stdev=0.127497, best fit=0.678000, best_overall=0.678000, mean_diversity=0.202937,
indivs=7112054, elapsed_secs=18752, mean=0.625029, stdev=0.075376, best fit=0.678000, best_overall=0.678000, mean_diversity=0.308192,
indivs=7122169, elapsed_secs=18789, mean=0.619588, stdev=0.110471, best fit=0.678000, best_overall=0.678000, mean_diversity=0.132113,
indivs=7132335, elapsed_secs=18810, mean=0.627978, stdev=0.073179, best fit=0.678000, best_overall=0.678000, mean_diversity=0.139937,
indivs=7142395, elapsed_secs=18829, mean=0.627180, stdev=0.063335, best fit=0.678000, best_overall=0.678000, mean_diversity=0.110387,
indivs=7152505, elapsed_secs=18858, mean=0.598164, stdev=0.124995, best fit=0.678000, best_overall=0.678000, mean_diversity=0.158169,
indivs=7162505, elapsed_secs=18886, mean=0.623132, stdev=0.119069, best fit=0.678000, best_overall=0.678000, mean_diversity=0.150071,
indivs=7172589, elapsed_secs=18914, mean=0.592845, stdev=0.116597, best fit=0.678000, best_overall=0.678000, mean_diversity=0.194480,
indivs=7182640, elapsed_secs=18943, mean=0.586577, stdev=0.091337, best fit=0.678000, best_overall=0.678000, mean_diversity=0.191502,
indivs=7192739, elapsed_secs=18972, mean=0.612957, stdev=0.128949, best fit=0.678000, best_overall=0.678000, mean_diversity=0.213593,
indivs=7202767, elapsed_secs=19002, mean=0.600754, stdev=0.130832, best fit=0.678000, best_overall=0.678000, mean_diversity=0.135408,
indivs=7212908, elapsed_secs=19033, mean=0.610938, stdev=0.091246, best fit=0.678000, best_overall=0.678000, mean_diversity=0.107581,
indivs=7222929, elapsed_secs=19060, mean=0.626486, stdev=0.092900, best fit=0.678000, best_overall=0.678000, mean_diversity=0.159692,
indivs=7232939, elapsed_secs=19080, mean=0.609944, stdev=0.069219, best fit=0.678000, best_overall=0.678000, mean_diversity=0.138587,
indivs=7242953, elapsed_secs=19119, mean=0.620675, stdev=0.097408, best fit=0.678000, best_overall=0.678000, mean_diversity=0.166259,
indivs=7253001, elapsed_secs=19143, mean=0.591518, stdev=0.062855, best fit=0.678000, best_overall=0.678000, mean_diversity=0.269714,
indivs=7263048, elapsed_secs=19169, mean=0.572613, stdev=0.158040, best fit=0.678000, best_overall=0.678000, mean_diversity=0.154000,
indivs=7273167, elapsed_secs=19192, mean=0.612231, stdev=0.097659, best fit=0.678000, best_overall=0.678000, mean_diversity=0.128230,
indivs=7283213, elapsed_secs=19217, mean=0.623426, stdev=0.095928, best fit=0.678000, best_overall=0.678000, mean_diversity=0.153202,
indivs=7293284, elapsed_secs=19240, mean=0.614616, stdev=0.067481, best fit=0.678000, best_overall=0.678000, mean_diversity=0.247570,
indivs=7303461, elapsed_secs=19260, mean=0.605554, stdev=0.129550, best fit=0.678000, best_overall=0.678000, mean_diversity=0.166847,
indivs=7313520, elapsed_secs=19283, mean=0.608448, stdev=0.105584, best fit=0.678000, best_overall=0.678000, mean_diversity=0.146444,
indivs=7323604, elapsed_secs=19306, mean=0.590056, stdev=0.135296, best fit=0.678000, best_overall=0.678000, mean_diversity=0.151780,
indivs=7333624, elapsed_secs=19330, mean=0.603859, stdev=0.064726, best fit=0.678000, best_overall=0.678000, mean_diversity=0.192710,
indivs=7343748, elapsed_secs=19353, mean=0.596929, stdev=0.098975, best fit=0.678000, best_overall=0.678000, mean_diversity=0.179602,
indivs=7353888, elapsed_secs=19383, mean=0.631114, stdev=0.091180, best fit=0.678000, best_overall=0.678000, mean_diversity=0.118530,
indivs=7364027, elapsed_secs=19409, mean=0.634036, stdev=0.071206, best fit=0.678000, best_overall=0.678000, mean_diversity=0.137761,
indivs=7374172, elapsed_secs=19444, mean=0.619685, stdev=0.094118, best fit=0.678000, best_overall=0.678000, mean_diversity=0.183798,
indivs=7384233, elapsed_secs=19457, mean=0.618208, stdev=0.047721, best fit=0.678000, best_overall=0.678000, mean_diversity=0.183223,
indivs=7394239, elapsed_secs=19480, mean=0.631456, stdev=0.067360, best fit=0.678000, best_overall=0.678000, mean_diversity=0.276902,
indivs=7404240, elapsed_secs=19501, mean=0.597135, stdev=0.104650, best fit=0.678000, best_overall=0.678000, mean_diversity=0.169843,
indivs=7414317, elapsed_secs=19528, mean=0.622484, stdev=0.078700, best fit=0.678000, best_overall=0.678000, mean_diversity=0.214953,
indivs=7424465, elapsed_secs=19547, mean=0.607264, stdev=0.130930, best fit=0.678000, best_overall=0.678000, mean_diversity=0.188674,
indivs=7434623, elapsed_secs=19569, mean=0.630416, stdev=0.090956, best fit=0.678000, best_overall=0.678000, mean_diversity=0.217727,
indivs=7444766, elapsed_secs=19592, mean=0.608646, stdev=0.077016, best fit=0.678000, best_overall=0.678000, mean_diversity=0.113400,
indivs=7454813, elapsed_secs=19616, mean=0.589153, stdev=0.084967, best fit=0.678000, best_overall=0.678000, mean_diversity=0.330133,
indivs=7464841, elapsed_secs=19646, mean=0.587275, stdev=0.096184, best fit=0.678000, best_overall=0.678000, mean_diversity=0.163607,
indivs=7474933, elapsed_secs=19668, mean=0.597667, stdev=0.082095, best fit=0.678000, best_overall=0.678000, mean_diversity=0.204153,
indivs=7484950, elapsed_secs=19695, mean=0.609131, stdev=0.053115, best fit=0.678000, best_overall=0.678000, mean_diversity=0.188190,
indivs=7495053, elapsed_secs=19719, mean=0.626560, stdev=0.066764, best fit=0.678000, best_overall=0.678000, mean_diversity=0.293778,
indivs=7505142, elapsed_secs=19752, mean=0.597335, stdev=0.092381, best fit=0.678000, best_overall=0.678000, mean_diversity=0.163719,
indivs=7515280, elapsed_secs=19789, mean=0.612149, stdev=0.079570, best fit=0.678000, best_overall=0.678000, mean_diversity=0.209967,
indivs=7525330, elapsed_secs=19820, mean=0.586825, stdev=0.065498, best fit=0.678000, best_overall=0.678000, mean_diversity=0.132524,
indivs=7535426, elapsed_secs=19842, mean=0.625226, stdev=0.109119, best fit=0.678000, best_overall=0.678000, mean_diversity=0.113900,
indivs=7545511, elapsed_secs=19865, mean=0.614872, stdev=0.113573, best fit=0.678000, best_overall=0.678000, mean_diversity=0.246882,
indivs=7555590, elapsed_secs=19890, mean=0.604761, stdev=0.105493, best fit=0.678000, best_overall=0.678000, mean_diversity=0.152853,
indivs=7565706, elapsed_secs=19915, mean=0.590245, stdev=0.112188, best fit=0.678000, best_overall=0.678000, mean_diversity=0.124774,
indivs=7575744, elapsed_secs=19931, mean=0.604976, stdev=0.084673, best fit=0.678000, best_overall=0.678000, mean_diversity=0.171400,
indivs=7585859, elapsed_secs=19957, mean=0.603305, stdev=0.076744, best fit=0.678000, best_overall=0.678000, mean_diversity=0.146842,
indivs=7596020, elapsed_secs=19995, mean=0.623521, stdev=0.099020, best fit=0.678000, best_overall=0.678000, mean_diversity=0.147939,
indivs=7606033, elapsed_secs=20027, mean=0.606366, stdev=0.099666, best fit=0.678000, best_overall=0.678000, mean_diversity=0.171435,
indivs=7616058, elapsed_secs=20044, mean=0.610560, stdev=0.098630, best fit=0.678000, best_overall=0.678000, mean_diversity=0.193958,
indivs=7626131, elapsed_secs=20064, mean=0.606840, stdev=0.060766, best fit=0.678000, best_overall=0.678000, mean_diversity=0.145782,
indivs=7636216, elapsed_secs=20095, mean=0.621505, stdev=0.092248, best fit=0.678000, best_overall=0.678000, mean_diversity=0.160961,
indivs=7646314, elapsed_secs=20128, mean=0.627739, stdev=0.072375, best fit=0.678000, best_overall=0.678000, mean_diversity=0.161188,
indivs=7656433, elapsed_secs=20149, mean=0.617519, stdev=0.096687, best fit=0.678000, best_overall=0.678000, mean_diversity=0.160198,
indivs=7666574, elapsed_secs=20174, mean=0.621938, stdev=0.071238, best fit=0.678000, best_overall=0.678000, mean_diversity=0.162071,
indivs=7676589, elapsed_secs=20194, mean=0.577635, stdev=0.117988, best fit=0.678000, best_overall=0.678000, mean_diversity=0.158966,
indivs=7686628, elapsed_secs=20221, mean=0.614287, stdev=0.117378, best fit=0.678000, best_overall=0.678000, mean_diversity=0.235100,
indivs=7696771, elapsed_secs=20246, mean=0.628541, stdev=0.078174, best fit=0.678000, best_overall=0.678000, mean_diversity=0.204712,
indivs=7706871, elapsed_secs=20278, mean=0.613702, stdev=0.118330, best fit=0.678000, best_overall=0.678000, mean_diversity=0.208662,
indivs=7717007, elapsed_secs=20306, mean=0.610708, stdev=0.089598, best fit=0.678000, best_overall=0.678000, mean_diversity=0.148006,
indivs=7727069, elapsed_secs=20346, mean=0.600134, stdev=0.100812, best fit=0.678000, best_overall=0.678000, mean_diversity=0.223274,
indivs=7737138, elapsed_secs=20378, mean=0.594662, stdev=0.095358, best fit=0.678000, best_overall=0.678000, mean_diversity=0.208416,
indivs=7747163, elapsed_secs=20414, mean=0.601189, stdev=0.124242, best fit=0.678000, best_overall=0.678000, mean_diversity=0.176105,
indivs=7757267, elapsed_secs=20444, mean=0.597010, stdev=0.075743, best fit=0.678000, best_overall=0.678000, mean_diversity=0.310845,
indivs=7767379, elapsed_secs=20475, mean=0.618730, stdev=0.137907, best fit=0.678000, best_overall=0.678000, mean_diversity=0.182323,
indivs=7777455, elapsed_secs=20501, mean=0.610022, stdev=0.078099, best fit=0.678000, best_overall=0.678000, mean_diversity=0.116963,
indivs=7787504, elapsed_secs=20524, mean=0.597793, stdev=0.084834, best fit=0.678000, best_overall=0.678000, mean_diversity=0.165044,
