Random seed = 1509065065
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:4505
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6367603, elapsed_secs=18185, mean=0.556265, stdev=0.216002, best fit=0.701600, best_overall=0.701600, mean_diversity=0.254433,
indivs=6377753, elapsed_secs=18207, mean=0.561668, stdev=0.230814, best fit=0.701600, best_overall=0.701600, mean_diversity=0.150321,
indivs=6387836, elapsed_secs=18227, mean=0.567416, stdev=0.176856, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141550,
indivs=6397961, elapsed_secs=18247, mean=0.554347, stdev=0.233639, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103630,
indivs=6407984, elapsed_secs=18268, mean=0.585483, stdev=0.144466, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133333,
indivs=6417997, elapsed_secs=18291, mean=0.611031, stdev=0.119609, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116463,
indivs=6428046, elapsed_secs=18312, mean=0.574642, stdev=0.226618, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125243,
indivs=6438099, elapsed_secs=18332, mean=0.589198, stdev=0.190830, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142419,
indivs=6448256, elapsed_secs=18351, mean=0.538214, stdev=0.263324, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103779,
indivs=6458322, elapsed_secs=18372, mean=0.607002, stdev=0.148302, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135592,
indivs=6468401, elapsed_secs=18393, mean=0.580139, stdev=0.155472, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115920,
indivs=6478551, elapsed_secs=18414, mean=0.562649, stdev=0.218846, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101799,
indivs=6488667, elapsed_secs=18436, mean=0.584979, stdev=0.211525, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093364,
indivs=6498735, elapsed_secs=18456, mean=0.600341, stdev=0.176138, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124278,
indivs=6508815, elapsed_secs=18477, mean=0.591392, stdev=0.156905, best fit=0.701600, best_overall=0.701600, mean_diversity=0.146485,
indivs=6518942, elapsed_secs=18501, mean=0.611150, stdev=0.185603, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096091,
indivs=6528964, elapsed_secs=18519, mean=0.567447, stdev=0.232904, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135551,
indivs=6538993, elapsed_secs=18537, mean=0.561411, stdev=0.206557, best fit=0.701600, best_overall=0.701600, mean_diversity=0.069754,
indivs=6549040, elapsed_secs=18561, mean=0.597720, stdev=0.163118, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121080,
indivs=6559062, elapsed_secs=18583, mean=0.560034, stdev=0.166862, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113056,
indivs=6569096, elapsed_secs=18605, mean=0.569309, stdev=0.138743, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131528,
indivs=6579249, elapsed_secs=18628, mean=0.577410, stdev=0.234364, best fit=0.701600, best_overall=0.701600, mean_diversity=0.080968,
indivs=6589282, elapsed_secs=18649, mean=0.650497, stdev=0.132325, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126130,
indivs=6599362, elapsed_secs=18667, mean=0.572766, stdev=0.212772, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121207,
indivs=6609437, elapsed_secs=18686, mean=0.592507, stdev=0.126937, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122554,
indivs=6619502, elapsed_secs=18707, mean=0.605721, stdev=0.142446, best fit=0.701600, best_overall=0.701600, mean_diversity=0.154325,
indivs=6629550, elapsed_secs=18726, mean=0.602367, stdev=0.071620, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111964,
indivs=6639586, elapsed_secs=18745, mean=0.584349, stdev=0.210330, best fit=0.701600, best_overall=0.701600, mean_diversity=0.163089,
indivs=6649589, elapsed_secs=18763, mean=0.586957, stdev=0.186013, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089504,
indivs=6659594, elapsed_secs=18786, mean=0.582618, stdev=0.148123, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095856,
indivs=6669628, elapsed_secs=18807, mean=0.576179, stdev=0.167162, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136563,
indivs=6679706, elapsed_secs=18827, mean=0.598542, stdev=0.119010, best fit=0.701600, best_overall=0.701600, mean_diversity=0.154833,
indivs=6689753, elapsed_secs=18845, mean=0.580108, stdev=0.199126, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120893,
indivs=6699810, elapsed_secs=18863, mean=0.592275, stdev=0.220086, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145674,
indivs=6709922, elapsed_secs=18883, mean=0.587534, stdev=0.196519, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125730,
indivs=6719942, elapsed_secs=18903, mean=0.566193, stdev=0.168646, best fit=0.701600, best_overall=0.701600, mean_diversity=0.150766,
indivs=6729951, elapsed_secs=18922, mean=0.562076, stdev=0.239647, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139941,
indivs=6739961, elapsed_secs=18940, mean=0.594393, stdev=0.157480, best fit=0.701600, best_overall=0.701600, mean_diversity=0.171812,
indivs=6749980, elapsed_secs=18962, mean=0.594016, stdev=0.175130, best fit=0.701600, best_overall=0.701600, mean_diversity=0.245897,
indivs=6760036, elapsed_secs=18982, mean=0.577051, stdev=0.240409, best fit=0.701600, best_overall=0.701600, mean_diversity=0.180186,
indivs=6770094, elapsed_secs=19004, mean=0.576308, stdev=0.206198, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131048,
indivs=6780115, elapsed_secs=19023, mean=0.606448, stdev=0.163331, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092331,
indivs=6790197, elapsed_secs=19043, mean=0.598071, stdev=0.203084, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123000,
indivs=6800265, elapsed_secs=19062, mean=0.572380, stdev=0.226469, best fit=0.701600, best_overall=0.701600, mean_diversity=0.146380,
indivs=6810279, elapsed_secs=19083, mean=0.597252, stdev=0.125194, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145037,
indivs=6820388, elapsed_secs=19104, mean=0.597940, stdev=0.154444, best fit=0.701600, best_overall=0.701600, mean_diversity=0.225829,
indivs=6830541, elapsed_secs=19123, mean=0.590364, stdev=0.212912, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144842,
indivs=6840575, elapsed_secs=19142, mean=0.576854, stdev=0.143681, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108333,
indivs=6850603, elapsed_secs=19164, mean=0.584934, stdev=0.186953, best fit=0.701600, best_overall=0.701600, mean_diversity=0.179623,
indivs=6860690, elapsed_secs=19183, mean=0.573581, stdev=0.169287, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090443,
indivs=6870808, elapsed_secs=19203, mean=0.601804, stdev=0.179917, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112345,
indivs=6880893, elapsed_secs=19225, mean=0.619850, stdev=0.175347, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130171,
indivs=6891021, elapsed_secs=19248, mean=0.609514, stdev=0.189866, best fit=0.701600, best_overall=0.701600, mean_diversity=0.147993,
indivs=6901105, elapsed_secs=19271, mean=0.590577, stdev=0.154089, best fit=0.701600, best_overall=0.701600, mean_diversity=0.162511,
indivs=6911146, elapsed_secs=19290, mean=0.610611, stdev=0.177872, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102525,
indivs=6921164, elapsed_secs=19311, mean=0.600026, stdev=0.184608, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097532,
indivs=6931210, elapsed_secs=19330, mean=0.605335, stdev=0.194485, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134793,
indivs=6941243, elapsed_secs=19349, mean=0.609307, stdev=0.153345, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103877,
indivs=6951393, elapsed_secs=19370, mean=0.585487, stdev=0.193561, best fit=0.701600, best_overall=0.701600, mean_diversity=0.077554,
indivs=6961410, elapsed_secs=19389, mean=0.585614, stdev=0.138250, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125743,
indivs=6971419, elapsed_secs=19409, mean=0.603632, stdev=0.144745, best fit=0.701600, best_overall=0.701600, mean_diversity=0.175803,
indivs=6981517, elapsed_secs=19429, mean=0.614022, stdev=0.160801, best fit=0.701600, best_overall=0.701600, mean_diversity=0.227134,
indivs=6991568, elapsed_secs=19449, mean=0.606041, stdev=0.101098, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129345,
indivs=7001720, elapsed_secs=19467, mean=0.572415, stdev=0.217702, best fit=0.701600, best_overall=0.701600, mean_diversity=0.141398,
indivs=7011785, elapsed_secs=19486, mean=0.575964, stdev=0.171906, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166631,
indivs=7021891, elapsed_secs=19504, mean=0.609046, stdev=0.165626, best fit=0.701600, best_overall=0.701600, mean_diversity=0.218795,
indivs=7031989, elapsed_secs=19525, mean=0.594461, stdev=0.111698, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136459,
indivs=7042113, elapsed_secs=19542, mean=0.620955, stdev=0.146739, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117306,
indivs=7052141, elapsed_secs=19562, mean=0.551257, stdev=0.242906, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145376,
indivs=7062153, elapsed_secs=19581, mean=0.614539, stdev=0.165214, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083146,
indivs=7072244, elapsed_secs=19600, mean=0.609587, stdev=0.181922, best fit=0.701600, best_overall=0.701600, mean_diversity=0.191931,
indivs=7082365, elapsed_secs=19619, mean=0.587373, stdev=0.216789, best fit=0.701600, best_overall=0.701600, mean_diversity=0.172275,
indivs=7092467, elapsed_secs=19638, mean=0.552574, stdev=0.246040, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117367,
indivs=7102518, elapsed_secs=19657, mean=0.586742, stdev=0.158730, best fit=0.701600, best_overall=0.701600, mean_diversity=0.074470,
indivs=7112586, elapsed_secs=19677, mean=0.618471, stdev=0.166373, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136434,
indivs=7122695, elapsed_secs=19698, mean=0.573649, stdev=0.174885, best fit=0.701600, best_overall=0.701600, mean_diversity=0.156871,
indivs=7132799, elapsed_secs=19718, mean=0.610886, stdev=0.146476, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110235,
indivs=7142805, elapsed_secs=19738, mean=0.614439, stdev=0.114588, best fit=0.701600, best_overall=0.701600, mean_diversity=0.200138,
indivs=7152874, elapsed_secs=19761, mean=0.576753, stdev=0.195254, best fit=0.701600, best_overall=0.701600, mean_diversity=0.179119,
indivs=7163020, elapsed_secs=19780, mean=0.616408, stdev=0.161694, best fit=0.701600, best_overall=0.701600, mean_diversity=0.167782,
indivs=7173034, elapsed_secs=19800, mean=0.603466, stdev=0.195589, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159687,
indivs=7183074, elapsed_secs=19820, mean=0.580178, stdev=0.210453, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096974,
indivs=7193186, elapsed_secs=19842, mean=0.620870, stdev=0.184131, best fit=0.701600, best_overall=0.701600, mean_diversity=0.184465,
indivs=7203201, elapsed_secs=19863, mean=0.567817, stdev=0.173509, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103562,
indivs=7213221, elapsed_secs=19886, mean=0.611779, stdev=0.172246, best fit=0.701600, best_overall=0.701600, mean_diversity=0.162250,
indivs=7223238, elapsed_secs=19906, mean=0.617179, stdev=0.129620, best fit=0.701600, best_overall=0.701600, mean_diversity=0.180761,
indivs=7233339, elapsed_secs=19929, mean=0.623778, stdev=0.163779, best fit=0.701600, best_overall=0.701600, mean_diversity=0.150604,
indivs=7243340, elapsed_secs=19946, mean=0.584090, stdev=0.160811, best fit=0.701600, best_overall=0.701600, mean_diversity=0.164292,
indivs=7253437, elapsed_secs=19966, mean=0.580550, stdev=0.135587, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124153,
indivs=7263517, elapsed_secs=19986, mean=0.561140, stdev=0.246243, best fit=0.701600, best_overall=0.701600, mean_diversity=0.152040,
indivs=7273660, elapsed_secs=20004, mean=0.553850, stdev=0.238459, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109380,
indivs=7283714, elapsed_secs=20022, mean=0.599872, stdev=0.193864, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131779,
indivs=7293836, elapsed_secs=20041, mean=0.601040, stdev=0.194453, best fit=0.701600, best_overall=0.701600, mean_diversity=0.156185,
indivs=7303937, elapsed_secs=20060, mean=0.586753, stdev=0.158501, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134582,
indivs=7313955, elapsed_secs=20081, mean=0.583476, stdev=0.195841, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113645,
indivs=7324034, elapsed_secs=20099, mean=0.596156, stdev=0.184509, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121289,
indivs=7334173, elapsed_secs=20120, mean=0.586249, stdev=0.182951, best fit=0.701600, best_overall=0.701600, mean_diversity=0.148916,
indivs=7344191, elapsed_secs=20138, mean=0.581522, stdev=0.151617, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106588,
indivs=7354361, elapsed_secs=20158, mean=0.616973, stdev=0.140615, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105798,
indivs=7364442, elapsed_secs=20177, mean=0.575043, stdev=0.191752, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161950,
indivs=7374458, elapsed_secs=20199, mean=0.558282, stdev=0.204943, best fit=0.701600, best_overall=0.701600, mean_diversity=0.146891,
indivs=7384625, elapsed_secs=20220, mean=0.567663, stdev=0.239966, best fit=0.701600, best_overall=0.701600, mean_diversity=0.162448,
indivs=7394645, elapsed_secs=20240, mean=0.576394, stdev=0.217278, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089558,
indivs=7404663, elapsed_secs=20261, mean=0.631509, stdev=0.151343, best fit=0.701600, best_overall=0.701600, mean_diversity=0.075016,
indivs=7414789, elapsed_secs=20279, mean=0.562926, stdev=0.229148, best fit=0.701600, best_overall=0.701600, mean_diversity=0.248247,
indivs=7424795, elapsed_secs=20297, mean=0.568432, stdev=0.193067, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117304,
indivs=7434887, elapsed_secs=20317, mean=0.571678, stdev=0.209082, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108854,
indivs=7445017, elapsed_secs=20336, mean=0.567830, stdev=0.215538, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108879,
indivs=7455018, elapsed_secs=20363, mean=0.573938, stdev=0.230267, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107226,
indivs=7465080, elapsed_secs=20381, mean=0.550660, stdev=0.175978, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139437,
indivs=7475122, elapsed_secs=20401, mean=0.619635, stdev=0.060029, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115817,
indivs=7485137, elapsed_secs=20419, mean=0.595303, stdev=0.138973, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103590,
indivs=7495147, elapsed_secs=20443, mean=0.543930, stdev=0.257034, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096360,
indivs=7505222, elapsed_secs=20464, mean=0.609212, stdev=0.120284, best fit=0.701600, best_overall=0.701600, mean_diversity=0.147376,
indivs=7515296, elapsed_secs=20484, mean=0.605249, stdev=0.175847, best fit=0.701600, best_overall=0.701600, mean_diversity=0.189857,
indivs=7525418, elapsed_secs=20502, mean=0.577531, stdev=0.199819, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114068,
indivs=7535487, elapsed_secs=20525, mean=0.575676, stdev=0.149096, best fit=0.701600, best_overall=0.701600, mean_diversity=0.085543,
indivs=7545601, elapsed_secs=20544, mean=0.586334, stdev=0.180443, best fit=0.701600, best_overall=0.701600, mean_diversity=0.150179,
indivs=7555699, elapsed_secs=20564, mean=0.560438, stdev=0.247539, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092080,
indivs=7565727, elapsed_secs=20584, mean=0.603600, stdev=0.143884, best fit=0.701600, best_overall=0.701600, mean_diversity=0.164845,
indivs=7575738, elapsed_secs=20604, mean=0.553286, stdev=0.244157, best fit=0.701600, best_overall=0.701600, mean_diversity=0.172746,
indivs=7585742, elapsed_secs=20623, mean=0.594337, stdev=0.161654, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125969,
indivs=7595821, elapsed_secs=20642, mean=0.612342, stdev=0.160618, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113739,
indivs=7605832, elapsed_secs=20658, mean=0.598635, stdev=0.203425, best fit=0.701600, best_overall=0.701600, mean_diversity=0.077284,
indivs=7615893, elapsed_secs=20679, mean=0.586421, stdev=0.136295, best fit=0.701600, best_overall=0.701600, mean_diversity=0.167831,
indivs=7626024, elapsed_secs=20701, mean=0.559253, stdev=0.221435, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095783,
indivs=7636196, elapsed_secs=20718, mean=0.581799, stdev=0.209792, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099434,
indivs=7646203, elapsed_secs=20739, mean=0.587979, stdev=0.108173, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145615,
indivs=7656242, elapsed_secs=20757, mean=0.559640, stdev=0.221690, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090823,
indivs=7666336, elapsed_secs=20779, mean=0.614997, stdev=0.182945, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107342,
indivs=7676371, elapsed_secs=20798, mean=0.610581, stdev=0.184316, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098189,
indivs=7686416, elapsed_secs=20819, mean=0.581624, stdev=0.123918, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112625,
indivs=7696563, elapsed_secs=20839, mean=0.590032, stdev=0.188031, best fit=0.701600, best_overall=0.701600, mean_diversity=0.162532,
