Random seed = 1508262617
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:31257
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10073688, elapsed_secs=18771, mean=0.626621, stdev=0.133913, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129734,
indivs=10083697, elapsed_secs=18786, mean=0.589204, stdev=0.104965, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137059,
indivs=10093782, elapsed_secs=18799, mean=0.616457, stdev=0.144944, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149536,
indivs=10103880, elapsed_secs=18813, mean=0.638097, stdev=0.108315, best fit=0.702500, best_overall=0.702500, mean_diversity=0.118527,
indivs=10113924, elapsed_secs=18833, mean=0.613222, stdev=0.102459, best fit=0.702500, best_overall=0.702500, mean_diversity=0.199634,
indivs=10124017, elapsed_secs=18851, mean=0.625094, stdev=0.110102, best fit=0.702500, best_overall=0.702500, mean_diversity=0.143391,
indivs=10134071, elapsed_secs=18868, mean=0.597926, stdev=0.088592, best fit=0.702500, best_overall=0.702500, mean_diversity=0.186786,
indivs=10144181, elapsed_secs=18884, mean=0.624534, stdev=0.096615, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145198,
indivs=10154218, elapsed_secs=18897, mean=0.582178, stdev=0.104711, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149121,
indivs=10164239, elapsed_secs=18908, mean=0.627248, stdev=0.119262, best fit=0.702500, best_overall=0.702500, mean_diversity=0.184227,
indivs=10174250, elapsed_secs=18924, mean=0.617976, stdev=0.103792, best fit=0.702500, best_overall=0.702500, mean_diversity=0.192949,
indivs=10184374, elapsed_secs=18945, mean=0.612809, stdev=0.182626, best fit=0.702500, best_overall=0.702500, mean_diversity=0.284144,
indivs=10194449, elapsed_secs=18960, mean=0.629357, stdev=0.104376, best fit=0.702500, best_overall=0.702500, mean_diversity=0.095068,
indivs=10204494, elapsed_secs=18977, mean=0.578589, stdev=0.225495, best fit=0.702500, best_overall=0.702500, mean_diversity=0.237444,
indivs=10214536, elapsed_secs=18992, mean=0.622817, stdev=0.102796, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141600,
indivs=10224606, elapsed_secs=19008, mean=0.606901, stdev=0.175216, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123127,
indivs=10234723, elapsed_secs=19022, mean=0.642429, stdev=0.103184, best fit=0.702500, best_overall=0.702500, mean_diversity=0.131435,
indivs=10244759, elapsed_secs=19039, mean=0.620145, stdev=0.106968, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138704,
indivs=10254804, elapsed_secs=19052, mean=0.599641, stdev=0.102650, best fit=0.702500, best_overall=0.702500, mean_diversity=0.235989,
indivs=10264835, elapsed_secs=19065, mean=0.637663, stdev=0.085262, best fit=0.702500, best_overall=0.702500, mean_diversity=0.074520,
indivs=10274985, elapsed_secs=19079, mean=0.591728, stdev=0.172350, best fit=0.702500, best_overall=0.702500, mean_diversity=0.173324,
indivs=10285134, elapsed_secs=19098, mean=0.588607, stdev=0.198122, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147101,
indivs=10295209, elapsed_secs=19116, mean=0.621442, stdev=0.153360, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147168,
indivs=10305271, elapsed_secs=19131, mean=0.621576, stdev=0.083115, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139574,
indivs=10315407, elapsed_secs=19148, mean=0.599079, stdev=0.184958, best fit=0.702500, best_overall=0.702500, mean_diversity=0.121540,
indivs=10325409, elapsed_secs=19169, mean=0.604937, stdev=0.150464, best fit=0.702500, best_overall=0.702500, mean_diversity=0.124013,
indivs=10335424, elapsed_secs=19183, mean=0.601237, stdev=0.128805, best fit=0.702500, best_overall=0.702500, mean_diversity=0.103361,
indivs=10345465, elapsed_secs=19197, mean=0.627278, stdev=0.075118, best fit=0.702500, best_overall=0.702500, mean_diversity=0.170092,
indivs=10355488, elapsed_secs=19214, mean=0.615794, stdev=0.115089, best fit=0.702500, best_overall=0.702500, mean_diversity=0.133294,
indivs=10365567, elapsed_secs=19236, mean=0.602080, stdev=0.164056, best fit=0.702500, best_overall=0.702500, mean_diversity=0.143987,
indivs=10375635, elapsed_secs=19254, mean=0.609331, stdev=0.098077, best fit=0.702500, best_overall=0.702500, mean_diversity=0.114759,
indivs=10385755, elapsed_secs=19270, mean=0.634262, stdev=0.109874, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146404,
indivs=10395808, elapsed_secs=19283, mean=0.617308, stdev=0.123962, best fit=0.702500, best_overall=0.702500, mean_diversity=0.110888,
indivs=10405950, elapsed_secs=19297, mean=0.634727, stdev=0.160380, best fit=0.702500, best_overall=0.702500, mean_diversity=0.153470,
indivs=10416112, elapsed_secs=19313, mean=0.642626, stdev=0.135006, best fit=0.702500, best_overall=0.702500, mean_diversity=0.187269,
indivs=10426253, elapsed_secs=19330, mean=0.625519, stdev=0.119721, best fit=0.702500, best_overall=0.702500, mean_diversity=0.164090,
indivs=10436303, elapsed_secs=19344, mean=0.642615, stdev=0.105359, best fit=0.702500, best_overall=0.702500, mean_diversity=0.104718,
indivs=10446435, elapsed_secs=19363, mean=0.639794, stdev=0.147586, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158807,
indivs=10456581, elapsed_secs=19378, mean=0.617124, stdev=0.110473, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117465,
indivs=10466746, elapsed_secs=19394, mean=0.631706, stdev=0.132396, best fit=0.702500, best_overall=0.702500, mean_diversity=0.283806,
indivs=10476839, elapsed_secs=19409, mean=0.638007, stdev=0.105325, best fit=0.702500, best_overall=0.702500, mean_diversity=0.161124,
indivs=10486973, elapsed_secs=19422, mean=0.634902, stdev=0.120796, best fit=0.702500, best_overall=0.702500, mean_diversity=0.175567,
indivs=10497010, elapsed_secs=19438, mean=0.608439, stdev=0.063743, best fit=0.702500, best_overall=0.702500, mean_diversity=0.097344,
indivs=10507148, elapsed_secs=19456, mean=0.621297, stdev=0.120551, best fit=0.702500, best_overall=0.702500, mean_diversity=0.109209,
indivs=10517193, elapsed_secs=19470, mean=0.616482, stdev=0.059118, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116320,
indivs=10527218, elapsed_secs=19484, mean=0.638167, stdev=0.076571, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145729,
indivs=10537235, elapsed_secs=19501, mean=0.608831, stdev=0.117166, best fit=0.702500, best_overall=0.702500, mean_diversity=0.094165,
indivs=10547324, elapsed_secs=19516, mean=0.615953, stdev=0.099098, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127596,
indivs=10557378, elapsed_secs=19531, mean=0.593519, stdev=0.201597, best fit=0.702500, best_overall=0.702500, mean_diversity=0.153750,
indivs=10567490, elapsed_secs=19546, mean=0.619163, stdev=0.093401, best fit=0.702500, best_overall=0.702500, mean_diversity=0.143100,
indivs=10577536, elapsed_secs=19566, mean=0.618420, stdev=0.172718, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146857,
indivs=10587577, elapsed_secs=19581, mean=0.590958, stdev=0.088012, best fit=0.702500, best_overall=0.702500, mean_diversity=0.159098,
indivs=10597670, elapsed_secs=19598, mean=0.595675, stdev=0.104260, best fit=0.702500, best_overall=0.702500, mean_diversity=0.164102,
indivs=10607813, elapsed_secs=19615, mean=0.619253, stdev=0.184226, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117192,
indivs=10617853, elapsed_secs=19630, mean=0.643675, stdev=0.103863, best fit=0.702500, best_overall=0.702500, mean_diversity=0.165043,
indivs=10627937, elapsed_secs=19643, mean=0.606877, stdev=0.151952, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127351,
indivs=10638042, elapsed_secs=19657, mean=0.617556, stdev=0.158077, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108692,
indivs=10648078, elapsed_secs=19673, mean=0.605741, stdev=0.065522, best fit=0.702500, best_overall=0.702500, mean_diversity=0.071585,
indivs=10658240, elapsed_secs=19690, mean=0.630619, stdev=0.137396, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152474,
indivs=10668311, elapsed_secs=19704, mean=0.645316, stdev=0.101018, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138590,
indivs=10678364, elapsed_secs=19720, mean=0.629305, stdev=0.124708, best fit=0.702500, best_overall=0.702500, mean_diversity=0.165314,
indivs=10688383, elapsed_secs=19737, mean=0.617744, stdev=0.133250, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137732,
indivs=10698558, elapsed_secs=19752, mean=0.604587, stdev=0.183162, best fit=0.702500, best_overall=0.702500, mean_diversity=0.118892,
indivs=10708658, elapsed_secs=19765, mean=0.623850, stdev=0.107519, best fit=0.702500, best_overall=0.702500, mean_diversity=0.085194,
indivs=10718790, elapsed_secs=19779, mean=0.641024, stdev=0.135919, best fit=0.702500, best_overall=0.702500, mean_diversity=0.107986,
indivs=10728851, elapsed_secs=19798, mean=0.603286, stdev=0.097731, best fit=0.702500, best_overall=0.702500, mean_diversity=0.181745,
indivs=10738977, elapsed_secs=19814, mean=0.618554, stdev=0.161660, best fit=0.702500, best_overall=0.702500, mean_diversity=0.107342,
indivs=10749041, elapsed_secs=19830, mean=0.630828, stdev=0.101103, best fit=0.702500, best_overall=0.702500, mean_diversity=0.069557,
indivs=10759137, elapsed_secs=19847, mean=0.592184, stdev=0.089656, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115188,
indivs=10769227, elapsed_secs=19862, mean=0.601611, stdev=0.085775, best fit=0.702500, best_overall=0.702500, mean_diversity=0.109274,
indivs=10779391, elapsed_secs=19879, mean=0.651199, stdev=0.074935, best fit=0.702500, best_overall=0.702500, mean_diversity=0.126258,
indivs=10789558, elapsed_secs=19892, mean=0.663311, stdev=0.072144, best fit=0.702500, best_overall=0.702500, mean_diversity=0.188263,
indivs=10799663, elapsed_secs=19909, mean=0.632766, stdev=0.137872, best fit=0.702500, best_overall=0.702500, mean_diversity=0.194138,
indivs=10809681, elapsed_secs=19926, mean=0.620369, stdev=0.173506, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146965,
indivs=10819766, elapsed_secs=19942, mean=0.615446, stdev=0.079606, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144978,
indivs=10829821, elapsed_secs=19956, mean=0.618910, stdev=0.141753, best fit=0.702500, best_overall=0.702500, mean_diversity=0.111765,
indivs=10839822, elapsed_secs=19971, mean=0.620842, stdev=0.191588, best fit=0.702500, best_overall=0.702500, mean_diversity=0.206652,
indivs=10849834, elapsed_secs=19987, mean=0.621573, stdev=0.101918, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144932,
indivs=10859876, elapsed_secs=20004, mean=0.609554, stdev=0.067322, best fit=0.702500, best_overall=0.702500, mean_diversity=0.241101,
indivs=10870025, elapsed_secs=20019, mean=0.635758, stdev=0.081117, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141406,
indivs=10880074, elapsed_secs=20033, mean=0.593970, stdev=0.106298, best fit=0.702500, best_overall=0.702500, mean_diversity=0.155513,
indivs=10890184, elapsed_secs=20045, mean=0.637462, stdev=0.107083, best fit=0.702500, best_overall=0.702500, mean_diversity=0.177243,
indivs=10900279, elapsed_secs=20057, mean=0.626355, stdev=0.151242, best fit=0.702500, best_overall=0.702500, mean_diversity=0.076379,
indivs=10910303, elapsed_secs=20075, mean=0.623502, stdev=0.151173, best fit=0.702500, best_overall=0.702500, mean_diversity=0.190909,
indivs=10920322, elapsed_secs=20089, mean=0.602827, stdev=0.087307, best fit=0.702500, best_overall=0.702500, mean_diversity=0.097829,
indivs=10930485, elapsed_secs=20105, mean=0.641281, stdev=0.120590, best fit=0.702500, best_overall=0.702500, mean_diversity=0.221018,
indivs=10940570, elapsed_secs=20123, mean=0.622496, stdev=0.133127, best fit=0.702500, best_overall=0.702500, mean_diversity=0.146263,
indivs=10950672, elapsed_secs=20141, mean=0.633862, stdev=0.080890, best fit=0.702500, best_overall=0.702500, mean_diversity=0.094480,
indivs=10960677, elapsed_secs=20155, mean=0.607264, stdev=0.086194, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122968,
indivs=10970757, elapsed_secs=20171, mean=0.601983, stdev=0.116812, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149483,
indivs=10980815, elapsed_secs=20186, mean=0.586715, stdev=0.123303, best fit=0.702500, best_overall=0.702500, mean_diversity=0.205253,
indivs=10990932, elapsed_secs=20199, mean=0.618071, stdev=0.152340, best fit=0.702500, best_overall=0.702500, mean_diversity=0.099264,
indivs=11000972, elapsed_secs=20218, mean=0.623895, stdev=0.082824, best fit=0.702500, best_overall=0.702500, mean_diversity=0.145922,
indivs=11011077, elapsed_secs=20234, mean=0.613696, stdev=0.156899, best fit=0.702500, best_overall=0.702500, mean_diversity=0.167126,
indivs=11021184, elapsed_secs=20252, mean=0.648887, stdev=0.102420, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138310,
indivs=11031201, elapsed_secs=20267, mean=0.620225, stdev=0.151126, best fit=0.702500, best_overall=0.702500, mean_diversity=0.183852,
indivs=11041254, elapsed_secs=20282, mean=0.624161, stdev=0.126581, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149327,
indivs=11051331, elapsed_secs=20307, mean=0.623425, stdev=0.151825, best fit=0.702500, best_overall=0.702500, mean_diversity=0.109124,
indivs=11061507, elapsed_secs=20332, mean=0.633156, stdev=0.136947, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117304,
indivs=11071549, elapsed_secs=20345, mean=0.601871, stdev=0.095606, best fit=0.702500, best_overall=0.702500, mean_diversity=0.081610,
indivs=11081555, elapsed_secs=20360, mean=0.638070, stdev=0.091546, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108565,
indivs=11091602, elapsed_secs=20374, mean=0.624382, stdev=0.138857, best fit=0.702500, best_overall=0.702500, mean_diversity=0.178686,
indivs=11101697, elapsed_secs=20390, mean=0.612556, stdev=0.151837, best fit=0.702500, best_overall=0.702500, mean_diversity=0.185442,
indivs=11111818, elapsed_secs=20411, mean=0.645316, stdev=0.133381, best fit=0.702500, best_overall=0.702500, mean_diversity=0.185745,
indivs=11121874, elapsed_secs=20425, mean=0.613574, stdev=0.109682, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129186,
indivs=11131897, elapsed_secs=20446, mean=0.622518, stdev=0.162713, best fit=0.702500, best_overall=0.702500, mean_diversity=0.169852,
indivs=11142025, elapsed_secs=20460, mean=0.608101, stdev=0.141276, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151401,
indivs=11152026, elapsed_secs=20475, mean=0.623082, stdev=0.149971, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138551,
indivs=11162076, elapsed_secs=20488, mean=0.614738, stdev=0.084420, best fit=0.702500, best_overall=0.702500, mean_diversity=0.221724,
indivs=11172084, elapsed_secs=20500, mean=0.602011, stdev=0.084787, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144802,
indivs=11182109, elapsed_secs=20514, mean=0.644854, stdev=0.099978, best fit=0.702500, best_overall=0.702500, mean_diversity=0.091491,
indivs=11192163, elapsed_secs=20527, mean=0.606294, stdev=0.096032, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108513,
indivs=11202169, elapsed_secs=20539, mean=0.621390, stdev=0.096680, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122845,
indivs=11212206, elapsed_secs=20553, mean=0.611605, stdev=0.151723, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138327,
indivs=11222275, elapsed_secs=20566, mean=0.610323, stdev=0.164122, best fit=0.702500, best_overall=0.702500, mean_diversity=0.163849,
indivs=11232452, elapsed_secs=20586, mean=0.631444, stdev=0.137941, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130598,
indivs=11242473, elapsed_secs=20600, mean=0.627150, stdev=0.150554, best fit=0.702500, best_overall=0.702500, mean_diversity=0.210837,
indivs=11252500, elapsed_secs=20616, mean=0.622372, stdev=0.115902, best fit=0.702500, best_overall=0.702500, mean_diversity=0.171061,
indivs=11262599, elapsed_secs=20632, mean=0.653967, stdev=0.098982, best fit=0.702500, best_overall=0.702500, mean_diversity=0.095505,
indivs=11272694, elapsed_secs=20646, mean=0.615126, stdev=0.096944, best fit=0.702500, best_overall=0.702500, mean_diversity=0.170039,
indivs=11282840, elapsed_secs=20660, mean=0.592834, stdev=0.159941, best fit=0.702500, best_overall=0.702500, mean_diversity=0.097215,
indivs=11292916, elapsed_secs=20677, mean=0.614801, stdev=0.084144, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129841,
indivs=11303051, elapsed_secs=20689, mean=0.641835, stdev=0.113352, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108228,
indivs=11313196, elapsed_secs=20706, mean=0.631893, stdev=0.081763, best fit=0.702500, best_overall=0.702500, mean_diversity=0.158340,
indivs=11323239, elapsed_secs=20724, mean=0.645175, stdev=0.118831, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115497,
indivs=11333344, elapsed_secs=20739, mean=0.618565, stdev=0.092503, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168800,
indivs=11343401, elapsed_secs=20761, mean=0.576580, stdev=0.204765, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122212,
indivs=11353505, elapsed_secs=20775, mean=0.586626, stdev=0.122095, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139199,
indivs=11363567, elapsed_secs=20788, mean=0.598107, stdev=0.104387, best fit=0.702500, best_overall=0.702500, mean_diversity=0.116304,
indivs=11373670, elapsed_secs=20802, mean=0.600478, stdev=0.093278, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151502,
indivs=11383749, elapsed_secs=20815, mean=0.614221, stdev=0.119271, best fit=0.702500, best_overall=0.702500, mean_diversity=0.137632,
indivs=11393769, elapsed_secs=20829, mean=0.609678, stdev=0.087167, best fit=0.702500, best_overall=0.702500, mean_diversity=0.101311,
