Random seed = 1511782640
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:3410
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7401727, elapsed_secs=16278, mean=0.616398, stdev=0.120266, best fit=0.695800, best_overall=0.695800, mean_diversity=0.158492,
indivs=7411748, elapsed_secs=16298, mean=0.596163, stdev=0.144123, best fit=0.695800, best_overall=0.695800, mean_diversity=0.131429,
indivs=7421850, elapsed_secs=16316, mean=0.632127, stdev=0.132969, best fit=0.695800, best_overall=0.695800, mean_diversity=0.132509,
indivs=7431867, elapsed_secs=16332, mean=0.590266, stdev=0.153692, best fit=0.695800, best_overall=0.695800, mean_diversity=0.073750,
indivs=7441892, elapsed_secs=16350, mean=0.581430, stdev=0.147341, best fit=0.695800, best_overall=0.695800, mean_diversity=0.121356,
indivs=7451933, elapsed_secs=16368, mean=0.595192, stdev=0.125610, best fit=0.695800, best_overall=0.695800, mean_diversity=0.146391,
indivs=7462078, elapsed_secs=16385, mean=0.615165, stdev=0.151623, best fit=0.695800, best_overall=0.695800, mean_diversity=0.175022,
indivs=7472088, elapsed_secs=16403, mean=0.607412, stdev=0.090097, best fit=0.695800, best_overall=0.695800, mean_diversity=0.100842,
indivs=7482214, elapsed_secs=16423, mean=0.646629, stdev=0.117189, best fit=0.695800, best_overall=0.695800, mean_diversity=0.104545,
indivs=7492296, elapsed_secs=16443, mean=0.606342, stdev=0.108131, best fit=0.695800, best_overall=0.695800, mean_diversity=0.131867,
indivs=7502316, elapsed_secs=16462, mean=0.636926, stdev=0.111287, best fit=0.695800, best_overall=0.695800, mean_diversity=0.113184,
indivs=7512393, elapsed_secs=16485, mean=0.593018, stdev=0.133642, best fit=0.695800, best_overall=0.695800, mean_diversity=0.174885,
indivs=7522393, elapsed_secs=16505, mean=0.590589, stdev=0.189215, best fit=0.695800, best_overall=0.695800, mean_diversity=0.097293,
indivs=7532478, elapsed_secs=16522, mean=0.654023, stdev=0.111742, best fit=0.695800, best_overall=0.695800, mean_diversity=0.075067,
indivs=7542514, elapsed_secs=16538, mean=0.588499, stdev=0.136315, best fit=0.695800, best_overall=0.695800, mean_diversity=0.090418,
indivs=7552555, elapsed_secs=16553, mean=0.619041, stdev=0.089599, best fit=0.695800, best_overall=0.695800, mean_diversity=0.093471,
indivs=7562604, elapsed_secs=16571, mean=0.613052, stdev=0.151825, best fit=0.695800, best_overall=0.695800, mean_diversity=0.115485,
indivs=7572742, elapsed_secs=16590, mean=0.593400, stdev=0.191086, best fit=0.695800, best_overall=0.695800, mean_diversity=0.123311,
indivs=7582797, elapsed_secs=16608, mean=0.600468, stdev=0.092364, best fit=0.695800, best_overall=0.695800, mean_diversity=0.117093,
indivs=7592908, elapsed_secs=16626, mean=0.591977, stdev=0.181244, best fit=0.695800, best_overall=0.695800, mean_diversity=0.094021,
indivs=7603026, elapsed_secs=16644, mean=0.637938, stdev=0.098759, best fit=0.695800, best_overall=0.695800, mean_diversity=0.144920,
indivs=7613082, elapsed_secs=16658, mean=0.626073, stdev=0.119297, best fit=0.695800, best_overall=0.695800, mean_diversity=0.076369,
indivs=7623198, elapsed_secs=16675, mean=0.611186, stdev=0.162642, best fit=0.695800, best_overall=0.695800, mean_diversity=0.127014,
indivs=7633299, elapsed_secs=16693, mean=0.621291, stdev=0.137502, best fit=0.695800, best_overall=0.695800, mean_diversity=0.053204,
indivs=7643390, elapsed_secs=16712, mean=0.606366, stdev=0.099362, best fit=0.695800, best_overall=0.695800, mean_diversity=0.155799,
indivs=7653509, elapsed_secs=16731, mean=0.637085, stdev=0.145730, best fit=0.695800, best_overall=0.695800, mean_diversity=0.219107,
indivs=7663533, elapsed_secs=16748, mean=0.614544, stdev=0.091992, best fit=0.695800, best_overall=0.695800, mean_diversity=0.203585,
indivs=7673641, elapsed_secs=16770, mean=0.624482, stdev=0.136662, best fit=0.695800, best_overall=0.695800, mean_diversity=0.148947,
indivs=7683646, elapsed_secs=16788, mean=0.645788, stdev=0.101169, best fit=0.695800, best_overall=0.695800, mean_diversity=0.151840,
indivs=7693747, elapsed_secs=16806, mean=0.635763, stdev=0.117366, best fit=0.695800, best_overall=0.695800, mean_diversity=0.207368,
indivs=7703832, elapsed_secs=16824, mean=0.597254, stdev=0.115588, best fit=0.695800, best_overall=0.695800, mean_diversity=0.100658,
indivs=7713954, elapsed_secs=16846, mean=0.609899, stdev=0.131274, best fit=0.695800, best_overall=0.695800, mean_diversity=0.118050,
indivs=7724027, elapsed_secs=16864, mean=0.600218, stdev=0.105765, best fit=0.695800, best_overall=0.695800, mean_diversity=0.162304,
indivs=7734105, elapsed_secs=16884, mean=0.616466, stdev=0.124030, best fit=0.695800, best_overall=0.695800, mean_diversity=0.138006,
indivs=7744263, elapsed_secs=16902, mean=0.628081, stdev=0.124708, best fit=0.695800, best_overall=0.695800, mean_diversity=0.097249,
indivs=7754315, elapsed_secs=16926, mean=0.595134, stdev=0.124218, best fit=0.695800, best_overall=0.695800, mean_diversity=0.253669,
indivs=7764388, elapsed_secs=16951, mean=0.611652, stdev=0.137986, best fit=0.695800, best_overall=0.695800, mean_diversity=0.129836,
indivs=7774441, elapsed_secs=16971, mean=0.595016, stdev=0.123965, best fit=0.695800, best_overall=0.695800, mean_diversity=0.175776,
indivs=7784563, elapsed_secs=16987, mean=0.637926, stdev=0.137178, best fit=0.695800, best_overall=0.695800, mean_diversity=0.126992,
indivs=7794572, elapsed_secs=17006, mean=0.634958, stdev=0.120930, best fit=0.695800, best_overall=0.695800, mean_diversity=0.130383,
indivs=7804582, elapsed_secs=17023, mean=0.612330, stdev=0.154401, best fit=0.695800, best_overall=0.695800, mean_diversity=0.130000,
indivs=7814707, elapsed_secs=17045, mean=0.626965, stdev=0.117707, best fit=0.695800, best_overall=0.695800, mean_diversity=0.104663,
indivs=7824789, elapsed_secs=17061, mean=0.591563, stdev=0.167666, best fit=0.695800, best_overall=0.695800, mean_diversity=0.129350,
indivs=7834817, elapsed_secs=17078, mean=0.616370, stdev=0.075103, best fit=0.695800, best_overall=0.695800, mean_diversity=0.095961,
indivs=7844837, elapsed_secs=17093, mean=0.586859, stdev=0.135386, best fit=0.695800, best_overall=0.695800, mean_diversity=0.085895,
indivs=7854894, elapsed_secs=17110, mean=0.634879, stdev=0.103740, best fit=0.695800, best_overall=0.695800, mean_diversity=0.113484,
indivs=7864990, elapsed_secs=17130, mean=0.616747, stdev=0.137864, best fit=0.695800, best_overall=0.695800, mean_diversity=0.105605,
indivs=7875093, elapsed_secs=17147, mean=0.587081, stdev=0.140296, best fit=0.695800, best_overall=0.695800, mean_diversity=0.118523,
indivs=7885193, elapsed_secs=17165, mean=0.606501, stdev=0.170707, best fit=0.695800, best_overall=0.695800, mean_diversity=0.099059,
indivs=7895228, elapsed_secs=17182, mean=0.607867, stdev=0.106931, best fit=0.695800, best_overall=0.695800, mean_diversity=0.167947,
indivs=7905244, elapsed_secs=17200, mean=0.568975, stdev=0.167455, best fit=0.695800, best_overall=0.695800, mean_diversity=0.187917,
indivs=7915354, elapsed_secs=17219, mean=0.622706, stdev=0.110945, best fit=0.695800, best_overall=0.695800, mean_diversity=0.120762,
indivs=7925395, elapsed_secs=17236, mean=0.620406, stdev=0.108412, best fit=0.695800, best_overall=0.695800, mean_diversity=0.121822,
indivs=7935426, elapsed_secs=17254, mean=0.615034, stdev=0.153219, best fit=0.695800, best_overall=0.695800, mean_diversity=0.139143,
indivs=7945475, elapsed_secs=17273, mean=0.615649, stdev=0.149578, best fit=0.695800, best_overall=0.695800, mean_diversity=0.169732,
indivs=7955478, elapsed_secs=17291, mean=0.636854, stdev=0.099319, best fit=0.695800, best_overall=0.695800, mean_diversity=0.148103,
indivs=7965496, elapsed_secs=17307, mean=0.607214, stdev=0.161188, best fit=0.695800, best_overall=0.695800, mean_diversity=0.139180,
indivs=7975627, elapsed_secs=17324, mean=0.630552, stdev=0.133216, best fit=0.695800, best_overall=0.695800, mean_diversity=0.105854,
indivs=7985636, elapsed_secs=17343, mean=0.648360, stdev=0.101233, best fit=0.695800, best_overall=0.695800, mean_diversity=0.092271,
indivs=7995763, elapsed_secs=17362, mean=0.612813, stdev=0.085819, best fit=0.695800, best_overall=0.695800, mean_diversity=0.115176,
indivs=8005888, elapsed_secs=17383, mean=0.638281, stdev=0.130978, best fit=0.695800, best_overall=0.695800, mean_diversity=0.294872,
indivs=8015930, elapsed_secs=17401, mean=0.610105, stdev=0.115738, best fit=0.695800, best_overall=0.695800, mean_diversity=0.139479,
indivs=8026057, elapsed_secs=17419, mean=0.649523, stdev=0.098498, best fit=0.695800, best_overall=0.695800, mean_diversity=0.147958,
indivs=8036151, elapsed_secs=17436, mean=0.600907, stdev=0.183412, best fit=0.695800, best_overall=0.695800, mean_diversity=0.107644,
indivs=8046257, elapsed_secs=17458, mean=0.593189, stdev=0.150022, best fit=0.695800, best_overall=0.695800, mean_diversity=0.125725,
indivs=8056422, elapsed_secs=17478, mean=0.624706, stdev=0.147875, best fit=0.695800, best_overall=0.695800, mean_diversity=0.190446,
indivs=8066450, elapsed_secs=17496, mean=0.650506, stdev=0.114274, best fit=0.695800, best_overall=0.695800, mean_diversity=0.136610,
indivs=8076528, elapsed_secs=17515, mean=0.603459, stdev=0.109727, best fit=0.695800, best_overall=0.695800, mean_diversity=0.121993,
indivs=8086577, elapsed_secs=17533, mean=0.598369, stdev=0.125451, best fit=0.695800, best_overall=0.695800, mean_diversity=0.118841,
indivs=8096607, elapsed_secs=17554, mean=0.577821, stdev=0.174902, best fit=0.695800, best_overall=0.695800, mean_diversity=0.103849,
indivs=8106718, elapsed_secs=17573, mean=0.623394, stdev=0.068541, best fit=0.695800, best_overall=0.695800, mean_diversity=0.124353,
indivs=8116871, elapsed_secs=17594, mean=0.635893, stdev=0.117650, best fit=0.695800, best_overall=0.695800, mean_diversity=0.100199,
indivs=8126969, elapsed_secs=17615, mean=0.622481, stdev=0.133512, best fit=0.695800, best_overall=0.695800, mean_diversity=0.117891,
indivs=8137132, elapsed_secs=17636, mean=0.624433, stdev=0.124510, best fit=0.695800, best_overall=0.695800, mean_diversity=0.118918,
indivs=8147163, elapsed_secs=17653, mean=0.609366, stdev=0.085483, best fit=0.695800, best_overall=0.695800, mean_diversity=0.188653,
indivs=8157164, elapsed_secs=17673, mean=0.602501, stdev=0.152758, best fit=0.695800, best_overall=0.695800, mean_diversity=0.126097,
indivs=8167263, elapsed_secs=17692, mean=0.636894, stdev=0.078648, best fit=0.695800, best_overall=0.695800, mean_diversity=0.122133,
indivs=8177280, elapsed_secs=17708, mean=0.589284, stdev=0.135165, best fit=0.695800, best_overall=0.695800, mean_diversity=0.092340,
indivs=8187369, elapsed_secs=17725, mean=0.633115, stdev=0.124829, best fit=0.695800, best_overall=0.695800, mean_diversity=0.126728,
indivs=8197432, elapsed_secs=17745, mean=0.600776, stdev=0.091040, best fit=0.695800, best_overall=0.695800, mean_diversity=0.114292,
indivs=8207509, elapsed_secs=17764, mean=0.621765, stdev=0.137427, best fit=0.695800, best_overall=0.695800, mean_diversity=0.110062,
indivs=8217550, elapsed_secs=17782, mean=0.594605, stdev=0.108256, best fit=0.695800, best_overall=0.695800, mean_diversity=0.125907,
indivs=8227567, elapsed_secs=17802, mean=0.598795, stdev=0.181588, best fit=0.695800, best_overall=0.695800, mean_diversity=0.146189,
indivs=8237648, elapsed_secs=17822, mean=0.597130, stdev=0.122072, best fit=0.695800, best_overall=0.695800, mean_diversity=0.155310,
indivs=8247699, elapsed_secs=17840, mean=0.596563, stdev=0.105104, best fit=0.695800, best_overall=0.695800, mean_diversity=0.104841,
indivs=8257776, elapsed_secs=17860, mean=0.599546, stdev=0.072185, best fit=0.695800, best_overall=0.695800, mean_diversity=0.131947,
indivs=8267806, elapsed_secs=17879, mean=0.604262, stdev=0.106985, best fit=0.695800, best_overall=0.695800, mean_diversity=0.114913,
indivs=8277812, elapsed_secs=17898, mean=0.604855, stdev=0.086438, best fit=0.695800, best_overall=0.695800, mean_diversity=0.067440,
indivs=8287869, elapsed_secs=17918, mean=0.638837, stdev=0.087249, best fit=0.695800, best_overall=0.695800, mean_diversity=0.103750,
indivs=8297881, elapsed_secs=17936, mean=0.634720, stdev=0.118352, best fit=0.695800, best_overall=0.695800, mean_diversity=0.171811,
indivs=8307960, elapsed_secs=17960, mean=0.597281, stdev=0.129290, best fit=0.695800, best_overall=0.695800, mean_diversity=0.152620,
indivs=8318122, elapsed_secs=17980, mean=0.623972, stdev=0.137464, best fit=0.695800, best_overall=0.695800, mean_diversity=0.123008,
indivs=8328180, elapsed_secs=18002, mean=0.598728, stdev=0.105766, best fit=0.695800, best_overall=0.695800, mean_diversity=0.125957,
indivs=8338305, elapsed_secs=18019, mean=0.637225, stdev=0.104283, best fit=0.695800, best_overall=0.695800, mean_diversity=0.118653,
indivs=8348411, elapsed_secs=18037, mean=0.581658, stdev=0.192101, best fit=0.695800, best_overall=0.695800, mean_diversity=0.134749,
indivs=8358445, elapsed_secs=18057, mean=0.579808, stdev=0.135506, best fit=0.695800, best_overall=0.695800, mean_diversity=0.148984,
indivs=8368536, elapsed_secs=18073, mean=0.626093, stdev=0.138006, best fit=0.695800, best_overall=0.695800, mean_diversity=0.078189,
indivs=8378582, elapsed_secs=18093, mean=0.600934, stdev=0.104657, best fit=0.695800, best_overall=0.695800, mean_diversity=0.097000,
indivs=8388745, elapsed_secs=18112, mean=0.645555, stdev=0.101087, best fit=0.695800, best_overall=0.695800, mean_diversity=0.153222,
indivs=8398844, elapsed_secs=18132, mean=0.628055, stdev=0.148613, best fit=0.695800, best_overall=0.695800, mean_diversity=0.258557,
indivs=8408998, elapsed_secs=18148, mean=0.633732, stdev=0.121381, best fit=0.695800, best_overall=0.695800, mean_diversity=0.138084,
indivs=8419067, elapsed_secs=18167, mean=0.606499, stdev=0.173052, best fit=0.695800, best_overall=0.695800, mean_diversity=0.175936,
indivs=8429142, elapsed_secs=18186, mean=0.599355, stdev=0.090580, best fit=0.695800, best_overall=0.695800, mean_diversity=0.176263,
indivs=8439248, elapsed_secs=18207, mean=0.601362, stdev=0.110525, best fit=0.695800, best_overall=0.695800, mean_diversity=0.101893,
indivs=8449399, elapsed_secs=18228, mean=0.640090, stdev=0.094802, best fit=0.695800, best_overall=0.695800, mean_diversity=0.076335,
indivs=8459475, elapsed_secs=18245, mean=0.596390, stdev=0.145290, best fit=0.695800, best_overall=0.695800, mean_diversity=0.106224,
indivs=8469507, elapsed_secs=18262, mean=0.621209, stdev=0.135017, best fit=0.695800, best_overall=0.695800, mean_diversity=0.092862,
indivs=8479581, elapsed_secs=18285, mean=0.613846, stdev=0.162500, best fit=0.695800, best_overall=0.695800, mean_diversity=0.128474,
indivs=8489651, elapsed_secs=18306, mean=0.626061, stdev=0.153033, best fit=0.695800, best_overall=0.695800, mean_diversity=0.104764,
indivs=8499750, elapsed_secs=18325, mean=0.623024, stdev=0.082879, best fit=0.695800, best_overall=0.695800, mean_diversity=0.103629,
indivs=8509780, elapsed_secs=18343, mean=0.586940, stdev=0.117045, best fit=0.695800, best_overall=0.695800, mean_diversity=0.080984,
indivs=8519837, elapsed_secs=18368, mean=0.627878, stdev=0.158587, best fit=0.696100, best_overall=0.696100, mean_diversity=0.096655,
indivs=8529914, elapsed_secs=18393, mean=0.606127, stdev=0.098651, best fit=0.696100, best_overall=0.696100, mean_diversity=0.109231,
indivs=8539961, elapsed_secs=18422, mean=0.601437, stdev=0.105607, best fit=0.696100, best_overall=0.696100, mean_diversity=0.090251,
indivs=8550040, elapsed_secs=18452, mean=0.587764, stdev=0.119512, best fit=0.696100, best_overall=0.696100, mean_diversity=0.224670,
indivs=8560194, elapsed_secs=18475, mean=0.610848, stdev=0.160301, best fit=0.696100, best_overall=0.696100, mean_diversity=0.180857,
indivs=8570292, elapsed_secs=18499, mean=0.603347, stdev=0.111637, best fit=0.696100, best_overall=0.696100, mean_diversity=0.113962,
indivs=8580425, elapsed_secs=18522, mean=0.603169, stdev=0.148140, best fit=0.696100, best_overall=0.696100, mean_diversity=0.133080,
indivs=8590496, elapsed_secs=18548, mean=0.603072, stdev=0.102796, best fit=0.696100, best_overall=0.696100, mean_diversity=0.155455,
indivs=8600509, elapsed_secs=18576, mean=0.605577, stdev=0.116949, best fit=0.696100, best_overall=0.696100, mean_diversity=0.143507,
indivs=8610561, elapsed_secs=18599, mean=0.608355, stdev=0.064629, best fit=0.696100, best_overall=0.696100, mean_diversity=0.105842,
indivs=8620651, elapsed_secs=18622, mean=0.612420, stdev=0.067511, best fit=0.696100, best_overall=0.696100, mean_diversity=0.217853,
indivs=8630775, elapsed_secs=18645, mean=0.635336, stdev=0.127654, best fit=0.696100, best_overall=0.696100, mean_diversity=0.071700,
indivs=8640833, elapsed_secs=18666, mean=0.582660, stdev=0.135364, best fit=0.696100, best_overall=0.696100, mean_diversity=0.106654,
indivs=8650904, elapsed_secs=18688, mean=0.590113, stdev=0.111710, best fit=0.696100, best_overall=0.696100, mean_diversity=0.159614,
indivs=8660951, elapsed_secs=18706, mean=0.613725, stdev=0.062975, best fit=0.696100, best_overall=0.696100, mean_diversity=0.123654,
indivs=8671070, elapsed_secs=18730, mean=0.621073, stdev=0.099964, best fit=0.696100, best_overall=0.696100, mean_diversity=0.137613,
indivs=8681096, elapsed_secs=18752, mean=0.638587, stdev=0.129804, best fit=0.696100, best_overall=0.696100, mean_diversity=0.105700,
indivs=8691231, elapsed_secs=18773, mean=0.618988, stdev=0.148523, best fit=0.696100, best_overall=0.696100, mean_diversity=0.125130,
indivs=8701255, elapsed_secs=18793, mean=0.615182, stdev=0.073901, best fit=0.696100, best_overall=0.696100, mean_diversity=0.072899,
indivs=8711366, elapsed_secs=18815, mean=0.636830, stdev=0.104418, best fit=0.696100, best_overall=0.696100, mean_diversity=0.266667,
indivs=8721466, elapsed_secs=18835, mean=0.601682, stdev=0.127544, best fit=0.696100, best_overall=0.696100, mean_diversity=0.097738,
indivs=8731476, elapsed_secs=18852, mean=0.633785, stdev=0.101213, best fit=0.696100, best_overall=0.696100, mean_diversity=0.083072,
