Random seed = 1495919938
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:59980
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5539444, elapsed_secs=15922, mean=0.602708, stdev=0.110720, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093445,
indivs=5549515, elapsed_secs=15952, mean=0.618201, stdev=0.064060, best fit=0.701500, best_overall=0.701500, mean_diversity=0.170929,
indivs=5559646, elapsed_secs=15985, mean=0.624159, stdev=0.153954, best fit=0.701500, best_overall=0.701500, mean_diversity=0.107715,
indivs=5569652, elapsed_secs=16012, mean=0.613342, stdev=0.145823, best fit=0.701500, best_overall=0.701500, mean_diversity=0.074879,
indivs=5579716, elapsed_secs=16045, mean=0.590675, stdev=0.200559, best fit=0.701500, best_overall=0.701500, mean_diversity=0.071522,
indivs=5589720, elapsed_secs=16073, mean=0.634536, stdev=0.106553, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100643,
indivs=5599839, elapsed_secs=16103, mean=0.596750, stdev=0.174567, best fit=0.701500, best_overall=0.701500, mean_diversity=0.205945,
indivs=5609856, elapsed_secs=16132, mean=0.575646, stdev=0.199664, best fit=0.701500, best_overall=0.701500, mean_diversity=0.211661,
indivs=5619870, elapsed_secs=16161, mean=0.589019, stdev=0.122891, best fit=0.701500, best_overall=0.701500, mean_diversity=0.079084,
indivs=5629884, elapsed_secs=16189, mean=0.609180, stdev=0.150943, best fit=0.701500, best_overall=0.701500, mean_diversity=0.166690,
indivs=5640041, elapsed_secs=16216, mean=0.622598, stdev=0.146275, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100054,
indivs=5650128, elapsed_secs=16244, mean=0.605369, stdev=0.130070, best fit=0.701500, best_overall=0.701500, mean_diversity=0.091832,
indivs=5660284, elapsed_secs=16270, mean=0.615960, stdev=0.149357, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129615,
indivs=5670306, elapsed_secs=16299, mean=0.618986, stdev=0.117470, best fit=0.701500, best_overall=0.701500, mean_diversity=0.059673,
indivs=5680364, elapsed_secs=16329, mean=0.565139, stdev=0.166228, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115948,
indivs=5690499, elapsed_secs=16359, mean=0.606230, stdev=0.163088, best fit=0.701500, best_overall=0.701500, mean_diversity=0.105904,
indivs=5700631, elapsed_secs=16390, mean=0.577024, stdev=0.224239, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104167,
indivs=5710799, elapsed_secs=16421, mean=0.598915, stdev=0.201765, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098942,
indivs=5720962, elapsed_secs=16449, mean=0.603382, stdev=0.201747, best fit=0.701500, best_overall=0.701500, mean_diversity=0.124749,
indivs=5731107, elapsed_secs=16474, mean=0.615363, stdev=0.148009, best fit=0.701500, best_overall=0.701500, mean_diversity=0.172892,
indivs=5741113, elapsed_secs=16502, mean=0.581823, stdev=0.133538, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136234,
indivs=5751253, elapsed_secs=16532, mean=0.635586, stdev=0.075709, best fit=0.701500, best_overall=0.701500, mean_diversity=0.083602,
indivs=5761291, elapsed_secs=16560, mean=0.603145, stdev=0.115940, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088058,
indivs=5771444, elapsed_secs=16587, mean=0.643076, stdev=0.094179, best fit=0.701500, best_overall=0.701500, mean_diversity=0.082605,
indivs=5781570, elapsed_secs=16618, mean=0.594849, stdev=0.183348, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126681,
indivs=5791612, elapsed_secs=16647, mean=0.606127, stdev=0.164431, best fit=0.701500, best_overall=0.701500, mean_diversity=0.154516,
indivs=5801689, elapsed_secs=16676, mean=0.559351, stdev=0.223741, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118192,
indivs=5811807, elapsed_secs=16704, mean=0.619203, stdev=0.089818, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116320,
indivs=5821813, elapsed_secs=16729, mean=0.569890, stdev=0.159728, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101124,
indivs=5831846, elapsed_secs=16756, mean=0.604625, stdev=0.153966, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102571,
indivs=5841932, elapsed_secs=16783, mean=0.594116, stdev=0.201567, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139435,
indivs=5851997, elapsed_secs=16812, mean=0.581774, stdev=0.217548, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128694,
indivs=5862063, elapsed_secs=16842, mean=0.554187, stdev=0.235995, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099712,
indivs=5872156, elapsed_secs=16870, mean=0.624978, stdev=0.161699, best fit=0.701500, best_overall=0.701500, mean_diversity=0.157350,
indivs=5882247, elapsed_secs=16902, mean=0.596525, stdev=0.158205, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100849,
indivs=5892261, elapsed_secs=16932, mean=0.577240, stdev=0.133989, best fit=0.701500, best_overall=0.701500, mean_diversity=0.124423,
indivs=5902358, elapsed_secs=16958, mean=0.592563, stdev=0.124228, best fit=0.701500, best_overall=0.701500, mean_diversity=0.090651,
indivs=5912411, elapsed_secs=16986, mean=0.601164, stdev=0.097717, best fit=0.701500, best_overall=0.701500, mean_diversity=0.105766,
indivs=5922439, elapsed_secs=17015, mean=0.607981, stdev=0.103744, best fit=0.701500, best_overall=0.701500, mean_diversity=0.112807,
indivs=5932534, elapsed_secs=17044, mean=0.604067, stdev=0.148117, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100462,
indivs=5942638, elapsed_secs=17072, mean=0.564447, stdev=0.231024, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117551,
indivs=5952732, elapsed_secs=17102, mean=0.618667, stdev=0.149876, best fit=0.701500, best_overall=0.701500, mean_diversity=0.138441,
indivs=5962774, elapsed_secs=17134, mean=0.597261, stdev=0.177637, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119545,
indivs=5972899, elapsed_secs=17162, mean=0.611705, stdev=0.173870, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088967,
indivs=5982976, elapsed_secs=17192, mean=0.609916, stdev=0.159509, best fit=0.701500, best_overall=0.701500, mean_diversity=0.067611,
indivs=5993051, elapsed_secs=17223, mean=0.602639, stdev=0.110821, best fit=0.701500, best_overall=0.701500, mean_diversity=0.112837,
indivs=6003151, elapsed_secs=17251, mean=0.593828, stdev=0.135280, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117073,
indivs=6013188, elapsed_secs=17280, mean=0.608352, stdev=0.181213, best fit=0.701500, best_overall=0.701500, mean_diversity=0.105144,
indivs=6023244, elapsed_secs=17309, mean=0.564510, stdev=0.231876, best fit=0.701500, best_overall=0.701500, mean_diversity=0.085908,
indivs=6033263, elapsed_secs=17339, mean=0.585011, stdev=0.119999, best fit=0.701500, best_overall=0.701500, mean_diversity=0.079270,
indivs=6043298, elapsed_secs=17366, mean=0.597995, stdev=0.108547, best fit=0.701500, best_overall=0.701500, mean_diversity=0.091691,
indivs=6053454, elapsed_secs=17395, mean=0.610254, stdev=0.173097, best fit=0.701500, best_overall=0.701500, mean_diversity=0.108373,
indivs=6063528, elapsed_secs=17420, mean=0.597936, stdev=0.087943, best fit=0.701500, best_overall=0.701500, mean_diversity=0.107903,
indivs=6073632, elapsed_secs=17450, mean=0.617524, stdev=0.101526, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117216,
indivs=6083643, elapsed_secs=17481, mean=0.634519, stdev=0.083802, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106090,
indivs=6093677, elapsed_secs=17511, mean=0.617686, stdev=0.134636, best fit=0.701500, best_overall=0.701500, mean_diversity=0.084774,
indivs=6103795, elapsed_secs=17538, mean=0.567599, stdev=0.196623, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103036,
indivs=6113839, elapsed_secs=17568, mean=0.590805, stdev=0.194283, best fit=0.701500, best_overall=0.701500, mean_diversity=0.159962,
indivs=6123956, elapsed_secs=17600, mean=0.559298, stdev=0.231308, best fit=0.701500, best_overall=0.701500, mean_diversity=0.112978,
indivs=6133960, elapsed_secs=17626, mean=0.587089, stdev=0.154062, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125373,
indivs=6144066, elapsed_secs=17657, mean=0.610524, stdev=0.183039, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111745,
indivs=6154093, elapsed_secs=17685, mean=0.588212, stdev=0.219265, best fit=0.701500, best_overall=0.701500, mean_diversity=0.212299,
indivs=6164209, elapsed_secs=17714, mean=0.602019, stdev=0.165499, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128791,
indivs=6174285, elapsed_secs=17745, mean=0.541051, stdev=0.215345, best fit=0.701500, best_overall=0.701500, mean_diversity=0.140857,
indivs=6184373, elapsed_secs=17776, mean=0.623675, stdev=0.137836, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102937,
indivs=6194381, elapsed_secs=17803, mean=0.591321, stdev=0.153321, best fit=0.701500, best_overall=0.701500, mean_diversity=0.151649,
indivs=6204494, elapsed_secs=17833, mean=0.623681, stdev=0.137321, best fit=0.701500, best_overall=0.701500, mean_diversity=0.159964,
indivs=6214510, elapsed_secs=17859, mean=0.608622, stdev=0.085196, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127949,
indivs=6224539, elapsed_secs=17890, mean=0.593925, stdev=0.128131, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134918,
indivs=6234657, elapsed_secs=17922, mean=0.591823, stdev=0.201341, best fit=0.701500, best_overall=0.701500, mean_diversity=0.081320,
indivs=6244700, elapsed_secs=17948, mean=0.582083, stdev=0.203371, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121930,
indivs=6254750, elapsed_secs=17977, mean=0.609153, stdev=0.126584, best fit=0.701500, best_overall=0.701500, mean_diversity=0.174795,
indivs=6264877, elapsed_secs=18012, mean=0.604460, stdev=0.170446, best fit=0.701500, best_overall=0.701500, mean_diversity=0.190221,
indivs=6274985, elapsed_secs=18052, mean=0.567258, stdev=0.238391, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125300,
indivs=6285145, elapsed_secs=18085, mean=0.607600, stdev=0.173526, best fit=0.701500, best_overall=0.701500, mean_diversity=0.187363,
indivs=6295273, elapsed_secs=18124, mean=0.558200, stdev=0.236959, best fit=0.701500, best_overall=0.701500, mean_diversity=0.107764,
indivs=6305294, elapsed_secs=18153, mean=0.613105, stdev=0.094665, best fit=0.701500, best_overall=0.701500, mean_diversity=0.173255,
indivs=6315359, elapsed_secs=18183, mean=0.565352, stdev=0.166465, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109381,
indivs=6325425, elapsed_secs=18215, mean=0.622594, stdev=0.173356, best fit=0.701500, best_overall=0.701500, mean_diversity=0.172333,
indivs=6335554, elapsed_secs=18245, mean=0.620855, stdev=0.137662, best fit=0.701500, best_overall=0.701500, mean_diversity=0.082954,
indivs=6345657, elapsed_secs=18272, mean=0.583371, stdev=0.206879, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126705,
indivs=6355704, elapsed_secs=18302, mean=0.562611, stdev=0.215770, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128519,
indivs=6365738, elapsed_secs=18333, mean=0.601415, stdev=0.210572, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133687,
indivs=6375820, elapsed_secs=18362, mean=0.612218, stdev=0.144355, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103333,
indivs=6385863, elapsed_secs=18392, mean=0.583852, stdev=0.201750, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119687,
indivs=6395904, elapsed_secs=18420, mean=0.629566, stdev=0.115188, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100958,
indivs=6405993, elapsed_secs=18453, mean=0.605694, stdev=0.152374, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100309,
indivs=6416051, elapsed_secs=18485, mean=0.615680, stdev=0.168911, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111586,
indivs=6426074, elapsed_secs=18513, mean=0.624242, stdev=0.171955, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116103,
indivs=6436125, elapsed_secs=18543, mean=0.618521, stdev=0.070157, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115814,
indivs=6446161, elapsed_secs=18572, mean=0.578707, stdev=0.202212, best fit=0.701500, best_overall=0.701500, mean_diversity=0.164958,
indivs=6456194, elapsed_secs=18596, mean=0.621110, stdev=0.130284, best fit=0.701500, best_overall=0.701500, mean_diversity=0.086173,
indivs=6466209, elapsed_secs=18625, mean=0.599790, stdev=0.175788, best fit=0.701500, best_overall=0.701500, mean_diversity=0.073761,
indivs=6476213, elapsed_secs=18653, mean=0.593994, stdev=0.087363, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106036,
indivs=6486216, elapsed_secs=18683, mean=0.578153, stdev=0.195143, best fit=0.701500, best_overall=0.701500, mean_diversity=0.163333,
indivs=6496378, elapsed_secs=18715, mean=0.624901, stdev=0.161056, best fit=0.701500, best_overall=0.701500, mean_diversity=0.061145,
indivs=6506393, elapsed_secs=18745, mean=0.640479, stdev=0.119585, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115035,
indivs=6516544, elapsed_secs=18775, mean=0.620031, stdev=0.140038, best fit=0.701500, best_overall=0.701500, mean_diversity=0.123305,
indivs=6526691, elapsed_secs=18803, mean=0.583672, stdev=0.202235, best fit=0.701500, best_overall=0.701500, mean_diversity=0.229832,
indivs=6536721, elapsed_secs=18831, mean=0.617075, stdev=0.149326, best fit=0.701500, best_overall=0.701500, mean_diversity=0.178537,
indivs=6546779, elapsed_secs=18855, mean=0.576374, stdev=0.181907, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100556,
indivs=6556783, elapsed_secs=18889, mean=0.593156, stdev=0.107970, best fit=0.701500, best_overall=0.701500, mean_diversity=0.184439,
indivs=6566901, elapsed_secs=18919, mean=0.600735, stdev=0.175736, best fit=0.701500, best_overall=0.701500, mean_diversity=0.153226,
indivs=6576906, elapsed_secs=18946, mean=0.626694, stdev=0.138013, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128440,
indivs=6587003, elapsed_secs=18976, mean=0.611534, stdev=0.095512, best fit=0.701500, best_overall=0.701500, mean_diversity=0.217500,
indivs=6597095, elapsed_secs=19006, mean=0.583707, stdev=0.216322, best fit=0.701500, best_overall=0.701500, mean_diversity=0.072069,
indivs=6607233, elapsed_secs=19036, mean=0.622805, stdev=0.126334, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109770,
indivs=6617376, elapsed_secs=19066, mean=0.535191, stdev=0.255247, best fit=0.701500, best_overall=0.701500, mean_diversity=0.196209,
indivs=6627391, elapsed_secs=19094, mean=0.577978, stdev=0.209550, best fit=0.701500, best_overall=0.701500, mean_diversity=0.091232,
indivs=6637414, elapsed_secs=19121, mean=0.609246, stdev=0.104713, best fit=0.701500, best_overall=0.701500, mean_diversity=0.197627,
indivs=6647454, elapsed_secs=19145, mean=0.594023, stdev=0.210627, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116390,
indivs=6657492, elapsed_secs=19169, mean=0.614182, stdev=0.146034, best fit=0.701500, best_overall=0.701500, mean_diversity=0.165343,
indivs=6667552, elapsed_secs=19198, mean=0.623908, stdev=0.162140, best fit=0.701500, best_overall=0.701500, mean_diversity=0.153216,
indivs=6677647, elapsed_secs=19228, mean=0.599119, stdev=0.111289, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139132,
indivs=6687696, elapsed_secs=19253, mean=0.581266, stdev=0.106706, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136534,
indivs=6697705, elapsed_secs=19285, mean=0.603184, stdev=0.133573, best fit=0.701500, best_overall=0.701500, mean_diversity=0.234292,
indivs=6707762, elapsed_secs=19314, mean=0.620661, stdev=0.163434, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130721,
indivs=6717830, elapsed_secs=19347, mean=0.629087, stdev=0.095655, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111889,
indivs=6727887, elapsed_secs=19380, mean=0.613898, stdev=0.161450, best fit=0.701500, best_overall=0.701500, mean_diversity=0.124695,
indivs=6737897, elapsed_secs=19410, mean=0.591932, stdev=0.114396, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117804,
indivs=6748021, elapsed_secs=19437, mean=0.609506, stdev=0.192855, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128742,
indivs=6758142, elapsed_secs=19465, mean=0.611678, stdev=0.152886, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093841,
indivs=6768285, elapsed_secs=19491, mean=0.611551, stdev=0.137185, best fit=0.701500, best_overall=0.701500, mean_diversity=0.074704,
indivs=6778353, elapsed_secs=19521, mean=0.602401, stdev=0.116328, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097627,
indivs=6788382, elapsed_secs=19546, mean=0.592817, stdev=0.137370, best fit=0.701500, best_overall=0.701500, mean_diversity=0.085849,
indivs=6798398, elapsed_secs=19579, mean=0.606851, stdev=0.174451, best fit=0.701500, best_overall=0.701500, mean_diversity=0.131590,
indivs=6808460, elapsed_secs=19604, mean=0.591391, stdev=0.133461, best fit=0.701600, best_overall=0.701600, mean_diversity=0.076343,
indivs=6818625, elapsed_secs=19629, mean=0.605436, stdev=0.190531, best fit=0.701600, best_overall=0.701600, mean_diversity=0.149752,
indivs=6828625, elapsed_secs=19655, mean=0.610853, stdev=0.161250, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101285,
indivs=6838642, elapsed_secs=19679, mean=0.599885, stdev=0.171952, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086154,
indivs=6848737, elapsed_secs=19705, mean=0.572547, stdev=0.230125, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136628,
indivs=6858774, elapsed_secs=19730, mean=0.590766, stdev=0.201082, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107638,
indivs=6868873, elapsed_secs=19755, mean=0.584987, stdev=0.161108, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118141,
