Random seed = 1511477578
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:47810
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5551474, elapsed_secs=18079, mean=0.607755, stdev=0.098208, best fit=0.696100, best_overall=0.696100, mean_diversity=0.122579,
indivs=5561579, elapsed_secs=18115, mean=0.587233, stdev=0.136889, best fit=0.696100, best_overall=0.696100, mean_diversity=0.131191,
indivs=5571633, elapsed_secs=18159, mean=0.604559, stdev=0.161169, best fit=0.696100, best_overall=0.696100, mean_diversity=0.173032,
indivs=5581712, elapsed_secs=18194, mean=0.608432, stdev=0.152658, best fit=0.696100, best_overall=0.696100, mean_diversity=0.096717,
indivs=5591822, elapsed_secs=18240, mean=0.603042, stdev=0.172867, best fit=0.696100, best_overall=0.696100, mean_diversity=0.201346,
indivs=5601923, elapsed_secs=18284, mean=0.588380, stdev=0.178914, best fit=0.696100, best_overall=0.696100, mean_diversity=0.140087,
indivs=5611955, elapsed_secs=18320, mean=0.596808, stdev=0.152741, best fit=0.696100, best_overall=0.696100, mean_diversity=0.157359,
indivs=5622054, elapsed_secs=18354, mean=0.584643, stdev=0.137331, best fit=0.696100, best_overall=0.696100, mean_diversity=0.169811,
indivs=5632208, elapsed_secs=18383, mean=0.581244, stdev=0.197657, best fit=0.696100, best_overall=0.696100, mean_diversity=0.115185,
indivs=5642261, elapsed_secs=18426, mean=0.571141, stdev=0.206877, best fit=0.696100, best_overall=0.696100, mean_diversity=0.184481,
indivs=5652349, elapsed_secs=18462, mean=0.598906, stdev=0.131590, best fit=0.696100, best_overall=0.696100, mean_diversity=0.177610,
indivs=5662369, elapsed_secs=18508, mean=0.617490, stdev=0.121300, best fit=0.696100, best_overall=0.696100, mean_diversity=0.138477,
indivs=5672431, elapsed_secs=18536, mean=0.582422, stdev=0.196996, best fit=0.696100, best_overall=0.696100, mean_diversity=0.201635,
indivs=5682591, elapsed_secs=18575, mean=0.589475, stdev=0.171745, best fit=0.696100, best_overall=0.696100, mean_diversity=0.174957,
indivs=5692756, elapsed_secs=18614, mean=0.596477, stdev=0.164779, best fit=0.696100, best_overall=0.696100, mean_diversity=0.103258,
indivs=5702907, elapsed_secs=18644, mean=0.622334, stdev=0.137804, best fit=0.696100, best_overall=0.696100, mean_diversity=0.105388,
indivs=5713023, elapsed_secs=18689, mean=0.560876, stdev=0.205336, best fit=0.696100, best_overall=0.696100, mean_diversity=0.126880,
indivs=5723100, elapsed_secs=18730, mean=0.604142, stdev=0.169740, best fit=0.696100, best_overall=0.696100, mean_diversity=0.163214,
indivs=5733229, elapsed_secs=18770, mean=0.556558, stdev=0.219200, best fit=0.696100, best_overall=0.696100, mean_diversity=0.163665,
indivs=5743266, elapsed_secs=18806, mean=0.579833, stdev=0.152978, best fit=0.696100, best_overall=0.696100, mean_diversity=0.135584,
indivs=5753361, elapsed_secs=18842, mean=0.583660, stdev=0.210444, best fit=0.696100, best_overall=0.696100, mean_diversity=0.097977,
indivs=5763467, elapsed_secs=18884, mean=0.590933, stdev=0.148036, best fit=0.696100, best_overall=0.696100, mean_diversity=0.177626,
indivs=5773525, elapsed_secs=18921, mean=0.579588, stdev=0.183703, best fit=0.696100, best_overall=0.696100, mean_diversity=0.120474,
indivs=5783532, elapsed_secs=18958, mean=0.577637, stdev=0.152123, best fit=0.696100, best_overall=0.696100, mean_diversity=0.116536,
indivs=5793687, elapsed_secs=19001, mean=0.541202, stdev=0.237956, best fit=0.696100, best_overall=0.696100, mean_diversity=0.137531,
indivs=5803730, elapsed_secs=19040, mean=0.613205, stdev=0.102591, best fit=0.696100, best_overall=0.696100, mean_diversity=0.172471,
indivs=5813882, elapsed_secs=19081, mean=0.582819, stdev=0.189058, best fit=0.696100, best_overall=0.696100, mean_diversity=0.165176,
indivs=5823890, elapsed_secs=19123, mean=0.525584, stdev=0.249969, best fit=0.696100, best_overall=0.696100, mean_diversity=0.137985,
indivs=5834012, elapsed_secs=19163, mean=0.608189, stdev=0.126602, best fit=0.696100, best_overall=0.696100, mean_diversity=0.144700,
indivs=5844107, elapsed_secs=19207, mean=0.560826, stdev=0.213494, best fit=0.696100, best_overall=0.696100, mean_diversity=0.205231,
indivs=5854150, elapsed_secs=19238, mean=0.596372, stdev=0.123206, best fit=0.696100, best_overall=0.696100, mean_diversity=0.193400,
indivs=5864259, elapsed_secs=19277, mean=0.577040, stdev=0.179457, best fit=0.696100, best_overall=0.696100, mean_diversity=0.245562,
indivs=5874364, elapsed_secs=19309, mean=0.596928, stdev=0.155496, best fit=0.696100, best_overall=0.696100, mean_diversity=0.143947,
indivs=5884400, elapsed_secs=19350, mean=0.544086, stdev=0.232710, best fit=0.696100, best_overall=0.696100, mean_diversity=0.148250,
indivs=5894452, elapsed_secs=19391, mean=0.553053, stdev=0.176454, best fit=0.696100, best_overall=0.696100, mean_diversity=0.165093,
indivs=5904452, elapsed_secs=19428, mean=0.601467, stdev=0.148137, best fit=0.696100, best_overall=0.696100, mean_diversity=0.144497,
indivs=5914474, elapsed_secs=19458, mean=0.599271, stdev=0.136320, best fit=0.696100, best_overall=0.696100, mean_diversity=0.208019,
indivs=5924542, elapsed_secs=19498, mean=0.533753, stdev=0.259565, best fit=0.696100, best_overall=0.696100, mean_diversity=0.098273,
indivs=5934694, elapsed_secs=19543, mean=0.488785, stdev=0.266604, best fit=0.696100, best_overall=0.696100, mean_diversity=0.068537,
indivs=5944825, elapsed_secs=19588, mean=0.582926, stdev=0.178576, best fit=0.696100, best_overall=0.696100, mean_diversity=0.141846,
indivs=5954976, elapsed_secs=19627, mean=0.592876, stdev=0.196350, best fit=0.696100, best_overall=0.696100, mean_diversity=0.139791,
indivs=5965041, elapsed_secs=19655, mean=0.603114, stdev=0.162814, best fit=0.696100, best_overall=0.696100, mean_diversity=0.115255,
indivs=5975067, elapsed_secs=19695, mean=0.582595, stdev=0.170180, best fit=0.696100, best_overall=0.696100, mean_diversity=0.180784,
indivs=5985082, elapsed_secs=19745, mean=0.608353, stdev=0.102199, best fit=0.696100, best_overall=0.696100, mean_diversity=0.176923,
indivs=5995148, elapsed_secs=19788, mean=0.595760, stdev=0.124145, best fit=0.696100, best_overall=0.696100, mean_diversity=0.202417,
indivs=6005242, elapsed_secs=19835, mean=0.600911, stdev=0.111539, best fit=0.696100, best_overall=0.696100, mean_diversity=0.118242,
indivs=6015385, elapsed_secs=19880, mean=0.611971, stdev=0.156687, best fit=0.696100, best_overall=0.696100, mean_diversity=0.109173,
indivs=6025447, elapsed_secs=19921, mean=0.600357, stdev=0.124430, best fit=0.696100, best_overall=0.696100, mean_diversity=0.231203,
indivs=6035505, elapsed_secs=19956, mean=0.560151, stdev=0.180695, best fit=0.696100, best_overall=0.696100, mean_diversity=0.196929,
indivs=6045568, elapsed_secs=19994, mean=0.607514, stdev=0.111996, best fit=0.696100, best_overall=0.696100, mean_diversity=0.177917,
indivs=6055673, elapsed_secs=20026, mean=0.618349, stdev=0.119484, best fit=0.696100, best_overall=0.696100, mean_diversity=0.249257,
indivs=6065675, elapsed_secs=20076, mean=0.611580, stdev=0.165245, best fit=0.696100, best_overall=0.696100, mean_diversity=0.124463,
indivs=6075842, elapsed_secs=20117, mean=0.595974, stdev=0.181336, best fit=0.696100, best_overall=0.696100, mean_diversity=0.153385,
indivs=6085867, elapsed_secs=20156, mean=0.594053, stdev=0.114100, best fit=0.696100, best_overall=0.696100, mean_diversity=0.209539,
indivs=6095887, elapsed_secs=20195, mean=0.555331, stdev=0.236189, best fit=0.696100, best_overall=0.696100, mean_diversity=0.154607,
indivs=6105960, elapsed_secs=20236, mean=0.595876, stdev=0.148180, best fit=0.696100, best_overall=0.696100, mean_diversity=0.133015,
indivs=6116044, elapsed_secs=20277, mean=0.583655, stdev=0.159106, best fit=0.696100, best_overall=0.696100, mean_diversity=0.131496,
indivs=6126070, elapsed_secs=20309, mean=0.570489, stdev=0.165986, best fit=0.696100, best_overall=0.696100, mean_diversity=0.173814,
indivs=6136142, elapsed_secs=20343, mean=0.593812, stdev=0.109551, best fit=0.696100, best_overall=0.696100, mean_diversity=0.112305,
indivs=6146257, elapsed_secs=20372, mean=0.617550, stdev=0.127204, best fit=0.696100, best_overall=0.696100, mean_diversity=0.174560,
indivs=6156409, elapsed_secs=20411, mean=0.597143, stdev=0.171618, best fit=0.696100, best_overall=0.696100, mean_diversity=0.172400,
indivs=6166546, elapsed_secs=20449, mean=0.566059, stdev=0.181530, best fit=0.696100, best_overall=0.696100, mean_diversity=0.136759,
indivs=6176660, elapsed_secs=20491, mean=0.600855, stdev=0.117588, best fit=0.696100, best_overall=0.696100, mean_diversity=0.137769,
indivs=6186739, elapsed_secs=20535, mean=0.584212, stdev=0.170367, best fit=0.696100, best_overall=0.696100, mean_diversity=0.121667,
indivs=6196763, elapsed_secs=20572, mean=0.598637, stdev=0.120121, best fit=0.696100, best_overall=0.696100, mean_diversity=0.168846,
indivs=6206795, elapsed_secs=20610, mean=0.607121, stdev=0.124281, best fit=0.696100, best_overall=0.696100, mean_diversity=0.251208,
indivs=6216881, elapsed_secs=20649, mean=0.606698, stdev=0.158078, best fit=0.696100, best_overall=0.696100, mean_diversity=0.269474,
indivs=6226923, elapsed_secs=20692, mean=0.573751, stdev=0.188204, best fit=0.696100, best_overall=0.696100, mean_diversity=0.101678,
indivs=6236930, elapsed_secs=20734, mean=0.552339, stdev=0.178092, best fit=0.696100, best_overall=0.696100, mean_diversity=0.126089,
indivs=6246934, elapsed_secs=20784, mean=0.564455, stdev=0.211545, best fit=0.696100, best_overall=0.696100, mean_diversity=0.097372,
indivs=6256958, elapsed_secs=20821, mean=0.579613, stdev=0.187110, best fit=0.696100, best_overall=0.696100, mean_diversity=0.197597,
indivs=6266995, elapsed_secs=20867, mean=0.577927, stdev=0.146259, best fit=0.696100, best_overall=0.696100, mean_diversity=0.100106,
indivs=6277083, elapsed_secs=20904, mean=0.580807, stdev=0.167936, best fit=0.696100, best_overall=0.696100, mean_diversity=0.188202,
indivs=6287129, elapsed_secs=20954, mean=0.563442, stdev=0.178748, best fit=0.696100, best_overall=0.696100, mean_diversity=0.133603,
indivs=6297206, elapsed_secs=21003, mean=0.576938, stdev=0.151886, best fit=0.696100, best_overall=0.696100, mean_diversity=0.092022,
indivs=6307220, elapsed_secs=21046, mean=0.617148, stdev=0.120824, best fit=0.696100, best_overall=0.696100, mean_diversity=0.195714,
indivs=6317296, elapsed_secs=21081, mean=0.558035, stdev=0.222528, best fit=0.696100, best_overall=0.696100, mean_diversity=0.108725,
indivs=6327334, elapsed_secs=21121, mean=0.609792, stdev=0.152213, best fit=0.696100, best_overall=0.696100, mean_diversity=0.154966,
indivs=6337447, elapsed_secs=21160, mean=0.620376, stdev=0.169878, best fit=0.696100, best_overall=0.696100, mean_diversity=0.134007,
indivs=6347526, elapsed_secs=21197, mean=0.595869, stdev=0.126148, best fit=0.696100, best_overall=0.696100, mean_diversity=0.155805,
indivs=6357658, elapsed_secs=21232, mean=0.608888, stdev=0.133193, best fit=0.696100, best_overall=0.696100, mean_diversity=0.154916,
indivs=6367729, elapsed_secs=21270, mean=0.563309, stdev=0.235759, best fit=0.696100, best_overall=0.696100, mean_diversity=0.158505,
indivs=6377847, elapsed_secs=21313, mean=0.556427, stdev=0.228542, best fit=0.696100, best_overall=0.696100, mean_diversity=0.117717,
indivs=6387992, elapsed_secs=21347, mean=0.558078, stdev=0.218861, best fit=0.696100, best_overall=0.696100, mean_diversity=0.118306,
indivs=6398055, elapsed_secs=21382, mean=0.552338, stdev=0.229182, best fit=0.696100, best_overall=0.696100, mean_diversity=0.204286,
indivs=6408150, elapsed_secs=21424, mean=0.594797, stdev=0.131087, best fit=0.696100, best_overall=0.696100, mean_diversity=0.138179,
indivs=6418192, elapsed_secs=21469, mean=0.557844, stdev=0.242135, best fit=0.696100, best_overall=0.696100, mean_diversity=0.159028,
indivs=6428197, elapsed_secs=21496, mean=0.564452, stdev=0.181720, best fit=0.696100, best_overall=0.696100, mean_diversity=0.184116,
indivs=6438291, elapsed_secs=21535, mean=0.581645, stdev=0.180375, best fit=0.696100, best_overall=0.696100, mean_diversity=0.096800,
indivs=6448373, elapsed_secs=21569, mean=0.587416, stdev=0.172550, best fit=0.696100, best_overall=0.696100, mean_diversity=0.118314,
indivs=6458500, elapsed_secs=21609, mean=0.518129, stdev=0.234224, best fit=0.696100, best_overall=0.696100, mean_diversity=0.198403,
indivs=6468578, elapsed_secs=21655, mean=0.614081, stdev=0.148413, best fit=0.696100, best_overall=0.696100, mean_diversity=0.135396,
indivs=6478682, elapsed_secs=21693, mean=0.590563, stdev=0.140220, best fit=0.696100, best_overall=0.696100, mean_diversity=0.192968,
indivs=6488706, elapsed_secs=21721, mean=0.618184, stdev=0.156486, best fit=0.696100, best_overall=0.696100, mean_diversity=0.097928,
indivs=6498793, elapsed_secs=21761, mean=0.592268, stdev=0.200529, best fit=0.696100, best_overall=0.696100, mean_diversity=0.112183,
indivs=6508817, elapsed_secs=21807, mean=0.596196, stdev=0.092722, best fit=0.696100, best_overall=0.696100, mean_diversity=0.178541,
indivs=6518842, elapsed_secs=21842, mean=0.619459, stdev=0.067449, best fit=0.696100, best_overall=0.696100, mean_diversity=0.146995,
indivs=6528992, elapsed_secs=21877, mean=0.600062, stdev=0.158512, best fit=0.696100, best_overall=0.696100, mean_diversity=0.253232,
indivs=6539037, elapsed_secs=21917, mean=0.586461, stdev=0.140808, best fit=0.696100, best_overall=0.696100, mean_diversity=0.232670,
indivs=6549080, elapsed_secs=21960, mean=0.618400, stdev=0.150382, best fit=0.696100, best_overall=0.696100, mean_diversity=0.100782,
indivs=6559183, elapsed_secs=22000, mean=0.616730, stdev=0.128634, best fit=0.696100, best_overall=0.696100, mean_diversity=0.145258,
indivs=6569244, elapsed_secs=22030, mean=0.623605, stdev=0.134691, best fit=0.696100, best_overall=0.696100, mean_diversity=0.194035,
indivs=6579386, elapsed_secs=22056, mean=0.600969, stdev=0.180024, best fit=0.696100, best_overall=0.696100, mean_diversity=0.168219,
indivs=6589480, elapsed_secs=22088, mean=0.595328, stdev=0.150010, best fit=0.696100, best_overall=0.696100, mean_diversity=0.174111,
indivs=6599485, elapsed_secs=22130, mean=0.587352, stdev=0.168528, best fit=0.696100, best_overall=0.696100, mean_diversity=0.115397,
indivs=6609521, elapsed_secs=22174, mean=0.581668, stdev=0.173690, best fit=0.696100, best_overall=0.696100, mean_diversity=0.147025,
indivs=6619572, elapsed_secs=22215, mean=0.608808, stdev=0.101274, best fit=0.696100, best_overall=0.696100, mean_diversity=0.138492,
indivs=6629691, elapsed_secs=22252, mean=0.598053, stdev=0.173301, best fit=0.696100, best_overall=0.696100, mean_diversity=0.158163,
indivs=6639713, elapsed_secs=22292, mean=0.575268, stdev=0.200863, best fit=0.696100, best_overall=0.696100, mean_diversity=0.098245,
indivs=6649869, elapsed_secs=22328, mean=0.566211, stdev=0.208263, best fit=0.696100, best_overall=0.696100, mean_diversity=0.154425,
indivs=6659970, elapsed_secs=22367, mean=0.577888, stdev=0.202544, best fit=0.696100, best_overall=0.696100, mean_diversity=0.106974,
indivs=6670085, elapsed_secs=22411, mean=0.606755, stdev=0.099325, best fit=0.696100, best_overall=0.696100, mean_diversity=0.153621,
indivs=6680175, elapsed_secs=22457, mean=0.585160, stdev=0.197893, best fit=0.696100, best_overall=0.696100, mean_diversity=0.114634,
indivs=6690251, elapsed_secs=22489, mean=0.598148, stdev=0.136138, best fit=0.696100, best_overall=0.696100, mean_diversity=0.146680,
indivs=6700256, elapsed_secs=22526, mean=0.579414, stdev=0.198993, best fit=0.696100, best_overall=0.696100, mean_diversity=0.122152,
indivs=6710293, elapsed_secs=22559, mean=0.536220, stdev=0.230599, best fit=0.696100, best_overall=0.696100, mean_diversity=0.113162,
indivs=6720391, elapsed_secs=22595, mean=0.577466, stdev=0.187432, best fit=0.696100, best_overall=0.696100, mean_diversity=0.111324,
indivs=6730535, elapsed_secs=22631, mean=0.610935, stdev=0.155608, best fit=0.696100, best_overall=0.696100, mean_diversity=0.191926,
indivs=6740614, elapsed_secs=22670, mean=0.601138, stdev=0.139508, best fit=0.696100, best_overall=0.696100, mean_diversity=0.116174,
indivs=6750704, elapsed_secs=22703, mean=0.557508, stdev=0.178869, best fit=0.696100, best_overall=0.696100, mean_diversity=0.096312,
indivs=6760774, elapsed_secs=22738, mean=0.574248, stdev=0.196568, best fit=0.696100, best_overall=0.696100, mean_diversity=0.183920,
indivs=6770838, elapsed_secs=22787, mean=0.588783, stdev=0.201732, best fit=0.696100, best_overall=0.696100, mean_diversity=0.130333,
indivs=6780877, elapsed_secs=22825, mean=0.588547, stdev=0.155296, best fit=0.696100, best_overall=0.696100, mean_diversity=0.171852,
indivs=6790955, elapsed_secs=22864, mean=0.584098, stdev=0.121210, best fit=0.696100, best_overall=0.696100, mean_diversity=0.124176,
indivs=6801001, elapsed_secs=22904, mean=0.563522, stdev=0.228059, best fit=0.696100, best_overall=0.696100, mean_diversity=0.122923,
indivs=6811016, elapsed_secs=22952, mean=0.552628, stdev=0.234174, best fit=0.696100, best_overall=0.696100, mean_diversity=0.075000,
indivs=6821099, elapsed_secs=22991, mean=0.630671, stdev=0.117106, best fit=0.696100, best_overall=0.696100, mean_diversity=0.148640,
indivs=6831151, elapsed_secs=23017, mean=0.613586, stdev=0.151399, best fit=0.696100, best_overall=0.696100, mean_diversity=0.115578,
indivs=6841245, elapsed_secs=23050, mean=0.602571, stdev=0.127441, best fit=0.696100, best_overall=0.696100, mean_diversity=0.171368,
indivs=6851366, elapsed_secs=23094, mean=0.589962, stdev=0.160668, best fit=0.696100, best_overall=0.696100, mean_diversity=0.118489,
indivs=6861538, elapsed_secs=23135, mean=0.520607, stdev=0.263285, best fit=0.696100, best_overall=0.696100, mean_diversity=0.103816,
indivs=6871541, elapsed_secs=23175, mean=0.599649, stdev=0.151397, best fit=0.696100, best_overall=0.696100, mean_diversity=0.132802,
indivs=6881596, elapsed_secs=23211, mean=0.596568, stdev=0.186886, best fit=0.696100, best_overall=0.696100, mean_diversity=0.172474,
