Random seed = 1502611184
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:21315
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9278005, elapsed_secs=31546, mean=0.562132, stdev=0.143597, best fit=0.695300, best_overall=0.695300, mean_diversity=0.100779,
indivs=9288127, elapsed_secs=31583, mean=0.614017, stdev=0.136556, best fit=0.695300, best_overall=0.695300, mean_diversity=0.106772,
indivs=9298294, elapsed_secs=31615, mean=0.629281, stdev=0.117759, best fit=0.695300, best_overall=0.695300, mean_diversity=0.137393,
indivs=9308389, elapsed_secs=31651, mean=0.598647, stdev=0.125511, best fit=0.695300, best_overall=0.695300, mean_diversity=0.086404,
indivs=9318410, elapsed_secs=31687, mean=0.602620, stdev=0.069983, best fit=0.695300, best_overall=0.695300, mean_diversity=0.145391,
indivs=9328583, elapsed_secs=31722, mean=0.609213, stdev=0.141640, best fit=0.695300, best_overall=0.695300, mean_diversity=0.146718,
indivs=9338605, elapsed_secs=31755, mean=0.596207, stdev=0.089011, best fit=0.695300, best_overall=0.695300, mean_diversity=0.098115,
indivs=9348693, elapsed_secs=31793, mean=0.590550, stdev=0.121272, best fit=0.695300, best_overall=0.695300, mean_diversity=0.197443,
indivs=9358743, elapsed_secs=31831, mean=0.616352, stdev=0.123731, best fit=0.695300, best_overall=0.695300, mean_diversity=0.119689,
indivs=9368752, elapsed_secs=31860, mean=0.630055, stdev=0.093273, best fit=0.695300, best_overall=0.695300, mean_diversity=0.094809,
indivs=9378852, elapsed_secs=31896, mean=0.601206, stdev=0.113274, best fit=0.695300, best_overall=0.695300, mean_diversity=0.090784,
indivs=9388893, elapsed_secs=31933, mean=0.579122, stdev=0.149327, best fit=0.695300, best_overall=0.695300, mean_diversity=0.120709,
indivs=9398919, elapsed_secs=31964, mean=0.610834, stdev=0.122828, best fit=0.695300, best_overall=0.695300, mean_diversity=0.209154,
indivs=9409041, elapsed_secs=31995, mean=0.586752, stdev=0.179337, best fit=0.695300, best_overall=0.695300, mean_diversity=0.165450,
indivs=9419043, elapsed_secs=32031, mean=0.584787, stdev=0.181882, best fit=0.695300, best_overall=0.695300, mean_diversity=0.176364,
indivs=9429055, elapsed_secs=32063, mean=0.620393, stdev=0.157881, best fit=0.695300, best_overall=0.695300, mean_diversity=0.142408,
indivs=9439180, elapsed_secs=32100, mean=0.614594, stdev=0.123869, best fit=0.695300, best_overall=0.695300, mean_diversity=0.086246,
indivs=9449353, elapsed_secs=32141, mean=0.618049, stdev=0.137028, best fit=0.695300, best_overall=0.695300, mean_diversity=0.084467,
indivs=9459364, elapsed_secs=32175, mean=0.627174, stdev=0.120968, best fit=0.695300, best_overall=0.695300, mean_diversity=0.087368,
indivs=9469436, elapsed_secs=32215, mean=0.584049, stdev=0.187420, best fit=0.695300, best_overall=0.695300, mean_diversity=0.126471,
indivs=9479436, elapsed_secs=32257, mean=0.556300, stdev=0.167943, best fit=0.695300, best_overall=0.695300, mean_diversity=0.082800,
indivs=9489447, elapsed_secs=32292, mean=0.585915, stdev=0.130437, best fit=0.695300, best_overall=0.695300, mean_diversity=0.112691,
indivs=9499551, elapsed_secs=32327, mean=0.633402, stdev=0.117080, best fit=0.695300, best_overall=0.695300, mean_diversity=0.103958,
indivs=9509685, elapsed_secs=32362, mean=0.625919, stdev=0.123139, best fit=0.695300, best_overall=0.695300, mean_diversity=0.098924,
indivs=9519705, elapsed_secs=32400, mean=0.610954, stdev=0.087865, best fit=0.695300, best_overall=0.695300, mean_diversity=0.146748,
indivs=9529706, elapsed_secs=32440, mean=0.604400, stdev=0.149567, best fit=0.695300, best_overall=0.695300, mean_diversity=0.165112,
indivs=9539715, elapsed_secs=32471, mean=0.593127, stdev=0.101905, best fit=0.695300, best_overall=0.695300, mean_diversity=0.120877,
indivs=9549828, elapsed_secs=32503, mean=0.586038, stdev=0.123078, best fit=0.695300, best_overall=0.695300, mean_diversity=0.094358,
indivs=9559861, elapsed_secs=32542, mean=0.632540, stdev=0.103528, best fit=0.695300, best_overall=0.695300, mean_diversity=0.096205,
indivs=9569872, elapsed_secs=32583, mean=0.576942, stdev=0.119265, best fit=0.695300, best_overall=0.695300, mean_diversity=0.220843,
indivs=9579925, elapsed_secs=32622, mean=0.609541, stdev=0.134724, best fit=0.695300, best_overall=0.695300, mean_diversity=0.163178,
indivs=9589989, elapsed_secs=32662, mean=0.581800, stdev=0.164556, best fit=0.695300, best_overall=0.695300, mean_diversity=0.164330,
indivs=9600068, elapsed_secs=32699, mean=0.608786, stdev=0.150283, best fit=0.695300, best_overall=0.695300, mean_diversity=0.140395,
indivs=9610078, elapsed_secs=32735, mean=0.602828, stdev=0.101231, best fit=0.695300, best_overall=0.695300, mean_diversity=0.124286,
indivs=9620083, elapsed_secs=32774, mean=0.583203, stdev=0.142616, best fit=0.695300, best_overall=0.695300, mean_diversity=0.162138,
indivs=9630157, elapsed_secs=32809, mean=0.617395, stdev=0.137687, best fit=0.695300, best_overall=0.695300, mean_diversity=0.114292,
indivs=9640244, elapsed_secs=32850, mean=0.590145, stdev=0.189557, best fit=0.695300, best_overall=0.695300, mean_diversity=0.100029,
indivs=9650336, elapsed_secs=32891, mean=0.588678, stdev=0.064627, best fit=0.695300, best_overall=0.695300, mean_diversity=0.145676,
indivs=9660416, elapsed_secs=32929, mean=0.593222, stdev=0.155887, best fit=0.695300, best_overall=0.695300, mean_diversity=0.096387,
indivs=9670577, elapsed_secs=32957, mean=0.637757, stdev=0.083718, best fit=0.695300, best_overall=0.695300, mean_diversity=0.132968,
indivs=9680693, elapsed_secs=32992, mean=0.599341, stdev=0.167414, best fit=0.695300, best_overall=0.695300, mean_diversity=0.227474,
indivs=9690763, elapsed_secs=33032, mean=0.610286, stdev=0.161304, best fit=0.695300, best_overall=0.695300, mean_diversity=0.207526,
indivs=9700828, elapsed_secs=33071, mean=0.586383, stdev=0.177780, best fit=0.695300, best_overall=0.695300, mean_diversity=0.123477,
indivs=9710931, elapsed_secs=33109, mean=0.607221, stdev=0.148473, best fit=0.695300, best_overall=0.695300, mean_diversity=0.131934,
indivs=9721065, elapsed_secs=33143, mean=0.613316, stdev=0.133388, best fit=0.695300, best_overall=0.695300, mean_diversity=0.180000,
indivs=9731092, elapsed_secs=33177, mean=0.619214, stdev=0.100569, best fit=0.695300, best_overall=0.695300, mean_diversity=0.138952,
indivs=9741169, elapsed_secs=33215, mean=0.610203, stdev=0.136776, best fit=0.695300, best_overall=0.695300, mean_diversity=0.101107,
indivs=9751229, elapsed_secs=33253, mean=0.629709, stdev=0.117872, best fit=0.695300, best_overall=0.695300, mean_diversity=0.110690,
indivs=9761337, elapsed_secs=33288, mean=0.600554, stdev=0.110474, best fit=0.695300, best_overall=0.695300, mean_diversity=0.182143,
indivs=9771398, elapsed_secs=33325, mean=0.595479, stdev=0.082970, best fit=0.695300, best_overall=0.695300, mean_diversity=0.165559,
indivs=9781418, elapsed_secs=33358, mean=0.625325, stdev=0.138207, best fit=0.695300, best_overall=0.695300, mean_diversity=0.157839,
indivs=9791507, elapsed_secs=33397, mean=0.621633, stdev=0.124746, best fit=0.695300, best_overall=0.695300, mean_diversity=0.149372,
indivs=9801528, elapsed_secs=33433, mean=0.626084, stdev=0.146157, best fit=0.695300, best_overall=0.695300, mean_diversity=0.156063,
indivs=9811628, elapsed_secs=33469, mean=0.594152, stdev=0.113550, best fit=0.695300, best_overall=0.695300, mean_diversity=0.315621,
indivs=9821720, elapsed_secs=33506, mean=0.642150, stdev=0.076984, best fit=0.695300, best_overall=0.695300, mean_diversity=0.134622,
indivs=9831834, elapsed_secs=33544, mean=0.578542, stdev=0.153296, best fit=0.695300, best_overall=0.695300, mean_diversity=0.182713,
indivs=9841926, elapsed_secs=33581, mean=0.594018, stdev=0.133568, best fit=0.695300, best_overall=0.695300, mean_diversity=0.160000,
indivs=9851979, elapsed_secs=33621, mean=0.600799, stdev=0.122158, best fit=0.695300, best_overall=0.695300, mean_diversity=0.089207,
indivs=9862086, elapsed_secs=33658, mean=0.600293, stdev=0.173364, best fit=0.695300, best_overall=0.695300, mean_diversity=0.132753,
indivs=9872145, elapsed_secs=33700, mean=0.597997, stdev=0.139147, best fit=0.695300, best_overall=0.695300, mean_diversity=0.135363,
indivs=9882289, elapsed_secs=33733, mean=0.588287, stdev=0.181591, best fit=0.695300, best_overall=0.695300, mean_diversity=0.107810,
indivs=9892322, elapsed_secs=33766, mean=0.588749, stdev=0.096070, best fit=0.695300, best_overall=0.695300, mean_diversity=0.180765,
indivs=9902344, elapsed_secs=33803, mean=0.593160, stdev=0.137593, best fit=0.695300, best_overall=0.695300, mean_diversity=0.101089,
indivs=9912498, elapsed_secs=33834, mean=0.620867, stdev=0.092733, best fit=0.695300, best_overall=0.695300, mean_diversity=0.202110,
indivs=9922510, elapsed_secs=33863, mean=0.618576, stdev=0.099870, best fit=0.695300, best_overall=0.695300, mean_diversity=0.151863,
indivs=9932536, elapsed_secs=33905, mean=0.578257, stdev=0.118763, best fit=0.695300, best_overall=0.695300, mean_diversity=0.121903,
indivs=9942624, elapsed_secs=33942, mean=0.606234, stdev=0.102475, best fit=0.695300, best_overall=0.695300, mean_diversity=0.116048,
indivs=9952672, elapsed_secs=33976, mean=0.596245, stdev=0.098564, best fit=0.695300, best_overall=0.695300, mean_diversity=0.162195,
indivs=9962702, elapsed_secs=34016, mean=0.566489, stdev=0.115697, best fit=0.695300, best_overall=0.695300, mean_diversity=0.155060,
indivs=9972827, elapsed_secs=34058, mean=0.572986, stdev=0.178167, best fit=0.695300, best_overall=0.695300, mean_diversity=0.097639,
indivs=9982879, elapsed_secs=34100, mean=0.576597, stdev=0.105568, best fit=0.695300, best_overall=0.695300, mean_diversity=0.207094,
indivs=9992948, elapsed_secs=34132, mean=0.593879, stdev=0.130705, best fit=0.695300, best_overall=0.695300, mean_diversity=0.092697,
indivs=10003125, elapsed_secs=34168, mean=0.620709, stdev=0.136406, best fit=0.695300, best_overall=0.695300, mean_diversity=0.138819,
indivs=10013215, elapsed_secs=34206, mean=0.604991, stdev=0.121778, best fit=0.695300, best_overall=0.695300, mean_diversity=0.104363,
indivs=10023270, elapsed_secs=34244, mean=0.612783, stdev=0.135401, best fit=0.695300, best_overall=0.695300, mean_diversity=0.119702,
indivs=10033412, elapsed_secs=34278, mean=0.592639, stdev=0.152824, best fit=0.695300, best_overall=0.695300, mean_diversity=0.138457,
indivs=10043417, elapsed_secs=34314, mean=0.571366, stdev=0.130901, best fit=0.695300, best_overall=0.695300, mean_diversity=0.091337,
indivs=10053503, elapsed_secs=34352, mean=0.586481, stdev=0.115422, best fit=0.695300, best_overall=0.695300, mean_diversity=0.110259,
indivs=10063573, elapsed_secs=34391, mean=0.564293, stdev=0.119147, best fit=0.695300, best_overall=0.695300, mean_diversity=0.156910,
indivs=10073669, elapsed_secs=34427, mean=0.618063, stdev=0.119408, best fit=0.695300, best_overall=0.695300, mean_diversity=0.080469,
indivs=10083797, elapsed_secs=34465, mean=0.596262, stdev=0.110103, best fit=0.695300, best_overall=0.695300, mean_diversity=0.127827,
indivs=10093918, elapsed_secs=34495, mean=0.585498, stdev=0.123067, best fit=0.695300, best_overall=0.695300, mean_diversity=0.128984,
indivs=10104019, elapsed_secs=34530, mean=0.611167, stdev=0.137390, best fit=0.695300, best_overall=0.695300, mean_diversity=0.127801,
indivs=10114146, elapsed_secs=34564, mean=0.608688, stdev=0.148753, best fit=0.695300, best_overall=0.695300, mean_diversity=0.122811,
indivs=10124233, elapsed_secs=34601, mean=0.580471, stdev=0.191443, best fit=0.695300, best_overall=0.695300, mean_diversity=0.170737,
indivs=10134233, elapsed_secs=34638, mean=0.574078, stdev=0.128677, best fit=0.695300, best_overall=0.695300, mean_diversity=0.101201,
indivs=10144244, elapsed_secs=34668, mean=0.570219, stdev=0.133101, best fit=0.695300, best_overall=0.695300, mean_diversity=0.136185,
indivs=10154253, elapsed_secs=34707, mean=0.568989, stdev=0.136530, best fit=0.695300, best_overall=0.695300, mean_diversity=0.198150,
indivs=10164329, elapsed_secs=34744, mean=0.584194, stdev=0.093748, best fit=0.695300, best_overall=0.695300, mean_diversity=0.069757,
indivs=10174486, elapsed_secs=34780, mean=0.584829, stdev=0.183731, best fit=0.695300, best_overall=0.695300, mean_diversity=0.090403,
indivs=10184538, elapsed_secs=34819, mean=0.594607, stdev=0.160029, best fit=0.695300, best_overall=0.695300, mean_diversity=0.130765,
indivs=10194632, elapsed_secs=34854, mean=0.570469, stdev=0.144142, best fit=0.695300, best_overall=0.695300, mean_diversity=0.107906,
indivs=10204758, elapsed_secs=34885, mean=0.588695, stdev=0.171037, best fit=0.695300, best_overall=0.695300, mean_diversity=0.127224,
indivs=10214768, elapsed_secs=34922, mean=0.590212, stdev=0.163748, best fit=0.695300, best_overall=0.695300, mean_diversity=0.162198,
indivs=10224788, elapsed_secs=34959, mean=0.633595, stdev=0.103826, best fit=0.695300, best_overall=0.695300, mean_diversity=0.103524,
indivs=10234923, elapsed_secs=34995, mean=0.598170, stdev=0.138720, best fit=0.695300, best_overall=0.695300, mean_diversity=0.211429,
indivs=10245009, elapsed_secs=35030, mean=0.589470, stdev=0.086454, best fit=0.695300, best_overall=0.695300, mean_diversity=0.147889,
indivs=10255116, elapsed_secs=35063, mean=0.600174, stdev=0.134034, best fit=0.695300, best_overall=0.695300, mean_diversity=0.119497,
indivs=10265262, elapsed_secs=35096, mean=0.609287, stdev=0.114241, best fit=0.695300, best_overall=0.695300, mean_diversity=0.111988,
indivs=10275353, elapsed_secs=35129, mean=0.589195, stdev=0.100967, best fit=0.695300, best_overall=0.695300, mean_diversity=0.113694,
indivs=10285432, elapsed_secs=35164, mean=0.599715, stdev=0.112137, best fit=0.695300, best_overall=0.695300, mean_diversity=0.128642,
indivs=10295475, elapsed_secs=35207, mean=0.607502, stdev=0.103769, best fit=0.695300, best_overall=0.695300, mean_diversity=0.138282,
indivs=10305617, elapsed_secs=35242, mean=0.623627, stdev=0.119251, best fit=0.695300, best_overall=0.695300, mean_diversity=0.144278,
indivs=10315655, elapsed_secs=35278, mean=0.623437, stdev=0.102795, best fit=0.695300, best_overall=0.695300, mean_diversity=0.193102,
indivs=10325793, elapsed_secs=35313, mean=0.618682, stdev=0.134702, best fit=0.695300, best_overall=0.695300, mean_diversity=0.155522,
indivs=10335813, elapsed_secs=35350, mean=0.597403, stdev=0.145133, best fit=0.695300, best_overall=0.695300, mean_diversity=0.110440,
indivs=10345947, elapsed_secs=35397, mean=0.595600, stdev=0.149898, best fit=0.695300, best_overall=0.695300, mean_diversity=0.135086,
indivs=10356057, elapsed_secs=35431, mean=0.625780, stdev=0.087576, best fit=0.695300, best_overall=0.695300, mean_diversity=0.133396,
indivs=10366104, elapsed_secs=35467, mean=0.604719, stdev=0.120857, best fit=0.695300, best_overall=0.695300, mean_diversity=0.128415,
indivs=10376181, elapsed_secs=35501, mean=0.584699, stdev=0.171351, best fit=0.695300, best_overall=0.695300, mean_diversity=0.148065,
indivs=10386223, elapsed_secs=35541, mean=0.592886, stdev=0.142537, best fit=0.695300, best_overall=0.695300, mean_diversity=0.097011,
indivs=10396270, elapsed_secs=35575, mean=0.607878, stdev=0.153272, best fit=0.695300, best_overall=0.695300, mean_diversity=0.091595,
indivs=10406290, elapsed_secs=35615, mean=0.618194, stdev=0.102272, best fit=0.695300, best_overall=0.695300, mean_diversity=0.184076,
indivs=10416293, elapsed_secs=35652, mean=0.594187, stdev=0.115534, best fit=0.695300, best_overall=0.695300, mean_diversity=0.138246,
indivs=10426460, elapsed_secs=35690, mean=0.597662, stdev=0.161715, best fit=0.695300, best_overall=0.695300, mean_diversity=0.165433,
indivs=10436633, elapsed_secs=35729, mean=0.629970, stdev=0.116758, best fit=0.695300, best_overall=0.695300, mean_diversity=0.090198,
indivs=10446728, elapsed_secs=35766, mean=0.631595, stdev=0.121028, best fit=0.695300, best_overall=0.695300, mean_diversity=0.096609,
indivs=10456808, elapsed_secs=35799, mean=0.608521, stdev=0.101735, best fit=0.695300, best_overall=0.695300, mean_diversity=0.114315,
indivs=10466855, elapsed_secs=35838, mean=0.604585, stdev=0.075359, best fit=0.695300, best_overall=0.695300, mean_diversity=0.168927,
indivs=10476877, elapsed_secs=35874, mean=0.580773, stdev=0.118797, best fit=0.695300, best_overall=0.695300, mean_diversity=0.178391,
indivs=10486929, elapsed_secs=35910, mean=0.580131, stdev=0.124551, best fit=0.695300, best_overall=0.695300, mean_diversity=0.089298,
indivs=10496964, elapsed_secs=35949, mean=0.582005, stdev=0.167636, best fit=0.695300, best_overall=0.695300, mean_diversity=0.109602,
indivs=10507038, elapsed_secs=35983, mean=0.589970, stdev=0.092222, best fit=0.695300, best_overall=0.695300, mean_diversity=0.138140,
indivs=10517097, elapsed_secs=36021, mean=0.578481, stdev=0.149996, best fit=0.695300, best_overall=0.695300, mean_diversity=0.218432,
indivs=10527119, elapsed_secs=36054, mean=0.592168, stdev=0.062532, best fit=0.695300, best_overall=0.695300, mean_diversity=0.216966,
indivs=10537185, elapsed_secs=36090, mean=0.593345, stdev=0.159216, best fit=0.695300, best_overall=0.695300, mean_diversity=0.098063,
indivs=10547261, elapsed_secs=36124, mean=0.612479, stdev=0.090594, best fit=0.695300, best_overall=0.695300, mean_diversity=0.093886,
indivs=10557399, elapsed_secs=36159, mean=0.613515, stdev=0.148208, best fit=0.695300, best_overall=0.695300, mean_diversity=0.092067,
indivs=10567538, elapsed_secs=36192, mean=0.608039, stdev=0.101512, best fit=0.695300, best_overall=0.695300, mean_diversity=0.184072,
indivs=10577642, elapsed_secs=36231, mean=0.588580, stdev=0.116734, best fit=0.695300, best_overall=0.695300, mean_diversity=0.123511,
indivs=10587680, elapsed_secs=36269, mean=0.587486, stdev=0.179718, best fit=0.695300, best_overall=0.695300, mean_diversity=0.155484,
indivs=10597708, elapsed_secs=36309, mean=0.603936, stdev=0.133429, best fit=0.695300, best_overall=0.695300, mean_diversity=0.135040,
indivs=10607841, elapsed_secs=36342, mean=0.612770, stdev=0.104129, best fit=0.695300, best_overall=0.695300, mean_diversity=0.168765,
