Random seed = 1509199027
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:92689
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7556488, elapsed_secs=17705, mean=0.618708, stdev=0.191951, best fit=0.702800, best_overall=0.702800, mean_diversity=0.073342,
indivs=7566511, elapsed_secs=17724, mean=0.612735, stdev=0.201135, best fit=0.702800, best_overall=0.702800, mean_diversity=0.110915,
indivs=7576525, elapsed_secs=17742, mean=0.572689, stdev=0.196083, best fit=0.702800, best_overall=0.702800, mean_diversity=0.081882,
indivs=7586578, elapsed_secs=17763, mean=0.621205, stdev=0.171809, best fit=0.702800, best_overall=0.702800, mean_diversity=0.048799,
indivs=7596611, elapsed_secs=17782, mean=0.635465, stdev=0.171021, best fit=0.702800, best_overall=0.702800, mean_diversity=0.060476,
indivs=7606657, elapsed_secs=17801, mean=0.565240, stdev=0.168222, best fit=0.702800, best_overall=0.702800, mean_diversity=0.086724,
indivs=7616756, elapsed_secs=17821, mean=0.592685, stdev=0.157992, best fit=0.702800, best_overall=0.702800, mean_diversity=0.057014,
indivs=7626777, elapsed_secs=17842, mean=0.648399, stdev=0.131543, best fit=0.702800, best_overall=0.702800, mean_diversity=0.055161,
indivs=7636912, elapsed_secs=17865, mean=0.601812, stdev=0.202641, best fit=0.702800, best_overall=0.702800, mean_diversity=0.092611,
indivs=7646942, elapsed_secs=17887, mean=0.609255, stdev=0.177367, best fit=0.702800, best_overall=0.702800, mean_diversity=0.061624,
indivs=7656973, elapsed_secs=17908, mean=0.561480, stdev=0.246614, best fit=0.702800, best_overall=0.702800, mean_diversity=0.071770,
indivs=7667039, elapsed_secs=17931, mean=0.605260, stdev=0.165242, best fit=0.702800, best_overall=0.702800, mean_diversity=0.109970,
indivs=7677122, elapsed_secs=17953, mean=0.624054, stdev=0.131651, best fit=0.702800, best_overall=0.702800, mean_diversity=0.080181,
indivs=7687150, elapsed_secs=17972, mean=0.582412, stdev=0.185866, best fit=0.702800, best_overall=0.702800, mean_diversity=0.088636,
indivs=7697272, elapsed_secs=17994, mean=0.576745, stdev=0.233160, best fit=0.702800, best_overall=0.702800, mean_diversity=0.103831,
indivs=7707428, elapsed_secs=18015, mean=0.589343, stdev=0.202117, best fit=0.702800, best_overall=0.702800, mean_diversity=0.098305,
indivs=7717428, elapsed_secs=18036, mean=0.628872, stdev=0.177415, best fit=0.702800, best_overall=0.702800, mean_diversity=0.097250,
indivs=7727522, elapsed_secs=18056, mean=0.584214, stdev=0.155760, best fit=0.702800, best_overall=0.702800, mean_diversity=0.046827,
indivs=7737584, elapsed_secs=18076, mean=0.597432, stdev=0.221442, best fit=0.702800, best_overall=0.702800, mean_diversity=0.073273,
indivs=7747638, elapsed_secs=18097, mean=0.577517, stdev=0.203902, best fit=0.702800, best_overall=0.702800, mean_diversity=0.103901,
indivs=7757642, elapsed_secs=18119, mean=0.602757, stdev=0.170933, best fit=0.702800, best_overall=0.702800, mean_diversity=0.102052,
indivs=7767693, elapsed_secs=18139, mean=0.579887, stdev=0.145010, best fit=0.702800, best_overall=0.702800, mean_diversity=0.079719,
indivs=7777776, elapsed_secs=18162, mean=0.584880, stdev=0.218891, best fit=0.702800, best_overall=0.702800, mean_diversity=0.097516,
indivs=7787867, elapsed_secs=18185, mean=0.617803, stdev=0.184477, best fit=0.702800, best_overall=0.702800, mean_diversity=0.055161,
indivs=7797965, elapsed_secs=18203, mean=0.606392, stdev=0.167107, best fit=0.702800, best_overall=0.702800, mean_diversity=0.088115,
indivs=7807968, elapsed_secs=18221, mean=0.570842, stdev=0.200260, best fit=0.702800, best_overall=0.702800, mean_diversity=0.084861,
indivs=7818084, elapsed_secs=18240, mean=0.620085, stdev=0.112145, best fit=0.702800, best_overall=0.702800, mean_diversity=0.084281,
indivs=7828209, elapsed_secs=18263, mean=0.619580, stdev=0.182998, best fit=0.702800, best_overall=0.702800, mean_diversity=0.083630,
indivs=7838370, elapsed_secs=18284, mean=0.619586, stdev=0.173827, best fit=0.702800, best_overall=0.702800, mean_diversity=0.078576,
indivs=7848393, elapsed_secs=18305, mean=0.593539, stdev=0.159049, best fit=0.702800, best_overall=0.702800, mean_diversity=0.048954,
indivs=7858427, elapsed_secs=18326, mean=0.601890, stdev=0.207584, best fit=0.702800, best_overall=0.702800, mean_diversity=0.060881,
indivs=7868492, elapsed_secs=18345, mean=0.600907, stdev=0.178578, best fit=0.702800, best_overall=0.702800, mean_diversity=0.101294,
indivs=7878642, elapsed_secs=18365, mean=0.599351, stdev=0.218717, best fit=0.702800, best_overall=0.702800, mean_diversity=0.079309,
indivs=7888717, elapsed_secs=18385, mean=0.608308, stdev=0.182493, best fit=0.702800, best_overall=0.702800, mean_diversity=0.101484,
indivs=7898783, elapsed_secs=18409, mean=0.577311, stdev=0.190536, best fit=0.702800, best_overall=0.702800, mean_diversity=0.094910,
indivs=7908783, elapsed_secs=18429, mean=0.604405, stdev=0.142622, best fit=0.702800, best_overall=0.702800, mean_diversity=0.131269,
indivs=7918910, elapsed_secs=18456, mean=0.600360, stdev=0.180385, best fit=0.702800, best_overall=0.702800, mean_diversity=0.076872,
indivs=7928989, elapsed_secs=18475, mean=0.609646, stdev=0.192548, best fit=0.702800, best_overall=0.702800, mean_diversity=0.061466,
indivs=7939111, elapsed_secs=18499, mean=0.613255, stdev=0.178691, best fit=0.702800, best_overall=0.702800, mean_diversity=0.058576,
indivs=7949277, elapsed_secs=18520, mean=0.620088, stdev=0.173765, best fit=0.702800, best_overall=0.702800, mean_diversity=0.108857,
indivs=7959339, elapsed_secs=18541, mean=0.620242, stdev=0.201026, best fit=0.702800, best_overall=0.702800, mean_diversity=0.063858,
indivs=7969373, elapsed_secs=18560, mean=0.574735, stdev=0.167300, best fit=0.702800, best_overall=0.702800, mean_diversity=0.073003,
indivs=7979425, elapsed_secs=18581, mean=0.598962, stdev=0.146183, best fit=0.702800, best_overall=0.702800, mean_diversity=0.102143,
indivs=7989502, elapsed_secs=18599, mean=0.624592, stdev=0.173457, best fit=0.702800, best_overall=0.702800, mean_diversity=0.077959,
indivs=7999601, elapsed_secs=18622, mean=0.638052, stdev=0.158965, best fit=0.702800, best_overall=0.702800, mean_diversity=0.097423,
indivs=8009656, elapsed_secs=18645, mean=0.634802, stdev=0.094243, best fit=0.702800, best_overall=0.702800, mean_diversity=0.184514,
indivs=8019670, elapsed_secs=18669, mean=0.611923, stdev=0.189999, best fit=0.702800, best_overall=0.702800, mean_diversity=0.062075,
indivs=8029700, elapsed_secs=18690, mean=0.621498, stdev=0.171166, best fit=0.702800, best_overall=0.702800, mean_diversity=0.108322,
indivs=8039815, elapsed_secs=18712, mean=0.599677, stdev=0.156667, best fit=0.702800, best_overall=0.702800, mean_diversity=0.121547,
indivs=8049907, elapsed_secs=18737, mean=0.597847, stdev=0.194538, best fit=0.702800, best_overall=0.702800, mean_diversity=0.082677,
indivs=8060042, elapsed_secs=18759, mean=0.630592, stdev=0.161282, best fit=0.702800, best_overall=0.702800, mean_diversity=0.068393,
indivs=8070042, elapsed_secs=18781, mean=0.582020, stdev=0.157138, best fit=0.702800, best_overall=0.702800, mean_diversity=0.056829,
indivs=8080143, elapsed_secs=18804, mean=0.616445, stdev=0.147573, best fit=0.702800, best_overall=0.702800, mean_diversity=0.110346,
indivs=8090261, elapsed_secs=18829, mean=0.604461, stdev=0.192214, best fit=0.702800, best_overall=0.702800, mean_diversity=0.110293,
indivs=8100283, elapsed_secs=18850, mean=0.573294, stdev=0.167815, best fit=0.702800, best_overall=0.702800, mean_diversity=0.073425,
indivs=8110383, elapsed_secs=18869, mean=0.592542, stdev=0.129074, best fit=0.702800, best_overall=0.702800, mean_diversity=0.096348,
indivs=8120400, elapsed_secs=18891, mean=0.562292, stdev=0.198236, best fit=0.702800, best_overall=0.702800, mean_diversity=0.071577,
indivs=8130429, elapsed_secs=18910, mean=0.578372, stdev=0.154200, best fit=0.702800, best_overall=0.702800, mean_diversity=0.110522,
indivs=8140517, elapsed_secs=18934, mean=0.578984, stdev=0.168672, best fit=0.702800, best_overall=0.702800, mean_diversity=0.040325,
indivs=8150606, elapsed_secs=18955, mean=0.597692, stdev=0.191339, best fit=0.702800, best_overall=0.702800, mean_diversity=0.122548,
indivs=8160760, elapsed_secs=18981, mean=0.616483, stdev=0.172281, best fit=0.702800, best_overall=0.702800, mean_diversity=0.115083,
indivs=8170862, elapsed_secs=19003, mean=0.571615, stdev=0.157550, best fit=0.702800, best_overall=0.702800, mean_diversity=0.078325,
indivs=8180953, elapsed_secs=19024, mean=0.670477, stdev=0.105959, best fit=0.702800, best_overall=0.702800, mean_diversity=0.164046,
indivs=8191022, elapsed_secs=19043, mean=0.583085, stdev=0.157567, best fit=0.702800, best_overall=0.702800, mean_diversity=0.065315,
indivs=8201035, elapsed_secs=19063, mean=0.582655, stdev=0.205962, best fit=0.702800, best_overall=0.702800, mean_diversity=0.089462,
indivs=8211147, elapsed_secs=19082, mean=0.603868, stdev=0.175518, best fit=0.702800, best_overall=0.702800, mean_diversity=0.092920,
indivs=8221250, elapsed_secs=19101, mean=0.570638, stdev=0.208667, best fit=0.702800, best_overall=0.702800, mean_diversity=0.079308,
indivs=8231268, elapsed_secs=19124, mean=0.616395, stdev=0.151744, best fit=0.702800, best_overall=0.702800, mean_diversity=0.154328,
indivs=8241417, elapsed_secs=19144, mean=0.630404, stdev=0.160985, best fit=0.702800, best_overall=0.702800, mean_diversity=0.122230,
indivs=8251551, elapsed_secs=19166, mean=0.592432, stdev=0.176054, best fit=0.702800, best_overall=0.702800, mean_diversity=0.265034,
indivs=8261609, elapsed_secs=19187, mean=0.583802, stdev=0.157599, best fit=0.702800, best_overall=0.702800, mean_diversity=0.097606,
indivs=8271671, elapsed_secs=19206, mean=0.570063, stdev=0.186754, best fit=0.702800, best_overall=0.702800, mean_diversity=0.061845,
indivs=8281776, elapsed_secs=19226, mean=0.599496, stdev=0.163525, best fit=0.702800, best_overall=0.702800, mean_diversity=0.084549,
indivs=8291847, elapsed_secs=19245, mean=0.567265, stdev=0.194752, best fit=0.702800, best_overall=0.702800, mean_diversity=0.060206,
indivs=8301881, elapsed_secs=19267, mean=0.607885, stdev=0.170257, best fit=0.702800, best_overall=0.702800, mean_diversity=0.079689,
indivs=8311904, elapsed_secs=19286, mean=0.619675, stdev=0.149417, best fit=0.702800, best_overall=0.702800, mean_diversity=0.118381,
indivs=8321959, elapsed_secs=19308, mean=0.558366, stdev=0.172442, best fit=0.702800, best_overall=0.702800, mean_diversity=0.119622,
indivs=8332098, elapsed_secs=19330, mean=0.625755, stdev=0.191187, best fit=0.702800, best_overall=0.702800, mean_diversity=0.057737,
indivs=8342121, elapsed_secs=19348, mean=0.619957, stdev=0.154267, best fit=0.702800, best_overall=0.702800, mean_diversity=0.048667,
indivs=8352249, elapsed_secs=19368, mean=0.617573, stdev=0.193472, best fit=0.702800, best_overall=0.702800, mean_diversity=0.075633,
indivs=8362266, elapsed_secs=19388, mean=0.628234, stdev=0.147203, best fit=0.702800, best_overall=0.702800, mean_diversity=0.194191,
indivs=8372342, elapsed_secs=19408, mean=0.544697, stdev=0.189582, best fit=0.702800, best_overall=0.702800, mean_diversity=0.094543,
indivs=8382404, elapsed_secs=19429, mean=0.579575, stdev=0.176323, best fit=0.702800, best_overall=0.702800, mean_diversity=0.086702,
indivs=8392495, elapsed_secs=19451, mean=0.607896, stdev=0.178847, best fit=0.702800, best_overall=0.702800, mean_diversity=0.074539,
indivs=8402604, elapsed_secs=19471, mean=0.607981, stdev=0.134620, best fit=0.702800, best_overall=0.702800, mean_diversity=0.073333,
indivs=8412760, elapsed_secs=19491, mean=0.642220, stdev=0.137336, best fit=0.702800, best_overall=0.702800, mean_diversity=0.047972,
indivs=8422847, elapsed_secs=19510, mean=0.607533, stdev=0.206699, best fit=0.702800, best_overall=0.702800, mean_diversity=0.086480,
indivs=8432966, elapsed_secs=19533, mean=0.586645, stdev=0.163792, best fit=0.702800, best_overall=0.702800, mean_diversity=0.096346,
indivs=8442968, elapsed_secs=19552, mean=0.571252, stdev=0.198697, best fit=0.702800, best_overall=0.702800, mean_diversity=0.067113,
indivs=8452992, elapsed_secs=19572, mean=0.575379, stdev=0.176914, best fit=0.702800, best_overall=0.702800, mean_diversity=0.076170,
indivs=8463057, elapsed_secs=19593, mean=0.587566, stdev=0.163952, best fit=0.702800, best_overall=0.702800, mean_diversity=0.065860,
indivs=8473073, elapsed_secs=19612, mean=0.576411, stdev=0.163214, best fit=0.702800, best_overall=0.702800, mean_diversity=0.101344,
indivs=8483150, elapsed_secs=19635, mean=0.610677, stdev=0.192579, best fit=0.702800, best_overall=0.702800, mean_diversity=0.081129,
indivs=8493169, elapsed_secs=19655, mean=0.590938, stdev=0.138996, best fit=0.702800, best_overall=0.702800, mean_diversity=0.071347,
indivs=8503170, elapsed_secs=19675, mean=0.606467, stdev=0.155297, best fit=0.702800, best_overall=0.702800, mean_diversity=0.103389,
indivs=8513203, elapsed_secs=19695, mean=0.639055, stdev=0.146141, best fit=0.702800, best_overall=0.702800, mean_diversity=0.075540,
indivs=8523262, elapsed_secs=19717, mean=0.585301, stdev=0.186093, best fit=0.702800, best_overall=0.702800, mean_diversity=0.112394,
indivs=8533360, elapsed_secs=19738, mean=0.577217, stdev=0.161326, best fit=0.702800, best_overall=0.702800, mean_diversity=0.088864,
indivs=8543528, elapsed_secs=19759, mean=0.594262, stdev=0.211602, best fit=0.702800, best_overall=0.702800, mean_diversity=0.075510,
indivs=8553542, elapsed_secs=19778, mean=0.582781, stdev=0.153111, best fit=0.702800, best_overall=0.702800, mean_diversity=0.062000,
indivs=8563587, elapsed_secs=19798, mean=0.574037, stdev=0.237976, best fit=0.702800, best_overall=0.702800, mean_diversity=0.091685,
indivs=8573707, elapsed_secs=19817, mean=0.599697, stdev=0.181049, best fit=0.702800, best_overall=0.702800, mean_diversity=0.073505,
indivs=8583834, elapsed_secs=19837, mean=0.602706, stdev=0.210440, best fit=0.702800, best_overall=0.702800, mean_diversity=0.108519,
indivs=8593835, elapsed_secs=19857, mean=0.586670, stdev=0.147259, best fit=0.702800, best_overall=0.702800, mean_diversity=0.068123,
indivs=8603839, elapsed_secs=19877, mean=0.613074, stdev=0.168167, best fit=0.702800, best_overall=0.702800, mean_diversity=0.075279,
indivs=8613869, elapsed_secs=19900, mean=0.614430, stdev=0.176521, best fit=0.702800, best_overall=0.702800, mean_diversity=0.094183,
indivs=8623928, elapsed_secs=19923, mean=0.611898, stdev=0.139606, best fit=0.702800, best_overall=0.702800, mean_diversity=0.043090,
indivs=8634042, elapsed_secs=19943, mean=0.593308, stdev=0.147150, best fit=0.702800, best_overall=0.702800, mean_diversity=0.083803,
indivs=8644137, elapsed_secs=19961, mean=0.564094, stdev=0.217027, best fit=0.702800, best_overall=0.702800, mean_diversity=0.109068,
indivs=8654175, elapsed_secs=19982, mean=0.572562, stdev=0.199431, best fit=0.702800, best_overall=0.702800, mean_diversity=0.053917,
indivs=8664319, elapsed_secs=20002, mean=0.623851, stdev=0.162895, best fit=0.702800, best_overall=0.702800, mean_diversity=0.077613,
indivs=8674495, elapsed_secs=20022, mean=0.582642, stdev=0.227406, best fit=0.702800, best_overall=0.702800, mean_diversity=0.072861,
indivs=8684540, elapsed_secs=20043, mean=0.604515, stdev=0.124896, best fit=0.702800, best_overall=0.702800, mean_diversity=0.126901,
indivs=8694647, elapsed_secs=20064, mean=0.621624, stdev=0.182968, best fit=0.702800, best_overall=0.702800, mean_diversity=0.108397,
indivs=8704809, elapsed_secs=20085, mean=0.642444, stdev=0.145921, best fit=0.702800, best_overall=0.702800, mean_diversity=0.105739,
indivs=8714901, elapsed_secs=20108, mean=0.637630, stdev=0.161657, best fit=0.702800, best_overall=0.702800, mean_diversity=0.168150,
indivs=8725009, elapsed_secs=20133, mean=0.590139, stdev=0.161191, best fit=0.702800, best_overall=0.702800, mean_diversity=0.105894,
indivs=8735054, elapsed_secs=20152, mean=0.585457, stdev=0.217902, best fit=0.702800, best_overall=0.702800, mean_diversity=0.089703,
indivs=8745200, elapsed_secs=20174, mean=0.593140, stdev=0.210540, best fit=0.702800, best_overall=0.702800, mean_diversity=0.049545,
indivs=8755251, elapsed_secs=20200, mean=0.557157, stdev=0.188312, best fit=0.702800, best_overall=0.702800, mean_diversity=0.086409,
indivs=8765266, elapsed_secs=20222, mean=0.598458, stdev=0.202178, best fit=0.702800, best_overall=0.702800, mean_diversity=0.100000,
indivs=8775272, elapsed_secs=20241, mean=0.549937, stdev=0.218826, best fit=0.702800, best_overall=0.702800, mean_diversity=0.072263,
indivs=8785353, elapsed_secs=20262, mean=0.618416, stdev=0.173551, best fit=0.702800, best_overall=0.702800, mean_diversity=0.098929,
indivs=8795450, elapsed_secs=20282, mean=0.625761, stdev=0.146956, best fit=0.702800, best_overall=0.702800, mean_diversity=0.144364,
indivs=8805509, elapsed_secs=20301, mean=0.606943, stdev=0.055505, best fit=0.702800, best_overall=0.702800, mean_diversity=0.161233,
indivs=8815657, elapsed_secs=20322, mean=0.581745, stdev=0.207487, best fit=0.702800, best_overall=0.702800, mean_diversity=0.084851,
indivs=8825714, elapsed_secs=20343, mean=0.611795, stdev=0.193462, best fit=0.702800, best_overall=0.702800, mean_diversity=0.075873,
indivs=8835774, elapsed_secs=20364, mean=0.579810, stdev=0.164496, best fit=0.702800, best_overall=0.702800, mean_diversity=0.071944,
indivs=8845945, elapsed_secs=20383, mean=0.603399, stdev=0.211222, best fit=0.702800, best_overall=0.702800, mean_diversity=0.037580,
indivs=8856089, elapsed_secs=20404, mean=0.593866, stdev=0.202267, best fit=0.702800, best_overall=0.702800, mean_diversity=0.055583,
indivs=8866163, elapsed_secs=20424, mean=0.604697, stdev=0.143815, best fit=0.702800, best_overall=0.702800, mean_diversity=0.120308,
indivs=8876248, elapsed_secs=20443, mean=0.577648, stdev=0.206763, best fit=0.702800, best_overall=0.702800, mean_diversity=0.087318,
indivs=8886343, elapsed_secs=20463, mean=0.620476, stdev=0.172712, best fit=0.702800, best_overall=0.702800, mean_diversity=0.061725,
