Random seed = 1514090388
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:48739
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5854079, elapsed_secs=21901, mean=0.589049, stdev=0.178820, best fit=0.681600, best_overall=0.681600, mean_diversity=0.179119,
indivs=5864105, elapsed_secs=21944, mean=0.554202, stdev=0.224157, best fit=0.681600, best_overall=0.681600, mean_diversity=0.081886,
indivs=5874177, elapsed_secs=21977, mean=0.589752, stdev=0.114733, best fit=0.681600, best_overall=0.681600, mean_diversity=0.152727,
indivs=5884178, elapsed_secs=22018, mean=0.582524, stdev=0.101802, best fit=0.681600, best_overall=0.681600, mean_diversity=0.214233,
indivs=5894290, elapsed_secs=22061, mean=0.582240, stdev=0.160314, best fit=0.681600, best_overall=0.681600, mean_diversity=0.080739,
indivs=5904382, elapsed_secs=22094, mean=0.592728, stdev=0.134679, best fit=0.681600, best_overall=0.681600, mean_diversity=0.123816,
indivs=5914522, elapsed_secs=22129, mean=0.601667, stdev=0.131685, best fit=0.681600, best_overall=0.681600, mean_diversity=0.062885,
indivs=5924600, elapsed_secs=22168, mean=0.588628, stdev=0.090730, best fit=0.681600, best_overall=0.681600, mean_diversity=0.140000,
indivs=5934618, elapsed_secs=22210, mean=0.604177, stdev=0.095346, best fit=0.681600, best_overall=0.681600, mean_diversity=0.211745,
indivs=5944676, elapsed_secs=22249, mean=0.616337, stdev=0.093230, best fit=0.681600, best_overall=0.681600, mean_diversity=0.106162,
indivs=5954733, elapsed_secs=22274, mean=0.634024, stdev=0.106378, best fit=0.681600, best_overall=0.681600, mean_diversity=0.212568,
indivs=5964894, elapsed_secs=22298, mean=0.603552, stdev=0.155729, best fit=0.681600, best_overall=0.681600, mean_diversity=0.176374,
indivs=5974955, elapsed_secs=22342, mean=0.601147, stdev=0.125143, best fit=0.681600, best_overall=0.681600, mean_diversity=0.212973,
indivs=5985020, elapsed_secs=22382, mean=0.561820, stdev=0.183126, best fit=0.681600, best_overall=0.681600, mean_diversity=0.130980,
indivs=5995140, elapsed_secs=22421, mean=0.570688, stdev=0.189105, best fit=0.681600, best_overall=0.681600, mean_diversity=0.178293,
indivs=6005244, elapsed_secs=22462, mean=0.615744, stdev=0.141947, best fit=0.681600, best_overall=0.681600, mean_diversity=0.095186,
indivs=6015273, elapsed_secs=22498, mean=0.614500, stdev=0.143616, best fit=0.681600, best_overall=0.681600, mean_diversity=0.155619,
indivs=6025275, elapsed_secs=22536, mean=0.503605, stdev=0.265306, best fit=0.681600, best_overall=0.681600, mean_diversity=0.128176,
indivs=6035379, elapsed_secs=22587, mean=0.604205, stdev=0.148764, best fit=0.681600, best_overall=0.681600, mean_diversity=0.149823,
indivs=6045542, elapsed_secs=22624, mean=0.637506, stdev=0.108836, best fit=0.681600, best_overall=0.681600, mean_diversity=0.092936,
indivs=6055587, elapsed_secs=22663, mean=0.588249, stdev=0.146575, best fit=0.681600, best_overall=0.681600, mean_diversity=0.077125,
indivs=6065620, elapsed_secs=22708, mean=0.604704, stdev=0.164760, best fit=0.681600, best_overall=0.681600, mean_diversity=0.097826,
indivs=6075630, elapsed_secs=22742, mean=0.607743, stdev=0.059107, best fit=0.681600, best_overall=0.681600, mean_diversity=0.092721,
indivs=6085688, elapsed_secs=22783, mean=0.597680, stdev=0.125753, best fit=0.681600, best_overall=0.681600, mean_diversity=0.099505,
indivs=6095821, elapsed_secs=22816, mean=0.616064, stdev=0.113753, best fit=0.681600, best_overall=0.681600, mean_diversity=0.106704,
indivs=6105913, elapsed_secs=22857, mean=0.584123, stdev=0.120341, best fit=0.681600, best_overall=0.681600, mean_diversity=0.161307,
indivs=6116032, elapsed_secs=22893, mean=0.603196, stdev=0.136141, best fit=0.681600, best_overall=0.681600, mean_diversity=0.118413,
indivs=6126090, elapsed_secs=22932, mean=0.620669, stdev=0.110431, best fit=0.681600, best_overall=0.681600, mean_diversity=0.077638,
indivs=6136142, elapsed_secs=22964, mean=0.625882, stdev=0.115782, best fit=0.681600, best_overall=0.681600, mean_diversity=0.143272,
indivs=6146183, elapsed_secs=23013, mean=0.595892, stdev=0.122498, best fit=0.681600, best_overall=0.681600, mean_diversity=0.121964,
indivs=6156254, elapsed_secs=23049, mean=0.571711, stdev=0.182203, best fit=0.681600, best_overall=0.681600, mean_diversity=0.120877,
indivs=6166366, elapsed_secs=23091, mean=0.603131, stdev=0.172391, best fit=0.681600, best_overall=0.681600, mean_diversity=0.090000,
indivs=6176513, elapsed_secs=23131, mean=0.613793, stdev=0.117584, best fit=0.681600, best_overall=0.681600, mean_diversity=0.075283,
indivs=6186633, elapsed_secs=23172, mean=0.625769, stdev=0.126792, best fit=0.681600, best_overall=0.681600, mean_diversity=0.123879,
indivs=6196691, elapsed_secs=23215, mean=0.604094, stdev=0.115370, best fit=0.681600, best_overall=0.681600, mean_diversity=0.266377,
indivs=6206861, elapsed_secs=23256, mean=0.607423, stdev=0.165447, best fit=0.681600, best_overall=0.681600, mean_diversity=0.145326,
indivs=6216906, elapsed_secs=23291, mean=0.600105, stdev=0.104621, best fit=0.681600, best_overall=0.681600, mean_diversity=0.113049,
indivs=6227029, elapsed_secs=23317, mean=0.568906, stdev=0.218630, best fit=0.681600, best_overall=0.681600, mean_diversity=0.049173,
indivs=6237101, elapsed_secs=23340, mean=0.604454, stdev=0.123217, best fit=0.681600, best_overall=0.681600, mean_diversity=0.214328,
indivs=6247220, elapsed_secs=23374, mean=0.627098, stdev=0.097065, best fit=0.681600, best_overall=0.681600, mean_diversity=0.123072,
indivs=6257382, elapsed_secs=23408, mean=0.594504, stdev=0.174742, best fit=0.681600, best_overall=0.681600, mean_diversity=0.154936,
indivs=6267401, elapsed_secs=23433, mean=0.589041, stdev=0.106688, best fit=0.681600, best_overall=0.681600, mean_diversity=0.116852,
indivs=6277426, elapsed_secs=23467, mean=0.597802, stdev=0.066880, best fit=0.681600, best_overall=0.681600, mean_diversity=0.191972,
indivs=6287534, elapsed_secs=23506, mean=0.613692, stdev=0.142166, best fit=0.681600, best_overall=0.681600, mean_diversity=0.125319,
indivs=6297635, elapsed_secs=23544, mean=0.626782, stdev=0.101452, best fit=0.681600, best_overall=0.681600, mean_diversity=0.093546,
indivs=6307731, elapsed_secs=23578, mean=0.590285, stdev=0.175208, best fit=0.681600, best_overall=0.681600, mean_diversity=0.087131,
indivs=6317820, elapsed_secs=23619, mean=0.594767, stdev=0.134959, best fit=0.681600, best_overall=0.681600, mean_diversity=0.117218,
indivs=6327958, elapsed_secs=23659, mean=0.613690, stdev=0.110334, best fit=0.681600, best_overall=0.681600, mean_diversity=0.122961,
indivs=6338011, elapsed_secs=23702, mean=0.613166, stdev=0.092682, best fit=0.681600, best_overall=0.681600, mean_diversity=0.164959,
indivs=6348018, elapsed_secs=23732, mean=0.577371, stdev=0.211015, best fit=0.681600, best_overall=0.681600, mean_diversity=0.085296,
indivs=6358084, elapsed_secs=23761, mean=0.579764, stdev=0.120150, best fit=0.681600, best_overall=0.681600, mean_diversity=0.194686,
indivs=6368223, elapsed_secs=23792, mean=0.620509, stdev=0.131205, best fit=0.681600, best_overall=0.681600, mean_diversity=0.130550,
indivs=6378347, elapsed_secs=23828, mean=0.599632, stdev=0.137028, best fit=0.681600, best_overall=0.681600, mean_diversity=0.235700,
indivs=6388408, elapsed_secs=23860, mean=0.581051, stdev=0.153841, best fit=0.681600, best_overall=0.681600, mean_diversity=0.211726,
indivs=6398488, elapsed_secs=23901, mean=0.600663, stdev=0.142280, best fit=0.681600, best_overall=0.681600, mean_diversity=0.085405,
indivs=6408614, elapsed_secs=23949, mean=0.548820, stdev=0.213770, best fit=0.681600, best_overall=0.681600, mean_diversity=0.147730,
indivs=6418653, elapsed_secs=23986, mean=0.612412, stdev=0.098423, best fit=0.681600, best_overall=0.681600, mean_diversity=0.130723,
indivs=6428731, elapsed_secs=24021, mean=0.597231, stdev=0.155931, best fit=0.681600, best_overall=0.681600, mean_diversity=0.097526,
indivs=6438855, elapsed_secs=24067, mean=0.600028, stdev=0.166365, best fit=0.681600, best_overall=0.681600, mean_diversity=0.118432,
indivs=6448940, elapsed_secs=24107, mean=0.580048, stdev=0.159408, best fit=0.681600, best_overall=0.681600, mean_diversity=0.123140,
indivs=6459031, elapsed_secs=24134, mean=0.577087, stdev=0.209267, best fit=0.681600, best_overall=0.681600, mean_diversity=0.244628,
indivs=6469095, elapsed_secs=24181, mean=0.584795, stdev=0.159428, best fit=0.681600, best_overall=0.681600, mean_diversity=0.079103,
indivs=6479161, elapsed_secs=24223, mean=0.598707, stdev=0.168384, best fit=0.681600, best_overall=0.681600, mean_diversity=0.131498,
indivs=6489231, elapsed_secs=24256, mean=0.607936, stdev=0.089918, best fit=0.681600, best_overall=0.681600, mean_diversity=0.194863,
indivs=6499318, elapsed_secs=24286, mean=0.548229, stdev=0.200267, best fit=0.681600, best_overall=0.681600, mean_diversity=0.151787,
indivs=6509397, elapsed_secs=24327, mean=0.583872, stdev=0.203835, best fit=0.681600, best_overall=0.681600, mean_diversity=0.111250,
indivs=6519397, elapsed_secs=24368, mean=0.577680, stdev=0.142515, best fit=0.681600, best_overall=0.681600, mean_diversity=0.154172,
indivs=6529455, elapsed_secs=24398, mean=0.599270, stdev=0.143412, best fit=0.681600, best_overall=0.681600, mean_diversity=0.133564,
indivs=6539476, elapsed_secs=24444, mean=0.607860, stdev=0.155743, best fit=0.681600, best_overall=0.681600, mean_diversity=0.128690,
indivs=6549564, elapsed_secs=24488, mean=0.579652, stdev=0.162383, best fit=0.681600, best_overall=0.681600, mean_diversity=0.121472,
indivs=6559600, elapsed_secs=24532, mean=0.575417, stdev=0.211197, best fit=0.681600, best_overall=0.681600, mean_diversity=0.129038,
indivs=6569646, elapsed_secs=24561, mean=0.590209, stdev=0.162596, best fit=0.681600, best_overall=0.681600, mean_diversity=0.151891,
indivs=6579780, elapsed_secs=24597, mean=0.587454, stdev=0.163998, best fit=0.681600, best_overall=0.681600, mean_diversity=0.276818,
indivs=6589938, elapsed_secs=24631, mean=0.621238, stdev=0.127864, best fit=0.681600, best_overall=0.681600, mean_diversity=0.199110,
indivs=6599966, elapsed_secs=24671, mean=0.578725, stdev=0.145393, best fit=0.681600, best_overall=0.681600, mean_diversity=0.136603,
indivs=6610072, elapsed_secs=24708, mean=0.583871, stdev=0.151695, best fit=0.681600, best_overall=0.681600, mean_diversity=0.130830,
indivs=6620098, elapsed_secs=24747, mean=0.614491, stdev=0.105388, best fit=0.681600, best_overall=0.681600, mean_diversity=0.101056,
indivs=6630205, elapsed_secs=24799, mean=0.592876, stdev=0.172049, best fit=0.681600, best_overall=0.681600, mean_diversity=0.160445,
indivs=6640264, elapsed_secs=24832, mean=0.638839, stdev=0.070917, best fit=0.681600, best_overall=0.681600, mean_diversity=0.090534,
indivs=6650326, elapsed_secs=24870, mean=0.592399, stdev=0.160598, best fit=0.681600, best_overall=0.681600, mean_diversity=0.146304,
indivs=6660489, elapsed_secs=24918, mean=0.530079, stdev=0.249441, best fit=0.681600, best_overall=0.681600, mean_diversity=0.119045,
indivs=6670599, elapsed_secs=24960, mean=0.605112, stdev=0.155742, best fit=0.681600, best_overall=0.681600, mean_diversity=0.154648,
indivs=6680705, elapsed_secs=24999, mean=0.560410, stdev=0.169762, best fit=0.681600, best_overall=0.681600, mean_diversity=0.203636,
indivs=6690803, elapsed_secs=25028, mean=0.588896, stdev=0.191946, best fit=0.681600, best_overall=0.681600, mean_diversity=0.148313,
indivs=6700931, elapsed_secs=25074, mean=0.598889, stdev=0.126429, best fit=0.681600, best_overall=0.681600, mean_diversity=0.166622,
indivs=6711032, elapsed_secs=25119, mean=0.613632, stdev=0.064013, best fit=0.681600, best_overall=0.681600, mean_diversity=0.123497,
indivs=6721067, elapsed_secs=25158, mean=0.604080, stdev=0.122246, best fit=0.681600, best_overall=0.681600, mean_diversity=0.127003,
indivs=6731149, elapsed_secs=25196, mean=0.595832, stdev=0.161103, best fit=0.681600, best_overall=0.681600, mean_diversity=0.134775,
indivs=6741242, elapsed_secs=25230, mean=0.601588, stdev=0.111638, best fit=0.681600, best_overall=0.681600, mean_diversity=0.162043,
indivs=6751329, elapsed_secs=25268, mean=0.606463, stdev=0.120231, best fit=0.681600, best_overall=0.681600, mean_diversity=0.120125,
indivs=6761475, elapsed_secs=25299, mean=0.578823, stdev=0.188543, best fit=0.681600, best_overall=0.681600, mean_diversity=0.131228,
indivs=6771503, elapsed_secs=25326, mean=0.601402, stdev=0.113577, best fit=0.681600, best_overall=0.681600, mean_diversity=0.231014,
indivs=6781661, elapsed_secs=25362, mean=0.589872, stdev=0.177364, best fit=0.681600, best_overall=0.681600, mean_diversity=0.169006,
indivs=6791734, elapsed_secs=25387, mean=0.612654, stdev=0.142898, best fit=0.681600, best_overall=0.681600, mean_diversity=0.129967,
indivs=6801736, elapsed_secs=25409, mean=0.616383, stdev=0.150590, best fit=0.681600, best_overall=0.681600, mean_diversity=0.157100,
indivs=6811837, elapsed_secs=25446, mean=0.585033, stdev=0.194345, best fit=0.681600, best_overall=0.681600, mean_diversity=0.127189,
indivs=6821926, elapsed_secs=25479, mean=0.580768, stdev=0.170830, best fit=0.681600, best_overall=0.681600, mean_diversity=0.106240,
indivs=6831952, elapsed_secs=25517, mean=0.583274, stdev=0.131128, best fit=0.681600, best_overall=0.681600, mean_diversity=0.138826,
indivs=6842019, elapsed_secs=25559, mean=0.597478, stdev=0.104299, best fit=0.681600, best_overall=0.681600, mean_diversity=0.208115,
indivs=6852111, elapsed_secs=25595, mean=0.623093, stdev=0.127738, best fit=0.681600, best_overall=0.681600, mean_diversity=0.067685,
indivs=6862212, elapsed_secs=25636, mean=0.619170, stdev=0.139149, best fit=0.681600, best_overall=0.681600, mean_diversity=0.156276,
indivs=6872354, elapsed_secs=25683, mean=0.596141, stdev=0.173569, best fit=0.681600, best_overall=0.681600, mean_diversity=0.119088,
indivs=6882451, elapsed_secs=25712, mean=0.633527, stdev=0.090886, best fit=0.681600, best_overall=0.681600, mean_diversity=0.229141,
indivs=6892600, elapsed_secs=25744, mean=0.579417, stdev=0.195450, best fit=0.681600, best_overall=0.681600, mean_diversity=0.134259,
indivs=6902656, elapsed_secs=25789, mean=0.603189, stdev=0.163851, best fit=0.681600, best_overall=0.681600, mean_diversity=0.127851,
indivs=6912689, elapsed_secs=25827, mean=0.601698, stdev=0.154634, best fit=0.681600, best_overall=0.681600, mean_diversity=0.192045,
indivs=6922860, elapsed_secs=25872, mean=0.593068, stdev=0.187239, best fit=0.681600, best_overall=0.681600, mean_diversity=0.110592,
indivs=6932878, elapsed_secs=25907, mean=0.602092, stdev=0.142327, best fit=0.681600, best_overall=0.681600, mean_diversity=0.117789,
indivs=6942960, elapsed_secs=25943, mean=0.572098, stdev=0.152453, best fit=0.681600, best_overall=0.681600, mean_diversity=0.182878,
indivs=6953061, elapsed_secs=25983, mean=0.604896, stdev=0.126947, best fit=0.681600, best_overall=0.681600, mean_diversity=0.076928,
indivs=6963102, elapsed_secs=26016, mean=0.585434, stdev=0.186697, best fit=0.681600, best_overall=0.681600, mean_diversity=0.161833,
indivs=6973240, elapsed_secs=26063, mean=0.616381, stdev=0.126761, best fit=0.681600, best_overall=0.681600, mean_diversity=0.073372,
indivs=6983329, elapsed_secs=26095, mean=0.562649, stdev=0.163679, best fit=0.681600, best_overall=0.681600, mean_diversity=0.119732,
indivs=6993331, elapsed_secs=26138, mean=0.574917, stdev=0.200906, best fit=0.681600, best_overall=0.681600, mean_diversity=0.115955,
indivs=7003418, elapsed_secs=26187, mean=0.576346, stdev=0.177237, best fit=0.681600, best_overall=0.681600, mean_diversity=0.105652,
indivs=7013456, elapsed_secs=26224, mean=0.579326, stdev=0.154684, best fit=0.681600, best_overall=0.681600, mean_diversity=0.213264,
indivs=7023532, elapsed_secs=26254, mean=0.592847, stdev=0.138707, best fit=0.681600, best_overall=0.681600, mean_diversity=0.140919,
indivs=7033600, elapsed_secs=26292, mean=0.595601, stdev=0.104187, best fit=0.681600, best_overall=0.681600, mean_diversity=0.091713,
indivs=7043702, elapsed_secs=26321, mean=0.609528, stdev=0.143090, best fit=0.681600, best_overall=0.681600, mean_diversity=0.121198,
indivs=7053789, elapsed_secs=26362, mean=0.591235, stdev=0.152962, best fit=0.681600, best_overall=0.681600, mean_diversity=0.110043,
indivs=7063859, elapsed_secs=26400, mean=0.594080, stdev=0.135847, best fit=0.681600, best_overall=0.681600, mean_diversity=0.073347,
indivs=7073862, elapsed_secs=26438, mean=0.594958, stdev=0.162642, best fit=0.681600, best_overall=0.681600, mean_diversity=0.099455,
indivs=7083886, elapsed_secs=26476, mean=0.620905, stdev=0.098976, best fit=0.681600, best_overall=0.681600, mean_diversity=0.181547,
indivs=7093960, elapsed_secs=26505, mean=0.578037, stdev=0.167219, best fit=0.681600, best_overall=0.681600, mean_diversity=0.140053,
indivs=7104087, elapsed_secs=26546, mean=0.562206, stdev=0.193080, best fit=0.681600, best_overall=0.681600, mean_diversity=0.124878,
indivs=7114148, elapsed_secs=26597, mean=0.587769, stdev=0.121439, best fit=0.681600, best_overall=0.681600, mean_diversity=0.125856,
indivs=7124167, elapsed_secs=26637, mean=0.617849, stdev=0.094062, best fit=0.681600, best_overall=0.681600, mean_diversity=0.271023,
indivs=7134202, elapsed_secs=26673, mean=0.601621, stdev=0.119491, best fit=0.681600, best_overall=0.681600, mean_diversity=0.151719,
indivs=7144247, elapsed_secs=26702, mean=0.591639, stdev=0.195893, best fit=0.681600, best_overall=0.681600, mean_diversity=0.071032,
indivs=7154391, elapsed_secs=26731, mean=0.590188, stdev=0.189707, best fit=0.681600, best_overall=0.681600, mean_diversity=0.142732,
indivs=7164461, elapsed_secs=26767, mean=0.570050, stdev=0.154610, best fit=0.681600, best_overall=0.681600, mean_diversity=0.222456,
indivs=7174538, elapsed_secs=26797, mean=0.572539, stdev=0.195174, best fit=0.681600, best_overall=0.681600, mean_diversity=0.119312,
indivs=7184602, elapsed_secs=26831, mean=0.596912, stdev=0.160744, best fit=0.681600, best_overall=0.681600, mean_diversity=0.113756,
