Random seed = 1503863293
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:69935
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5680373, elapsed_secs=15990, mean=0.627887, stdev=0.121448, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103560,
indivs=5690532, elapsed_secs=16018, mean=0.617761, stdev=0.153523, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119962,
indivs=5700678, elapsed_secs=16042, mean=0.631052, stdev=0.136731, best fit=0.701200, best_overall=0.701200, mean_diversity=0.192593,
indivs=5710707, elapsed_secs=16075, mean=0.594163, stdev=0.065767, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093229,
indivs=5720821, elapsed_secs=16104, mean=0.636062, stdev=0.108315, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120975,
indivs=5730900, elapsed_secs=16129, mean=0.588650, stdev=0.133387, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185957,
indivs=5740974, elapsed_secs=16155, mean=0.595533, stdev=0.135020, best fit=0.701200, best_overall=0.701200, mean_diversity=0.169671,
indivs=5750989, elapsed_secs=16190, mean=0.581286, stdev=0.146831, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164592,
indivs=5761016, elapsed_secs=16219, mean=0.627400, stdev=0.100705, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107171,
indivs=5771122, elapsed_secs=16247, mean=0.627763, stdev=0.120711, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113462,
indivs=5781198, elapsed_secs=16279, mean=0.647498, stdev=0.103136, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153455,
indivs=5791321, elapsed_secs=16311, mean=0.617680, stdev=0.099160, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139900,
indivs=5801345, elapsed_secs=16340, mean=0.581528, stdev=0.075294, best fit=0.701200, best_overall=0.701200, mean_diversity=0.311818,
indivs=5811356, elapsed_secs=16377, mean=0.638380, stdev=0.122867, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109342,
indivs=5821362, elapsed_secs=16401, mean=0.649381, stdev=0.104377, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180697,
indivs=5831428, elapsed_secs=16427, mean=0.578123, stdev=0.140757, best fit=0.701200, best_overall=0.701200, mean_diversity=0.222757,
indivs=5841555, elapsed_secs=16449, mean=0.656382, stdev=0.097452, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123857,
indivs=5851597, elapsed_secs=16482, mean=0.626461, stdev=0.161156, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090152,
indivs=5861655, elapsed_secs=16520, mean=0.629888, stdev=0.107384, best fit=0.701200, best_overall=0.701200, mean_diversity=0.183222,
indivs=5871664, elapsed_secs=16547, mean=0.602582, stdev=0.098527, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130760,
indivs=5881754, elapsed_secs=16578, mean=0.581768, stdev=0.197626, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120129,
indivs=5891813, elapsed_secs=16609, mean=0.619062, stdev=0.136141, best fit=0.701200, best_overall=0.701200, mean_diversity=0.189096,
indivs=5901842, elapsed_secs=16636, mean=0.603114, stdev=0.194944, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120635,
indivs=5911868, elapsed_secs=16668, mean=0.613043, stdev=0.163444, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125245,
indivs=5921898, elapsed_secs=16696, mean=0.628205, stdev=0.137468, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164915,
indivs=5932035, elapsed_secs=16728, mean=0.602704, stdev=0.184621, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111907,
indivs=5942112, elapsed_secs=16759, mean=0.639900, stdev=0.134780, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094586,
indivs=5952159, elapsed_secs=16794, mean=0.613059, stdev=0.151583, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146802,
indivs=5962301, elapsed_secs=16815, mean=0.627167, stdev=0.100120, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105605,
indivs=5972304, elapsed_secs=16839, mean=0.585875, stdev=0.145907, best fit=0.701200, best_overall=0.701200, mean_diversity=0.235041,
indivs=5982402, elapsed_secs=16871, mean=0.584675, stdev=0.155861, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180654,
indivs=5992573, elapsed_secs=16904, mean=0.623441, stdev=0.159355, best fit=0.701200, best_overall=0.701200, mean_diversity=0.259190,
indivs=6002634, elapsed_secs=16927, mean=0.593343, stdev=0.133368, best fit=0.701200, best_overall=0.701200, mean_diversity=0.202824,
indivs=6012713, elapsed_secs=16953, mean=0.636276, stdev=0.078510, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158086,
indivs=6022721, elapsed_secs=16986, mean=0.616345, stdev=0.116743, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116411,
indivs=6032724, elapsed_secs=17009, mean=0.605016, stdev=0.103016, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107886,
indivs=6042789, elapsed_secs=17032, mean=0.624907, stdev=0.124774, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100459,
indivs=6052815, elapsed_secs=17066, mean=0.595967, stdev=0.097739, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163253,
indivs=6062906, elapsed_secs=17095, mean=0.594764, stdev=0.119331, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153684,
indivs=6072989, elapsed_secs=17133, mean=0.641722, stdev=0.118227, best fit=0.701200, best_overall=0.701200, mean_diversity=0.201699,
indivs=6083038, elapsed_secs=17159, mean=0.608166, stdev=0.129993, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140735,
indivs=6093071, elapsed_secs=17197, mean=0.627994, stdev=0.121063, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151170,
indivs=6103178, elapsed_secs=17227, mean=0.625452, stdev=0.126473, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180252,
indivs=6113267, elapsed_secs=17252, mean=0.629530, stdev=0.148835, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143559,
indivs=6123268, elapsed_secs=17283, mean=0.580468, stdev=0.143881, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145875,
indivs=6133345, elapsed_secs=17310, mean=0.588622, stdev=0.210818, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184410,
indivs=6143407, elapsed_secs=17341, mean=0.602345, stdev=0.165733, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172539,
indivs=6153523, elapsed_secs=17379, mean=0.604673, stdev=0.119370, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153774,
indivs=6163671, elapsed_secs=17407, mean=0.622673, stdev=0.119409, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137169,
indivs=6173723, elapsed_secs=17433, mean=0.621664, stdev=0.087761, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184848,
indivs=6183826, elapsed_secs=17461, mean=0.609360, stdev=0.099333, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130442,
indivs=6193890, elapsed_secs=17488, mean=0.619535, stdev=0.176556, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152036,
indivs=6203979, elapsed_secs=17518, mean=0.642257, stdev=0.083281, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099746,
indivs=6213988, elapsed_secs=17542, mean=0.591923, stdev=0.100358, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124204,
indivs=6223997, elapsed_secs=17581, mean=0.624592, stdev=0.136748, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159459,
indivs=6234118, elapsed_secs=17608, mean=0.596407, stdev=0.115528, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173156,
indivs=6244230, elapsed_secs=17641, mean=0.617995, stdev=0.094266, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154715,
indivs=6254256, elapsed_secs=17672, mean=0.615904, stdev=0.089876, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184448,
indivs=6264332, elapsed_secs=17702, mean=0.619940, stdev=0.118667, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165545,
indivs=6274448, elapsed_secs=17735, mean=0.652681, stdev=0.079420, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118746,
indivs=6284454, elapsed_secs=17763, mean=0.619733, stdev=0.156165, best fit=0.701200, best_overall=0.701200, mean_diversity=0.210398,
indivs=6294488, elapsed_secs=17798, mean=0.612458, stdev=0.102311, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158298,
indivs=6304535, elapsed_secs=17825, mean=0.659128, stdev=0.071828, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155417,
indivs=6314620, elapsed_secs=17846, mean=0.632815, stdev=0.107861, best fit=0.701200, best_overall=0.701200, mean_diversity=0.187984,
indivs=6324701, elapsed_secs=17869, mean=0.589676, stdev=0.084059, best fit=0.701200, best_overall=0.701200, mean_diversity=0.188349,
indivs=6334752, elapsed_secs=17900, mean=0.609345, stdev=0.179528, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119662,
indivs=6344847, elapsed_secs=17932, mean=0.647330, stdev=0.102940, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190047,
indivs=6354859, elapsed_secs=17966, mean=0.625088, stdev=0.124096, best fit=0.701200, best_overall=0.701200, mean_diversity=0.187251,
indivs=6364909, elapsed_secs=17995, mean=0.596504, stdev=0.109846, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119346,
indivs=6374955, elapsed_secs=18031, mean=0.618815, stdev=0.127624, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133450,
indivs=6385113, elapsed_secs=18058, mean=0.624409, stdev=0.142031, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133143,
indivs=6395114, elapsed_secs=18089, mean=0.607148, stdev=0.170468, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152772,
indivs=6405129, elapsed_secs=18112, mean=0.603470, stdev=0.120117, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184605,
indivs=6415230, elapsed_secs=18146, mean=0.627735, stdev=0.108296, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174793,
indivs=6425328, elapsed_secs=18181, mean=0.595101, stdev=0.084899, best fit=0.701200, best_overall=0.701200, mean_diversity=0.205774,
indivs=6435455, elapsed_secs=18206, mean=0.630621, stdev=0.112990, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120120,
indivs=6445583, elapsed_secs=18233, mean=0.602612, stdev=0.175487, best fit=0.701200, best_overall=0.701200, mean_diversity=0.175212,
indivs=6455683, elapsed_secs=18252, mean=0.636299, stdev=0.119608, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099027,
indivs=6465727, elapsed_secs=18283, mean=0.568767, stdev=0.205249, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128041,
indivs=6475798, elapsed_secs=18314, mean=0.628462, stdev=0.126937, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134503,
indivs=6485931, elapsed_secs=18343, mean=0.616135, stdev=0.157161, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165250,
indivs=6496057, elapsed_secs=18374, mean=0.604301, stdev=0.150044, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128996,
indivs=6506128, elapsed_secs=18402, mean=0.584313, stdev=0.128118, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182589,
indivs=6516202, elapsed_secs=18429, mean=0.628024, stdev=0.137430, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179279,
indivs=6526361, elapsed_secs=18451, mean=0.636395, stdev=0.105831, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138122,
indivs=6536473, elapsed_secs=18480, mean=0.634432, stdev=0.146695, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129789,
indivs=6546553, elapsed_secs=18508, mean=0.600245, stdev=0.088713, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119887,
indivs=6556583, elapsed_secs=18534, mean=0.614317, stdev=0.170781, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137347,
indivs=6566634, elapsed_secs=18563, mean=0.635668, stdev=0.107289, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156176,
indivs=6576667, elapsed_secs=18590, mean=0.594382, stdev=0.159866, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159689,
indivs=6586740, elapsed_secs=18618, mean=0.646990, stdev=0.091679, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123750,
indivs=6596767, elapsed_secs=18645, mean=0.618361, stdev=0.077141, best fit=0.701200, best_overall=0.701200, mean_diversity=0.196957,
indivs=6606798, elapsed_secs=18675, mean=0.590098, stdev=0.168554, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127789,
indivs=6616908, elapsed_secs=18706, mean=0.613972, stdev=0.116032, best fit=0.701200, best_overall=0.701200, mean_diversity=0.069066,
indivs=6626948, elapsed_secs=18731, mean=0.589814, stdev=0.180977, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130816,
indivs=6637046, elapsed_secs=18766, mean=0.611143, stdev=0.175032, best fit=0.701200, best_overall=0.701200, mean_diversity=0.206667,
indivs=6647197, elapsed_secs=18797, mean=0.627351, stdev=0.136182, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085531,
indivs=6657248, elapsed_secs=18822, mean=0.649789, stdev=0.080850, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190613,
indivs=6667315, elapsed_secs=18848, mean=0.624992, stdev=0.117558, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159894,
indivs=6677434, elapsed_secs=18872, mean=0.634687, stdev=0.106947, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117130,
indivs=6687531, elapsed_secs=18907, mean=0.589883, stdev=0.178160, best fit=0.701200, best_overall=0.701200, mean_diversity=0.236058,
indivs=6697587, elapsed_secs=18928, mean=0.596557, stdev=0.060293, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160627,
indivs=6707716, elapsed_secs=18955, mean=0.611516, stdev=0.099256, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160882,
indivs=6717716, elapsed_secs=18980, mean=0.604507, stdev=0.085931, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108362,
indivs=6727726, elapsed_secs=19010, mean=0.642610, stdev=0.097534, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112183,
indivs=6737793, elapsed_secs=19039, mean=0.631881, stdev=0.081453, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152062,
indivs=6747825, elapsed_secs=19071, mean=0.596327, stdev=0.135614, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157451,
indivs=6757942, elapsed_secs=19100, mean=0.633823, stdev=0.124759, best fit=0.701200, best_overall=0.701200, mean_diversity=0.233736,
indivs=6768038, elapsed_secs=19137, mean=0.595448, stdev=0.109764, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185476,
indivs=6778061, elapsed_secs=19169, mean=0.658190, stdev=0.078844, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087355,
indivs=6788220, elapsed_secs=19206, mean=0.642307, stdev=0.094464, best fit=0.701200, best_overall=0.701200, mean_diversity=0.266648,
indivs=6798237, elapsed_secs=19234, mean=0.612096, stdev=0.111146, best fit=0.701200, best_overall=0.701200, mean_diversity=0.192550,
indivs=6808312, elapsed_secs=19265, mean=0.591393, stdev=0.097607, best fit=0.701200, best_overall=0.701200, mean_diversity=0.193406,
indivs=6818331, elapsed_secs=19297, mean=0.598508, stdev=0.176119, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127991,
indivs=6828461, elapsed_secs=19334, mean=0.610804, stdev=0.129677, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108432,
indivs=6838516, elapsed_secs=19365, mean=0.599135, stdev=0.077672, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139537,
indivs=6848589, elapsed_secs=19388, mean=0.630668, stdev=0.123983, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098189,
indivs=6858744, elapsed_secs=19418, mean=0.627181, stdev=0.137285, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159539,
indivs=6868786, elapsed_secs=19451, mean=0.637838, stdev=0.141285, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157444,
indivs=6878881, elapsed_secs=19483, mean=0.633189, stdev=0.102701, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120933,
indivs=6888883, elapsed_secs=19521, mean=0.593082, stdev=0.172363, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127717,
indivs=6898989, elapsed_secs=19555, mean=0.619709, stdev=0.173078, best fit=0.701200, best_overall=0.701200, mean_diversity=0.193907,
indivs=6909058, elapsed_secs=19591, mean=0.594354, stdev=0.118808, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136055,
indivs=6919061, elapsed_secs=19619, mean=0.576148, stdev=0.185823, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173063,
indivs=6929122, elapsed_secs=19652, mean=0.604033, stdev=0.172362, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148638,
indivs=6939215, elapsed_secs=19685, mean=0.632451, stdev=0.119332, best fit=0.701200, best_overall=0.701200, mean_diversity=0.175616,
indivs=6949375, elapsed_secs=19715, mean=0.618714, stdev=0.172622, best fit=0.701200, best_overall=0.701200, mean_diversity=0.210113,
indivs=6959509, elapsed_secs=19748, mean=0.627762, stdev=0.098155, best fit=0.701200, best_overall=0.701200, mean_diversity=0.208808,
indivs=6969562, elapsed_secs=19780, mean=0.580509, stdev=0.168627, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139113,
indivs=6979585, elapsed_secs=19816, mean=0.597018, stdev=0.148437, best fit=0.701200, best_overall=0.701200, mean_diversity=0.187143,
indivs=6989624, elapsed_secs=19844, mean=0.634181, stdev=0.086430, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161535,
indivs=6999748, elapsed_secs=19873, mean=0.635581, stdev=0.118931, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138598,
indivs=7009848, elapsed_secs=19902, mean=0.611879, stdev=0.150763, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146116,
