Random seed = 1513918616
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:68488
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10304561, elapsed_secs=39825, mean=0.537728, stdev=0.240164, best fit=0.694900, best_overall=0.694900, mean_diversity=0.142917,
indivs=10314631, elapsed_secs=39875, mean=0.560334, stdev=0.214204, best fit=0.694900, best_overall=0.694900, mean_diversity=0.158114,
indivs=10324691, elapsed_secs=39931, mean=0.517974, stdev=0.203893, best fit=0.694900, best_overall=0.694900, mean_diversity=0.150036,
indivs=10334809, elapsed_secs=39975, mean=0.532601, stdev=0.228008, best fit=0.694900, best_overall=0.694900, mean_diversity=0.057273,
indivs=10344910, elapsed_secs=40026, mean=0.589546, stdev=0.181228, best fit=0.694900, best_overall=0.694900, mean_diversity=0.156143,
indivs=10354975, elapsed_secs=40075, mean=0.545886, stdev=0.177325, best fit=0.694900, best_overall=0.694900, mean_diversity=0.156284,
indivs=10365113, elapsed_secs=40128, mean=0.582351, stdev=0.206162, best fit=0.694900, best_overall=0.694900, mean_diversity=0.113636,
indivs=10375244, elapsed_secs=40171, mean=0.557938, stdev=0.212010, best fit=0.694900, best_overall=0.694900, mean_diversity=0.167465,
indivs=10385369, elapsed_secs=40227, mean=0.535184, stdev=0.225569, best fit=0.694900, best_overall=0.694900, mean_diversity=0.152094,
indivs=10395511, elapsed_secs=40278, mean=0.608601, stdev=0.143717, best fit=0.694900, best_overall=0.694900, mean_diversity=0.196654,
indivs=10405622, elapsed_secs=40328, mean=0.599650, stdev=0.161984, best fit=0.694900, best_overall=0.694900, mean_diversity=0.198626,
indivs=10415640, elapsed_secs=40374, mean=0.594047, stdev=0.110624, best fit=0.694900, best_overall=0.694900, mean_diversity=0.215773,
indivs=10425705, elapsed_secs=40420, mean=0.531727, stdev=0.174527, best fit=0.694900, best_overall=0.694900, mean_diversity=0.188194,
indivs=10435768, elapsed_secs=40466, mean=0.587103, stdev=0.123731, best fit=0.694900, best_overall=0.694900, mean_diversity=0.185354,
indivs=10445930, elapsed_secs=40513, mean=0.612275, stdev=0.130040, best fit=0.694900, best_overall=0.694900, mean_diversity=0.167559,
indivs=10455983, elapsed_secs=40561, mean=0.548730, stdev=0.214939, best fit=0.694900, best_overall=0.694900, mean_diversity=0.140850,
indivs=10465989, elapsed_secs=40616, mean=0.533517, stdev=0.177060, best fit=0.694900, best_overall=0.694900, mean_diversity=0.140052,
indivs=10476130, elapsed_secs=40666, mean=0.559802, stdev=0.192807, best fit=0.694900, best_overall=0.694900, mean_diversity=0.132186,
indivs=10486212, elapsed_secs=40713, mean=0.594161, stdev=0.109186, best fit=0.694900, best_overall=0.694900, mean_diversity=0.136478,
indivs=10496250, elapsed_secs=40762, mean=0.599498, stdev=0.161617, best fit=0.694900, best_overall=0.694900, mean_diversity=0.155058,
indivs=10506359, elapsed_secs=40812, mean=0.520256, stdev=0.238169, best fit=0.694900, best_overall=0.694900, mean_diversity=0.088655,
indivs=10516393, elapsed_secs=40860, mean=0.613730, stdev=0.162365, best fit=0.694900, best_overall=0.694900, mean_diversity=0.185824,
indivs=10526500, elapsed_secs=40907, mean=0.562653, stdev=0.150049, best fit=0.694900, best_overall=0.694900, mean_diversity=0.128520,
indivs=10536541, elapsed_secs=40952, mean=0.561413, stdev=0.167772, best fit=0.694900, best_overall=0.694900, mean_diversity=0.130187,
indivs=10546570, elapsed_secs=41003, mean=0.573554, stdev=0.087576, best fit=0.694900, best_overall=0.694900, mean_diversity=0.173128,
indivs=10556709, elapsed_secs=41047, mean=0.588144, stdev=0.191000, best fit=0.694900, best_overall=0.694900, mean_diversity=0.261503,
indivs=10566739, elapsed_secs=41095, mean=0.568441, stdev=0.133207, best fit=0.694900, best_overall=0.694900, mean_diversity=0.126735,
indivs=10576833, elapsed_secs=41143, mean=0.545678, stdev=0.122753, best fit=0.694900, best_overall=0.694900, mean_diversity=0.159122,
indivs=10586884, elapsed_secs=41198, mean=0.520522, stdev=0.202238, best fit=0.694900, best_overall=0.694900, mean_diversity=0.131675,
indivs=10597029, elapsed_secs=41248, mean=0.527217, stdev=0.239750, best fit=0.694900, best_overall=0.694900, mean_diversity=0.102053,
indivs=10607129, elapsed_secs=41297, mean=0.552861, stdev=0.185388, best fit=0.694900, best_overall=0.694900, mean_diversity=0.167379,
indivs=10617158, elapsed_secs=41348, mean=0.533271, stdev=0.246256, best fit=0.694900, best_overall=0.694900, mean_diversity=0.143937,
indivs=10627162, elapsed_secs=41392, mean=0.510126, stdev=0.204943, best fit=0.694900, best_overall=0.694900, mean_diversity=0.102480,
indivs=10637307, elapsed_secs=41445, mean=0.580249, stdev=0.161565, best fit=0.694900, best_overall=0.694900, mean_diversity=0.181609,
indivs=10647322, elapsed_secs=41492, mean=0.584368, stdev=0.083522, best fit=0.694900, best_overall=0.694900, mean_diversity=0.098718,
indivs=10657384, elapsed_secs=41542, mean=0.491374, stdev=0.219349, best fit=0.694900, best_overall=0.694900, mean_diversity=0.088707,
indivs=10667435, elapsed_secs=41592, mean=0.533716, stdev=0.215233, best fit=0.694900, best_overall=0.694900, mean_diversity=0.169420,
indivs=10677444, elapsed_secs=41641, mean=0.603656, stdev=0.116382, best fit=0.694900, best_overall=0.694900, mean_diversity=0.196645,
indivs=10687507, elapsed_secs=41688, mean=0.556463, stdev=0.160644, best fit=0.694900, best_overall=0.694900, mean_diversity=0.144402,
indivs=10697608, elapsed_secs=41738, mean=0.590254, stdev=0.185427, best fit=0.694900, best_overall=0.694900, mean_diversity=0.144076,
indivs=10707628, elapsed_secs=41786, mean=0.538010, stdev=0.193209, best fit=0.694900, best_overall=0.694900, mean_diversity=0.167965,
indivs=10717630, elapsed_secs=41835, mean=0.623253, stdev=0.146886, best fit=0.694900, best_overall=0.694900, mean_diversity=0.202065,
indivs=10727676, elapsed_secs=41884, mean=0.613363, stdev=0.149258, best fit=0.694900, best_overall=0.694900, mean_diversity=0.236542,
indivs=10737780, elapsed_secs=41930, mean=0.613165, stdev=0.150935, best fit=0.694900, best_overall=0.694900, mean_diversity=0.161414,
indivs=10747891, elapsed_secs=41975, mean=0.591984, stdev=0.164626, best fit=0.694900, best_overall=0.694900, mean_diversity=0.147368,
indivs=10757976, elapsed_secs=42021, mean=0.601686, stdev=0.110421, best fit=0.694900, best_overall=0.694900, mean_diversity=0.125254,
indivs=10768057, elapsed_secs=42069, mean=0.556851, stdev=0.163473, best fit=0.694900, best_overall=0.694900, mean_diversity=0.101148,
indivs=10778209, elapsed_secs=42118, mean=0.586094, stdev=0.181642, best fit=0.694900, best_overall=0.694900, mean_diversity=0.168308,
indivs=10788267, elapsed_secs=42174, mean=0.521482, stdev=0.181499, best fit=0.694900, best_overall=0.694900, mean_diversity=0.080199,
indivs=10798282, elapsed_secs=42224, mean=0.555874, stdev=0.228117, best fit=0.694900, best_overall=0.694900, mean_diversity=0.107549,
indivs=10808406, elapsed_secs=42268, mean=0.539770, stdev=0.240283, best fit=0.694900, best_overall=0.694900, mean_diversity=0.115847,
indivs=10818418, elapsed_secs=42317, mean=0.540947, stdev=0.233443, best fit=0.694900, best_overall=0.694900, mean_diversity=0.187603,
indivs=10828553, elapsed_secs=42369, mean=0.562678, stdev=0.207554, best fit=0.694900, best_overall=0.694900, mean_diversity=0.140333,
indivs=10838634, elapsed_secs=42420, mean=0.592929, stdev=0.138866, best fit=0.694900, best_overall=0.694900, mean_diversity=0.145592,
indivs=10848641, elapsed_secs=42466, mean=0.546605, stdev=0.152935, best fit=0.694900, best_overall=0.694900, mean_diversity=0.161468,
indivs=10858644, elapsed_secs=42515, mean=0.573929, stdev=0.173989, best fit=0.694900, best_overall=0.694900, mean_diversity=0.169894,
indivs=10868645, elapsed_secs=42568, mean=0.556729, stdev=0.205498, best fit=0.694900, best_overall=0.694900, mean_diversity=0.114754,
indivs=10878679, elapsed_secs=42622, mean=0.612498, stdev=0.145768, best fit=0.694900, best_overall=0.694900, mean_diversity=0.189755,
indivs=10888756, elapsed_secs=42667, mean=0.585858, stdev=0.144651, best fit=0.694900, best_overall=0.694900, mean_diversity=0.210762,
indivs=10898888, elapsed_secs=42714, mean=0.553294, stdev=0.228455, best fit=0.694900, best_overall=0.694900, mean_diversity=0.148571,
indivs=10909035, elapsed_secs=42758, mean=0.564220, stdev=0.181468, best fit=0.694900, best_overall=0.694900, mean_diversity=0.183500,
indivs=10919127, elapsed_secs=42816, mean=0.591615, stdev=0.182049, best fit=0.694900, best_overall=0.694900, mean_diversity=0.195125,
indivs=10929140, elapsed_secs=42862, mean=0.605116, stdev=0.160795, best fit=0.694900, best_overall=0.694900, mean_diversity=0.076872,
indivs=10939273, elapsed_secs=42921, mean=0.556190, stdev=0.222333, best fit=0.694900, best_overall=0.694900, mean_diversity=0.096857,
indivs=10949431, elapsed_secs=42966, mean=0.581788, stdev=0.199392, best fit=0.694900, best_overall=0.694900, mean_diversity=0.186667,
indivs=10959514, elapsed_secs=43015, mean=0.569867, stdev=0.194963, best fit=0.694900, best_overall=0.694900, mean_diversity=0.118302,
indivs=10969536, elapsed_secs=43060, mean=0.524512, stdev=0.238661, best fit=0.694900, best_overall=0.694900, mean_diversity=0.146292,
indivs=10979695, elapsed_secs=43113, mean=0.593802, stdev=0.181642, best fit=0.694900, best_overall=0.694900, mean_diversity=0.086456,
indivs=10989774, elapsed_secs=43162, mean=0.529846, stdev=0.258260, best fit=0.694900, best_overall=0.694900, mean_diversity=0.174135,
indivs=10999838, elapsed_secs=43211, mean=0.523628, stdev=0.248542, best fit=0.694900, best_overall=0.694900, mean_diversity=0.102714,
indivs=11010012, elapsed_secs=43260, mean=0.607996, stdev=0.161110, best fit=0.694900, best_overall=0.694900, mean_diversity=0.227197,
indivs=11020098, elapsed_secs=43311, mean=0.546782, stdev=0.205943, best fit=0.694900, best_overall=0.694900, mean_diversity=0.149585,
indivs=11030201, elapsed_secs=43364, mean=0.525864, stdev=0.236792, best fit=0.694900, best_overall=0.694900, mean_diversity=0.218293,
indivs=11040319, elapsed_secs=43413, mean=0.566118, stdev=0.139288, best fit=0.694900, best_overall=0.694900, mean_diversity=0.150515,
indivs=11050361, elapsed_secs=43462, mean=0.558021, stdev=0.202139, best fit=0.694900, best_overall=0.694900, mean_diversity=0.118228,
indivs=11060472, elapsed_secs=43508, mean=0.570916, stdev=0.120113, best fit=0.694900, best_overall=0.694900, mean_diversity=0.137444,
indivs=11070544, elapsed_secs=43555, mean=0.582141, stdev=0.152794, best fit=0.694900, best_overall=0.694900, mean_diversity=0.164138,
indivs=11080558, elapsed_secs=43604, mean=0.578732, stdev=0.210784, best fit=0.694900, best_overall=0.694900, mean_diversity=0.163205,
indivs=11090643, elapsed_secs=43651, mean=0.546621, stdev=0.224159, best fit=0.694900, best_overall=0.694900, mean_diversity=0.081315,
indivs=11100752, elapsed_secs=43697, mean=0.549980, stdev=0.143735, best fit=0.694900, best_overall=0.694900, mean_diversity=0.157414,
indivs=11110762, elapsed_secs=43744, mean=0.547066, stdev=0.181263, best fit=0.694900, best_overall=0.694900, mean_diversity=0.189899,
indivs=11120810, elapsed_secs=43795, mean=0.550432, stdev=0.178796, best fit=0.694900, best_overall=0.694900, mean_diversity=0.091301,
indivs=11130944, elapsed_secs=43848, mean=0.582487, stdev=0.165160, best fit=0.694900, best_overall=0.694900, mean_diversity=0.193609,
indivs=11140984, elapsed_secs=43895, mean=0.593682, stdev=0.144550, best fit=0.694900, best_overall=0.694900, mean_diversity=0.154718,
indivs=11151073, elapsed_secs=43947, mean=0.532444, stdev=0.181352, best fit=0.694900, best_overall=0.694900, mean_diversity=0.159440,
indivs=11161113, elapsed_secs=43999, mean=0.493380, stdev=0.262543, best fit=0.694900, best_overall=0.694900, mean_diversity=0.131971,
indivs=11171167, elapsed_secs=44047, mean=0.593853, stdev=0.191081, best fit=0.694900, best_overall=0.694900, mean_diversity=0.090777,
indivs=11181258, elapsed_secs=44099, mean=0.591196, stdev=0.163173, best fit=0.694900, best_overall=0.694900, mean_diversity=0.145531,
indivs=11191403, elapsed_secs=44148, mean=0.559207, stdev=0.225292, best fit=0.694900, best_overall=0.694900, mean_diversity=0.097692,
indivs=11201428, elapsed_secs=44197, mean=0.552001, stdev=0.238403, best fit=0.694900, best_overall=0.694900, mean_diversity=0.107143,
indivs=11211482, elapsed_secs=44246, mean=0.618097, stdev=0.160055, best fit=0.694900, best_overall=0.694900, mean_diversity=0.206220,
indivs=11221528, elapsed_secs=44294, mean=0.515604, stdev=0.267936, best fit=0.694900, best_overall=0.694900, mean_diversity=0.084784,
indivs=11231548, elapsed_secs=44344, mean=0.606413, stdev=0.099212, best fit=0.694900, best_overall=0.694900, mean_diversity=0.100881,
indivs=11241681, elapsed_secs=44397, mean=0.576884, stdev=0.189950, best fit=0.694900, best_overall=0.694900, mean_diversity=0.216131,
indivs=11251684, elapsed_secs=44447, mean=0.509515, stdev=0.255456, best fit=0.694900, best_overall=0.694900, mean_diversity=0.116512,
indivs=11261696, elapsed_secs=44498, mean=0.523615, stdev=0.269941, best fit=0.694900, best_overall=0.694900, mean_diversity=0.143556,
indivs=11271719, elapsed_secs=44547, mean=0.569036, stdev=0.179713, best fit=0.694900, best_overall=0.694900, mean_diversity=0.123498,
indivs=11281809, elapsed_secs=44594, mean=0.555012, stdev=0.122878, best fit=0.694900, best_overall=0.694900, mean_diversity=0.117035,
indivs=11291879, elapsed_secs=44643, mean=0.576164, stdev=0.195085, best fit=0.694900, best_overall=0.694900, mean_diversity=0.076100,
indivs=11301925, elapsed_secs=44686, mean=0.544464, stdev=0.148237, best fit=0.694900, best_overall=0.694900, mean_diversity=0.141735,
indivs=11312004, elapsed_secs=44745, mean=0.576062, stdev=0.134557, best fit=0.694900, best_overall=0.694900, mean_diversity=0.105924,
indivs=11322005, elapsed_secs=44792, mean=0.513996, stdev=0.242843, best fit=0.694900, best_overall=0.694900, mean_diversity=0.090284,
indivs=11332015, elapsed_secs=44843, mean=0.619808, stdev=0.124424, best fit=0.694900, best_overall=0.694900, mean_diversity=0.133416,
indivs=11342151, elapsed_secs=44899, mean=0.552017, stdev=0.196513, best fit=0.694900, best_overall=0.694900, mean_diversity=0.092621,
indivs=11352218, elapsed_secs=44945, mean=0.559834, stdev=0.212853, best fit=0.694900, best_overall=0.694900, mean_diversity=0.123018,
indivs=11362350, elapsed_secs=44996, mean=0.533119, stdev=0.256981, best fit=0.694900, best_overall=0.694900, mean_diversity=0.186909,
indivs=11372352, elapsed_secs=45045, mean=0.594081, stdev=0.107172, best fit=0.694900, best_overall=0.694900, mean_diversity=0.074937,
indivs=11382432, elapsed_secs=45095, mean=0.588467, stdev=0.165814, best fit=0.694900, best_overall=0.694900, mean_diversity=0.176408,
indivs=11392482, elapsed_secs=45146, mean=0.578160, stdev=0.118628, best fit=0.694900, best_overall=0.694900, mean_diversity=0.088474,
indivs=11402497, elapsed_secs=45191, mean=0.581337, stdev=0.112374, best fit=0.694900, best_overall=0.694900, mean_diversity=0.113004,
indivs=11412515, elapsed_secs=45235, mean=0.581187, stdev=0.189862, best fit=0.694900, best_overall=0.694900, mean_diversity=0.164981,
indivs=11422598, elapsed_secs=45288, mean=0.585477, stdev=0.143748, best fit=0.694900, best_overall=0.694900, mean_diversity=0.098701,
indivs=11432731, elapsed_secs=45343, mean=0.536783, stdev=0.240077, best fit=0.694900, best_overall=0.694900, mean_diversity=0.137031,
indivs=11442782, elapsed_secs=45400, mean=0.521607, stdev=0.263011, best fit=0.694900, best_overall=0.694900, mean_diversity=0.068235,
indivs=11452904, elapsed_secs=45452, mean=0.521648, stdev=0.252313, best fit=0.694900, best_overall=0.694900, mean_diversity=0.117665,
indivs=11462990, elapsed_secs=45499, mean=0.597239, stdev=0.132697, best fit=0.694900, best_overall=0.694900, mean_diversity=0.224444,
indivs=11473020, elapsed_secs=45547, mean=0.603864, stdev=0.171806, best fit=0.694900, best_overall=0.694900, mean_diversity=0.166637,
indivs=11483137, elapsed_secs=45596, mean=0.573230, stdev=0.215024, best fit=0.694900, best_overall=0.694900, mean_diversity=0.162454,
indivs=11493193, elapsed_secs=45645, mean=0.579046, stdev=0.112523, best fit=0.694900, best_overall=0.694900, mean_diversity=0.112150,
indivs=11503256, elapsed_secs=45693, mean=0.558374, stdev=0.155569, best fit=0.694900, best_overall=0.694900, mean_diversity=0.148123,
indivs=11513358, elapsed_secs=45743, mean=0.549869, stdev=0.235181, best fit=0.694900, best_overall=0.694900, mean_diversity=0.072289,
indivs=11523455, elapsed_secs=45797, mean=0.555122, stdev=0.214107, best fit=0.694900, best_overall=0.694900, mean_diversity=0.113897,
indivs=11533538, elapsed_secs=45844, mean=0.546593, stdev=0.215810, best fit=0.694900, best_overall=0.694900, mean_diversity=0.120520,
indivs=11543590, elapsed_secs=45893, mean=0.543606, stdev=0.213843, best fit=0.694900, best_overall=0.694900, mean_diversity=0.097755,
indivs=11553724, elapsed_secs=45944, mean=0.586445, stdev=0.151526, best fit=0.694900, best_overall=0.694900, mean_diversity=0.247861,
indivs=11563797, elapsed_secs=45991, mean=0.610409, stdev=0.136310, best fit=0.694900, best_overall=0.694900, mean_diversity=0.110579,
indivs=11573815, elapsed_secs=46041, mean=0.576173, stdev=0.137900, best fit=0.694900, best_overall=0.694900, mean_diversity=0.165731,
indivs=11583830, elapsed_secs=46095, mean=0.522471, stdev=0.256151, best fit=0.694900, best_overall=0.694900, mean_diversity=0.085153,
indivs=11593833, elapsed_secs=46149, mean=0.586717, stdev=0.194389, best fit=0.694900, best_overall=0.694900, mean_diversity=0.129107,
indivs=11603900, elapsed_secs=46201, mean=0.576026, stdev=0.172700, best fit=0.694900, best_overall=0.694900, mean_diversity=0.090889,
indivs=11613926, elapsed_secs=46248, mean=0.535506, stdev=0.238885, best fit=0.694900, best_overall=0.694900, mean_diversity=0.149839,
indivs=11623931, elapsed_secs=46298, mean=0.570565, stdev=0.214460, best fit=0.694900, best_overall=0.694900, mean_diversity=0.078893,
