Random seed = 1503532100
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:58813
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6316329, elapsed_secs=16982, mean=0.553744, stdev=0.163921, best fit=0.700900, best_overall=0.700900, mean_diversity=0.084079,
indivs=6326365, elapsed_secs=16997, mean=0.551968, stdev=0.219549, best fit=0.700900, best_overall=0.700900, mean_diversity=0.172045,
indivs=6336389, elapsed_secs=17015, mean=0.565545, stdev=0.219153, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150510,
indivs=6346518, elapsed_secs=17037, mean=0.608016, stdev=0.108933, best fit=0.700900, best_overall=0.700900, mean_diversity=0.100795,
indivs=6356583, elapsed_secs=17058, mean=0.570296, stdev=0.215419, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147604,
indivs=6366688, elapsed_secs=17076, mean=0.569973, stdev=0.195411, best fit=0.700900, best_overall=0.700900, mean_diversity=0.116006,
indivs=6376713, elapsed_secs=17095, mean=0.595076, stdev=0.100293, best fit=0.700900, best_overall=0.700900, mean_diversity=0.167041,
indivs=6386754, elapsed_secs=17112, mean=0.570955, stdev=0.196230, best fit=0.700900, best_overall=0.700900, mean_diversity=0.128743,
indivs=6396827, elapsed_secs=17134, mean=0.562814, stdev=0.179788, best fit=0.700900, best_overall=0.700900, mean_diversity=0.180426,
indivs=6406876, elapsed_secs=17158, mean=0.580763, stdev=0.198430, best fit=0.700900, best_overall=0.700900, mean_diversity=0.127727,
indivs=6416893, elapsed_secs=17183, mean=0.615842, stdev=0.141245, best fit=0.700900, best_overall=0.700900, mean_diversity=0.224322,
indivs=6426952, elapsed_secs=17207, mean=0.566957, stdev=0.138178, best fit=0.700900, best_overall=0.700900, mean_diversity=0.158678,
indivs=6437027, elapsed_secs=17225, mean=0.553463, stdev=0.169553, best fit=0.700900, best_overall=0.700900, mean_diversity=0.134987,
indivs=6447123, elapsed_secs=17248, mean=0.600266, stdev=0.171422, best fit=0.700900, best_overall=0.700900, mean_diversity=0.127720,
indivs=6457237, elapsed_secs=17272, mean=0.550890, stdev=0.186687, best fit=0.700900, best_overall=0.700900, mean_diversity=0.133986,
indivs=6467247, elapsed_secs=17296, mean=0.527684, stdev=0.244398, best fit=0.700900, best_overall=0.700900, mean_diversity=0.093674,
indivs=6477339, elapsed_secs=17313, mean=0.550062, stdev=0.228641, best fit=0.700900, best_overall=0.700900, mean_diversity=0.124058,
indivs=6487388, elapsed_secs=17336, mean=0.561750, stdev=0.161303, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110789,
indivs=6497505, elapsed_secs=17357, mean=0.579369, stdev=0.213602, best fit=0.700900, best_overall=0.700900, mean_diversity=0.155316,
indivs=6507629, elapsed_secs=17377, mean=0.593052, stdev=0.153927, best fit=0.700900, best_overall=0.700900, mean_diversity=0.086667,
indivs=6517722, elapsed_secs=17399, mean=0.605250, stdev=0.163201, best fit=0.700900, best_overall=0.700900, mean_diversity=0.172090,
indivs=6527808, elapsed_secs=17416, mean=0.551367, stdev=0.192714, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147277,
indivs=6537844, elapsed_secs=17442, mean=0.567066, stdev=0.170279, best fit=0.700900, best_overall=0.700900, mean_diversity=0.076921,
indivs=6547858, elapsed_secs=17460, mean=0.603530, stdev=0.152295, best fit=0.700900, best_overall=0.700900, mean_diversity=0.148163,
indivs=6558015, elapsed_secs=17480, mean=0.582230, stdev=0.202042, best fit=0.700900, best_overall=0.700900, mean_diversity=0.083737,
indivs=6568016, elapsed_secs=17503, mean=0.581115, stdev=0.185560, best fit=0.700900, best_overall=0.700900, mean_diversity=0.178225,
indivs=6578125, elapsed_secs=17525, mean=0.570459, stdev=0.150175, best fit=0.700900, best_overall=0.700900, mean_diversity=0.189392,
indivs=6588270, elapsed_secs=17541, mean=0.567698, stdev=0.206565, best fit=0.700900, best_overall=0.700900, mean_diversity=0.165980,
indivs=6598340, elapsed_secs=17562, mean=0.557131, stdev=0.093150, best fit=0.700900, best_overall=0.700900, mean_diversity=0.154324,
indivs=6608340, elapsed_secs=17583, mean=0.539301, stdev=0.164510, best fit=0.700900, best_overall=0.700900, mean_diversity=0.105628,
indivs=6618373, elapsed_secs=17608, mean=0.518246, stdev=0.255721, best fit=0.700900, best_overall=0.700900, mean_diversity=0.151980,
indivs=6628484, elapsed_secs=17624, mean=0.572355, stdev=0.140745, best fit=0.700900, best_overall=0.700900, mean_diversity=0.145163,
indivs=6638626, elapsed_secs=17646, mean=0.586646, stdev=0.196843, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118031,
indivs=6648712, elapsed_secs=17668, mean=0.588587, stdev=0.171666, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126485,
indivs=6658820, elapsed_secs=17690, mean=0.546517, stdev=0.232550, best fit=0.700900, best_overall=0.700900, mean_diversity=0.101865,
indivs=6668911, elapsed_secs=17710, mean=0.533004, stdev=0.233177, best fit=0.700900, best_overall=0.700900, mean_diversity=0.184017,
indivs=6678918, elapsed_secs=17730, mean=0.573569, stdev=0.194252, best fit=0.700900, best_overall=0.700900, mean_diversity=0.143772,
indivs=6688979, elapsed_secs=17749, mean=0.559129, stdev=0.157818, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130383,
indivs=6699000, elapsed_secs=17768, mean=0.592598, stdev=0.093945, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104489,
indivs=6709149, elapsed_secs=17785, mean=0.558500, stdev=0.211754, best fit=0.700900, best_overall=0.700900, mean_diversity=0.153083,
indivs=6719214, elapsed_secs=17808, mean=0.574429, stdev=0.198461, best fit=0.700900, best_overall=0.700900, mean_diversity=0.203504,
indivs=6729334, elapsed_secs=17834, mean=0.580811, stdev=0.188693, best fit=0.700900, best_overall=0.700900, mean_diversity=0.142160,
indivs=6739395, elapsed_secs=17857, mean=0.582159, stdev=0.161436, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150113,
indivs=6749437, elapsed_secs=17883, mean=0.564017, stdev=0.150641, best fit=0.700900, best_overall=0.700900, mean_diversity=0.086189,
indivs=6759475, elapsed_secs=17906, mean=0.588133, stdev=0.178100, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104924,
indivs=6769553, elapsed_secs=17926, mean=0.580207, stdev=0.159251, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110217,
indivs=6779564, elapsed_secs=17952, mean=0.504721, stdev=0.217602, best fit=0.700900, best_overall=0.700900, mean_diversity=0.155836,
indivs=6789656, elapsed_secs=17975, mean=0.576212, stdev=0.147853, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110216,
indivs=6799667, elapsed_secs=17994, mean=0.541059, stdev=0.185734, best fit=0.700900, best_overall=0.700900, mean_diversity=0.117315,
indivs=6809703, elapsed_secs=18018, mean=0.590817, stdev=0.156051, best fit=0.700900, best_overall=0.700900, mean_diversity=0.264208,
indivs=6819854, elapsed_secs=18040, mean=0.544958, stdev=0.215685, best fit=0.700900, best_overall=0.700900, mean_diversity=0.086317,
indivs=6829999, elapsed_secs=18062, mean=0.578561, stdev=0.181183, best fit=0.700900, best_overall=0.700900, mean_diversity=0.088654,
indivs=6840043, elapsed_secs=18086, mean=0.540255, stdev=0.206724, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107020,
indivs=6850043, elapsed_secs=18112, mean=0.546705, stdev=0.242912, best fit=0.700900, best_overall=0.700900, mean_diversity=0.168271,
indivs=6860097, elapsed_secs=18133, mean=0.546442, stdev=0.177709, best fit=0.700900, best_overall=0.700900, mean_diversity=0.108665,
indivs=6870127, elapsed_secs=18160, mean=0.569603, stdev=0.139932, best fit=0.700900, best_overall=0.700900, mean_diversity=0.145283,
indivs=6880163, elapsed_secs=18183, mean=0.533529, stdev=0.228088, best fit=0.700900, best_overall=0.700900, mean_diversity=0.102027,
indivs=6890271, elapsed_secs=18206, mean=0.567615, stdev=0.203811, best fit=0.700900, best_overall=0.700900, mean_diversity=0.123240,
indivs=6900325, elapsed_secs=18227, mean=0.587871, stdev=0.093096, best fit=0.700900, best_overall=0.700900, mean_diversity=0.244787,
indivs=6910400, elapsed_secs=18251, mean=0.594443, stdev=0.125234, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126316,
indivs=6920550, elapsed_secs=18272, mean=0.583169, stdev=0.192032, best fit=0.700900, best_overall=0.700900, mean_diversity=0.088248,
indivs=6930702, elapsed_secs=18296, mean=0.587370, stdev=0.219774, best fit=0.700900, best_overall=0.700900, mean_diversity=0.159362,
indivs=6940771, elapsed_secs=18318, mean=0.595307, stdev=0.092905, best fit=0.700900, best_overall=0.700900, mean_diversity=0.085434,
indivs=6950775, elapsed_secs=18342, mean=0.575931, stdev=0.150968, best fit=0.700900, best_overall=0.700900, mean_diversity=0.092005,
indivs=6960888, elapsed_secs=18363, mean=0.603631, stdev=0.135240, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104503,
indivs=6970901, elapsed_secs=18387, mean=0.627786, stdev=0.123931, best fit=0.700900, best_overall=0.700900, mean_diversity=0.193856,
indivs=6981024, elapsed_secs=18408, mean=0.585327, stdev=0.151194, best fit=0.700900, best_overall=0.700900, mean_diversity=0.189774,
indivs=6991119, elapsed_secs=18431, mean=0.576881, stdev=0.209118, best fit=0.700900, best_overall=0.700900, mean_diversity=0.137723,
indivs=7001262, elapsed_secs=18456, mean=0.584506, stdev=0.193821, best fit=0.700900, best_overall=0.700900, mean_diversity=0.161589,
indivs=7011372, elapsed_secs=18477, mean=0.588561, stdev=0.147426, best fit=0.700900, best_overall=0.700900, mean_diversity=0.105292,
indivs=7021472, elapsed_secs=18498, mean=0.590665, stdev=0.168645, best fit=0.700900, best_overall=0.700900, mean_diversity=0.084658,
indivs=7031492, elapsed_secs=18517, mean=0.595502, stdev=0.140245, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104340,
indivs=7041530, elapsed_secs=18538, mean=0.574461, stdev=0.167059, best fit=0.700900, best_overall=0.700900, mean_diversity=0.116746,
indivs=7051677, elapsed_secs=18560, mean=0.624723, stdev=0.121841, best fit=0.700900, best_overall=0.700900, mean_diversity=0.134563,
indivs=7061776, elapsed_secs=18584, mean=0.592626, stdev=0.152840, best fit=0.700900, best_overall=0.700900, mean_diversity=0.240764,
indivs=7071936, elapsed_secs=18605, mean=0.572763, stdev=0.203122, best fit=0.700900, best_overall=0.700900, mean_diversity=0.085419,
indivs=7081987, elapsed_secs=18620, mean=0.589227, stdev=0.171413, best fit=0.700900, best_overall=0.700900, mean_diversity=0.136270,
indivs=7092124, elapsed_secs=18650, mean=0.570959, stdev=0.210574, best fit=0.700900, best_overall=0.700900, mean_diversity=0.190108,
indivs=7102184, elapsed_secs=18679, mean=0.571272, stdev=0.145106, best fit=0.700900, best_overall=0.700900, mean_diversity=0.210881,
indivs=7112292, elapsed_secs=18708, mean=0.559649, stdev=0.205605, best fit=0.700900, best_overall=0.700900, mean_diversity=0.142500,
indivs=7122328, elapsed_secs=18732, mean=0.578653, stdev=0.150722, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130435,
indivs=7132480, elapsed_secs=18758, mean=0.510419, stdev=0.258302, best fit=0.700900, best_overall=0.700900, mean_diversity=0.194072,
indivs=7142489, elapsed_secs=18781, mean=0.562577, stdev=0.183565, best fit=0.700900, best_overall=0.700900, mean_diversity=0.075842,
indivs=7152540, elapsed_secs=18811, mean=0.611004, stdev=0.134033, best fit=0.700900, best_overall=0.700900, mean_diversity=0.087442,
indivs=7162680, elapsed_secs=18834, mean=0.571951, stdev=0.200303, best fit=0.700900, best_overall=0.700900, mean_diversity=0.069900,
indivs=7172836, elapsed_secs=18858, mean=0.568159, stdev=0.210299, best fit=0.700900, best_overall=0.700900, mean_diversity=0.131350,
indivs=7182901, elapsed_secs=18882, mean=0.579587, stdev=0.199734, best fit=0.700900, best_overall=0.700900, mean_diversity=0.174077,
indivs=7192984, elapsed_secs=18910, mean=0.559075, stdev=0.225707, best fit=0.700900, best_overall=0.700900, mean_diversity=0.183678,
indivs=7203006, elapsed_secs=18933, mean=0.580290, stdev=0.174928, best fit=0.700900, best_overall=0.700900, mean_diversity=0.198220,
indivs=7213077, elapsed_secs=18965, mean=0.590134, stdev=0.189745, best fit=0.700900, best_overall=0.700900, mean_diversity=0.143826,
indivs=7223092, elapsed_secs=18996, mean=0.592707, stdev=0.185482, best fit=0.700900, best_overall=0.700900, mean_diversity=0.128755,
indivs=7233204, elapsed_secs=19016, mean=0.626048, stdev=0.137315, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103575,
indivs=7243290, elapsed_secs=19033, mean=0.583043, stdev=0.131472, best fit=0.700900, best_overall=0.700900, mean_diversity=0.218198,
indivs=7253346, elapsed_secs=19057, mean=0.553101, stdev=0.150829, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118864,
indivs=7263388, elapsed_secs=19082, mean=0.568172, stdev=0.225968, best fit=0.700900, best_overall=0.700900, mean_diversity=0.078072,
indivs=7273411, elapsed_secs=19102, mean=0.555540, stdev=0.199785, best fit=0.700900, best_overall=0.700900, mean_diversity=0.248924,
indivs=7283481, elapsed_secs=19125, mean=0.566661, stdev=0.174566, best fit=0.700900, best_overall=0.700900, mean_diversity=0.125296,
indivs=7293535, elapsed_secs=19145, mean=0.588531, stdev=0.186244, best fit=0.700900, best_overall=0.700900, mean_diversity=0.128770,
indivs=7303661, elapsed_secs=19169, mean=0.594291, stdev=0.181604, best fit=0.700900, best_overall=0.700900, mean_diversity=0.127236,
indivs=7313674, elapsed_secs=19189, mean=0.590225, stdev=0.172167, best fit=0.700900, best_overall=0.700900, mean_diversity=0.156242,
indivs=7323713, elapsed_secs=19208, mean=0.571401, stdev=0.184021, best fit=0.700900, best_overall=0.700900, mean_diversity=0.142430,
indivs=7333816, elapsed_secs=19232, mean=0.559515, stdev=0.200361, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110221,
indivs=7343895, elapsed_secs=19248, mean=0.579254, stdev=0.110768, best fit=0.700900, best_overall=0.700900, mean_diversity=0.201340,
indivs=7353900, elapsed_secs=19275, mean=0.574357, stdev=0.209982, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146477,
indivs=7363958, elapsed_secs=19294, mean=0.579594, stdev=0.181221, best fit=0.700900, best_overall=0.700900, mean_diversity=0.093125,
indivs=7373963, elapsed_secs=19313, mean=0.563684, stdev=0.135302, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130840,
indivs=7384076, elapsed_secs=19331, mean=0.618013, stdev=0.125835, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126855,
indivs=7394102, elapsed_secs=19350, mean=0.569375, stdev=0.191371, best fit=0.700900, best_overall=0.700900, mean_diversity=0.228947,
indivs=7404178, elapsed_secs=19371, mean=0.586335, stdev=0.167210, best fit=0.700900, best_overall=0.700900, mean_diversity=0.140424,
indivs=7414254, elapsed_secs=19403, mean=0.571773, stdev=0.174626, best fit=0.700900, best_overall=0.700900, mean_diversity=0.241038,
indivs=7424316, elapsed_secs=19423, mean=0.569238, stdev=0.163177, best fit=0.700900, best_overall=0.700900, mean_diversity=0.131493,
indivs=7434437, elapsed_secs=19444, mean=0.544301, stdev=0.233106, best fit=0.700900, best_overall=0.700900, mean_diversity=0.158043,
indivs=7444457, elapsed_secs=19466, mean=0.605694, stdev=0.148058, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132564,
indivs=7454576, elapsed_secs=19489, mean=0.565334, stdev=0.221288, best fit=0.700900, best_overall=0.700900, mean_diversity=0.206145,
indivs=7464694, elapsed_secs=19508, mean=0.529857, stdev=0.236902, best fit=0.700900, best_overall=0.700900, mean_diversity=0.133390,
indivs=7474813, elapsed_secs=19527, mean=0.581687, stdev=0.167675, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147172,
indivs=7484918, elapsed_secs=19551, mean=0.584916, stdev=0.132962, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122689,
indivs=7494989, elapsed_secs=19574, mean=0.525418, stdev=0.188559, best fit=0.700900, best_overall=0.700900, mean_diversity=0.246867,
indivs=7505001, elapsed_secs=19595, mean=0.613285, stdev=0.152799, best fit=0.700900, best_overall=0.700900, mean_diversity=0.154575,
indivs=7515166, elapsed_secs=19616, mean=0.594498, stdev=0.173065, best fit=0.700900, best_overall=0.700900, mean_diversity=0.231100,
indivs=7525224, elapsed_secs=19636, mean=0.608961, stdev=0.142723, best fit=0.700900, best_overall=0.700900, mean_diversity=0.214286,
indivs=7535299, elapsed_secs=19665, mean=0.579963, stdev=0.172665, best fit=0.700900, best_overall=0.700900, mean_diversity=0.160955,
indivs=7545349, elapsed_secs=19687, mean=0.597586, stdev=0.170873, best fit=0.700900, best_overall=0.700900, mean_diversity=0.149456,
indivs=7555473, elapsed_secs=19710, mean=0.530925, stdev=0.239153, best fit=0.700900, best_overall=0.700900, mean_diversity=0.143734,
indivs=7565606, elapsed_secs=19730, mean=0.549014, stdev=0.206153, best fit=0.700900, best_overall=0.700900, mean_diversity=0.092449,
indivs=7575630, elapsed_secs=19751, mean=0.568107, stdev=0.157145, best fit=0.700900, best_overall=0.700900, mean_diversity=0.155360,
indivs=7585662, elapsed_secs=19776, mean=0.577551, stdev=0.183558, best fit=0.700900, best_overall=0.700900, mean_diversity=0.143114,
indivs=7595844, elapsed_secs=19799, mean=0.622392, stdev=0.170042, best fit=0.700900, best_overall=0.700900, mean_diversity=0.230183,
indivs=7605905, elapsed_secs=19816, mean=0.554692, stdev=0.157392, best fit=0.700900, best_overall=0.700900, mean_diversity=0.140807,
indivs=7615947, elapsed_secs=19836, mean=0.562671, stdev=0.187148, best fit=0.700900, best_overall=0.700900, mean_diversity=0.094447,
indivs=7625959, elapsed_secs=19858, mean=0.558358, stdev=0.207787, best fit=0.700900, best_overall=0.700900, mean_diversity=0.151272,
indivs=7636070, elapsed_secs=19882, mean=0.581270, stdev=0.163168, best fit=0.700900, best_overall=0.700900, mean_diversity=0.124009,
indivs=7646114, elapsed_secs=19909, mean=0.584284, stdev=0.191967, best fit=0.700900, best_overall=0.700900, mean_diversity=0.092414,
