Random seed = 1508089974
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:61660
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8019453, elapsed_secs=15572, mean=0.629218, stdev=0.102191, best fit=0.700000, best_overall=0.700000, mean_diversity=0.096965,
indivs=8029505, elapsed_secs=15602, mean=0.567497, stdev=0.191455, best fit=0.700000, best_overall=0.700000, mean_diversity=0.184038,
indivs=8039549, elapsed_secs=15633, mean=0.591419, stdev=0.148658, best fit=0.700000, best_overall=0.700000, mean_diversity=0.198301,
indivs=8049698, elapsed_secs=15654, mean=0.628585, stdev=0.149882, best fit=0.700000, best_overall=0.700000, mean_diversity=0.168118,
indivs=8059703, elapsed_secs=15669, mean=0.621117, stdev=0.104988, best fit=0.700000, best_overall=0.700000, mean_diversity=0.131612,
indivs=8069754, elapsed_secs=15684, mean=0.626964, stdev=0.102736, best fit=0.700000, best_overall=0.700000, mean_diversity=0.181364,
indivs=8079893, elapsed_secs=15697, mean=0.620066, stdev=0.125904, best fit=0.700000, best_overall=0.700000, mean_diversity=0.108562,
indivs=8089915, elapsed_secs=15708, mean=0.614911, stdev=0.131941, best fit=0.700000, best_overall=0.700000, mean_diversity=0.215423,
indivs=8100020, elapsed_secs=15719, mean=0.639079, stdev=0.078816, best fit=0.700000, best_overall=0.700000, mean_diversity=0.158530,
indivs=8110130, elapsed_secs=15728, mean=0.630772, stdev=0.102671, best fit=0.700000, best_overall=0.700000, mean_diversity=0.190225,
indivs=8120185, elapsed_secs=15740, mean=0.597950, stdev=0.123706, best fit=0.700000, best_overall=0.700000, mean_diversity=0.093661,
indivs=8130213, elapsed_secs=15758, mean=0.606525, stdev=0.103817, best fit=0.700000, best_overall=0.700000, mean_diversity=0.240463,
indivs=8140305, elapsed_secs=15779, mean=0.615074, stdev=0.146259, best fit=0.700000, best_overall=0.700000, mean_diversity=0.149966,
indivs=8150399, elapsed_secs=15795, mean=0.639814, stdev=0.089423, best fit=0.700000, best_overall=0.700000, mean_diversity=0.319621,
indivs=8160460, elapsed_secs=15813, mean=0.613314, stdev=0.179153, best fit=0.700000, best_overall=0.700000, mean_diversity=0.135049,
indivs=8170618, elapsed_secs=15832, mean=0.595660, stdev=0.162290, best fit=0.700000, best_overall=0.700000, mean_diversity=0.129275,
indivs=8180675, elapsed_secs=15851, mean=0.629403, stdev=0.154975, best fit=0.700000, best_overall=0.700000, mean_diversity=0.179699,
indivs=8190676, elapsed_secs=15870, mean=0.607497, stdev=0.101140, best fit=0.700000, best_overall=0.700000, mean_diversity=0.188255,
indivs=8200805, elapsed_secs=15883, mean=0.635735, stdev=0.115742, best fit=0.700000, best_overall=0.700000, mean_diversity=0.137887,
indivs=8210860, elapsed_secs=15895, mean=0.630630, stdev=0.139290, best fit=0.700100, best_overall=0.700100, mean_diversity=0.190261,
indivs=8220934, elapsed_secs=15906, mean=0.626273, stdev=0.125766, best fit=0.700100, best_overall=0.700100, mean_diversity=0.104332,
indivs=8231073, elapsed_secs=15918, mean=0.634437, stdev=0.152848, best fit=0.700100, best_overall=0.700100, mean_diversity=0.220686,
indivs=8241180, elapsed_secs=15929, mean=0.640414, stdev=0.115895, best fit=0.700100, best_overall=0.700100, mean_diversity=0.113536,
indivs=8251228, elapsed_secs=15940, mean=0.649069, stdev=0.077078, best fit=0.700100, best_overall=0.700100, mean_diversity=0.084268,
indivs=8261356, elapsed_secs=15952, mean=0.619238, stdev=0.100320, best fit=0.700100, best_overall=0.700100, mean_diversity=0.124514,
indivs=8271432, elapsed_secs=15963, mean=0.634320, stdev=0.124425, best fit=0.700100, best_overall=0.700100, mean_diversity=0.153383,
indivs=8281572, elapsed_secs=15972, mean=0.613587, stdev=0.128302, best fit=0.700100, best_overall=0.700100, mean_diversity=0.132213,
indivs=8291728, elapsed_secs=15983, mean=0.622251, stdev=0.161870, best fit=0.700100, best_overall=0.700100, mean_diversity=0.112871,
indivs=8301757, elapsed_secs=15993, mean=0.591791, stdev=0.183744, best fit=0.700100, best_overall=0.700100, mean_diversity=0.129918,
indivs=8311885, elapsed_secs=16004, mean=0.610062, stdev=0.133398, best fit=0.700100, best_overall=0.700100, mean_diversity=0.073156,
indivs=8321972, elapsed_secs=16013, mean=0.611398, stdev=0.108232, best fit=0.700100, best_overall=0.700100, mean_diversity=0.242632,
indivs=8332122, elapsed_secs=16023, mean=0.625764, stdev=0.120257, best fit=0.700100, best_overall=0.700100, mean_diversity=0.152085,
indivs=8342233, elapsed_secs=16033, mean=0.621995, stdev=0.132577, best fit=0.700100, best_overall=0.700100, mean_diversity=0.126501,
indivs=8352297, elapsed_secs=16043, mean=0.642660, stdev=0.098145, best fit=0.700100, best_overall=0.700100, mean_diversity=0.091006,
indivs=8362366, elapsed_secs=16053, mean=0.633287, stdev=0.148359, best fit=0.700100, best_overall=0.700100, mean_diversity=0.093436,
indivs=8372370, elapsed_secs=16064, mean=0.602187, stdev=0.125573, best fit=0.700100, best_overall=0.700100, mean_diversity=0.188968,
indivs=8382439, elapsed_secs=16074, mean=0.626617, stdev=0.097614, best fit=0.700100, best_overall=0.700100, mean_diversity=0.276535,
indivs=8392547, elapsed_secs=16085, mean=0.605602, stdev=0.145117, best fit=0.700100, best_overall=0.700100, mean_diversity=0.145362,
indivs=8402619, elapsed_secs=16100, mean=0.573119, stdev=0.224165, best fit=0.700100, best_overall=0.700100, mean_diversity=0.224159,
indivs=8412706, elapsed_secs=16110, mean=0.617032, stdev=0.095383, best fit=0.700100, best_overall=0.700100, mean_diversity=0.171674,
indivs=8422709, elapsed_secs=16123, mean=0.598922, stdev=0.108430, best fit=0.700100, best_overall=0.700100, mean_diversity=0.143302,
indivs=8432821, elapsed_secs=16135, mean=0.604098, stdev=0.146892, best fit=0.700100, best_overall=0.700100, mean_diversity=0.124397,
indivs=8442869, elapsed_secs=16143, mean=0.597533, stdev=0.090856, best fit=0.700300, best_overall=0.700300, mean_diversity=0.183432,
indivs=8453004, elapsed_secs=16152, mean=0.628683, stdev=0.081807, best fit=0.700300, best_overall=0.700300, mean_diversity=0.119737,
indivs=8463133, elapsed_secs=16161, mean=0.628541, stdev=0.123185, best fit=0.700300, best_overall=0.700300, mean_diversity=0.192440,
indivs=8473306, elapsed_secs=16172, mean=0.626058, stdev=0.139754, best fit=0.700300, best_overall=0.700300, mean_diversity=0.133960,
indivs=8483470, elapsed_secs=16185, mean=0.617081, stdev=0.154386, best fit=0.700300, best_overall=0.700300, mean_diversity=0.149278,
indivs=8493594, elapsed_secs=16205, mean=0.655525, stdev=0.098726, best fit=0.700300, best_overall=0.700300, mean_diversity=0.160271,
indivs=8503633, elapsed_secs=16221, mean=0.620355, stdev=0.132178, best fit=0.700300, best_overall=0.700300, mean_diversity=0.094265,
indivs=8513791, elapsed_secs=16232, mean=0.633409, stdev=0.149954, best fit=0.700300, best_overall=0.700300, mean_diversity=0.326000,
indivs=8523889, elapsed_secs=16240, mean=0.623704, stdev=0.106645, best fit=0.700300, best_overall=0.700300, mean_diversity=0.118328,
indivs=8533935, elapsed_secs=16249, mean=0.623731, stdev=0.116351, best fit=0.700300, best_overall=0.700300, mean_diversity=0.098982,
indivs=8543953, elapsed_secs=16258, mean=0.617564, stdev=0.122883, best fit=0.700300, best_overall=0.700300, mean_diversity=0.138352,
indivs=8554022, elapsed_secs=16270, mean=0.654236, stdev=0.080997, best fit=0.700300, best_overall=0.700300, mean_diversity=0.103992,
indivs=8564112, elapsed_secs=16280, mean=0.603620, stdev=0.189720, best fit=0.700300, best_overall=0.700300, mean_diversity=0.086736,
indivs=8574203, elapsed_secs=16290, mean=0.608352, stdev=0.184829, best fit=0.700300, best_overall=0.700300, mean_diversity=0.122268,
indivs=8584241, elapsed_secs=16298, mean=0.598637, stdev=0.166173, best fit=0.700300, best_overall=0.700300, mean_diversity=0.121079,
indivs=8594378, elapsed_secs=16306, mean=0.618218, stdev=0.144600, best fit=0.700300, best_overall=0.700300, mean_diversity=0.115884,
indivs=8604453, elapsed_secs=16314, mean=0.600365, stdev=0.116849, best fit=0.700300, best_overall=0.700300, mean_diversity=0.155099,
indivs=8614549, elapsed_secs=16325, mean=0.616390, stdev=0.082274, best fit=0.700300, best_overall=0.700300, mean_diversity=0.175621,
indivs=8624569, elapsed_secs=16336, mean=0.625053, stdev=0.118506, best fit=0.700300, best_overall=0.700300, mean_diversity=0.141273,
indivs=8634648, elapsed_secs=16346, mean=0.590709, stdev=0.123614, best fit=0.700300, best_overall=0.700300, mean_diversity=0.140156,
indivs=8644808, elapsed_secs=16354, mean=0.639913, stdev=0.106684, best fit=0.700300, best_overall=0.700300, mean_diversity=0.102368,
indivs=8654880, elapsed_secs=16365, mean=0.603415, stdev=0.105423, best fit=0.700300, best_overall=0.700300, mean_diversity=0.146758,
indivs=8664904, elapsed_secs=16376, mean=0.644060, stdev=0.135007, best fit=0.700300, best_overall=0.700300, mean_diversity=0.185824,
indivs=8674911, elapsed_secs=16390, mean=0.621693, stdev=0.161269, best fit=0.700300, best_overall=0.700300, mean_diversity=0.119932,
indivs=8684984, elapsed_secs=16406, mean=0.631420, stdev=0.138153, best fit=0.700300, best_overall=0.700300, mean_diversity=0.137429,
indivs=8695087, elapsed_secs=16416, mean=0.619038, stdev=0.158972, best fit=0.700300, best_overall=0.700300, mean_diversity=0.128293,
indivs=8705154, elapsed_secs=16426, mean=0.628497, stdev=0.105445, best fit=0.700300, best_overall=0.700300, mean_diversity=0.213737,
indivs=8715229, elapsed_secs=16435, mean=0.601316, stdev=0.100184, best fit=0.700300, best_overall=0.700300, mean_diversity=0.145690,
indivs=8725403, elapsed_secs=16446, mean=0.652994, stdev=0.098499, best fit=0.700300, best_overall=0.700300, mean_diversity=0.143125,
indivs=8735434, elapsed_secs=16460, mean=0.613691, stdev=0.180164, best fit=0.700300, best_overall=0.700300, mean_diversity=0.185570,
indivs=8745557, elapsed_secs=16476, mean=0.601626, stdev=0.123774, best fit=0.700300, best_overall=0.700300, mean_diversity=0.211010,
indivs=8755669, elapsed_secs=16483, mean=0.623481, stdev=0.126252, best fit=0.700300, best_overall=0.700300, mean_diversity=0.162049,
indivs=8765732, elapsed_secs=16492, mean=0.618497, stdev=0.154036, best fit=0.700300, best_overall=0.700300, mean_diversity=0.095455,
indivs=8775756, elapsed_secs=16501, mean=0.646098, stdev=0.077389, best fit=0.700300, best_overall=0.700300, mean_diversity=0.089162,
indivs=8785832, elapsed_secs=16512, mean=0.610016, stdev=0.137304, best fit=0.700300, best_overall=0.700300, mean_diversity=0.217732,
indivs=8795839, elapsed_secs=16521, mean=0.602287, stdev=0.132452, best fit=0.700300, best_overall=0.700300, mean_diversity=0.208140,
indivs=8805905, elapsed_secs=16529, mean=0.638997, stdev=0.130923, best fit=0.700300, best_overall=0.700300, mean_diversity=0.216073,
indivs=8816026, elapsed_secs=16541, mean=0.613498, stdev=0.114223, best fit=0.700300, best_overall=0.700300, mean_diversity=0.095179,
indivs=8826085, elapsed_secs=16554, mean=0.594550, stdev=0.094545, best fit=0.700300, best_overall=0.700300, mean_diversity=0.202885,
indivs=8836155, elapsed_secs=16563, mean=0.631146, stdev=0.079341, best fit=0.700300, best_overall=0.700300, mean_diversity=0.180133,
indivs=8846206, elapsed_secs=16575, mean=0.650809, stdev=0.067999, best fit=0.700300, best_overall=0.700300, mean_diversity=0.115315,
indivs=8856286, elapsed_secs=16593, mean=0.630807, stdev=0.136501, best fit=0.700300, best_overall=0.700300, mean_diversity=0.152476,
indivs=8866454, elapsed_secs=16604, mean=0.613561, stdev=0.163559, best fit=0.700300, best_overall=0.700300, mean_diversity=0.135974,
indivs=8876545, elapsed_secs=16616, mean=0.575954, stdev=0.153392, best fit=0.700300, best_overall=0.700300, mean_diversity=0.151858,
indivs=8886621, elapsed_secs=16625, mean=0.609573, stdev=0.117220, best fit=0.700300, best_overall=0.700300, mean_diversity=0.305414,
indivs=8896703, elapsed_secs=16637, mean=0.634166, stdev=0.101051, best fit=0.700300, best_overall=0.700300, mean_diversity=0.199851,
indivs=8906799, elapsed_secs=16646, mean=0.624622, stdev=0.099267, best fit=0.700300, best_overall=0.700300, mean_diversity=0.146469,
indivs=8916920, elapsed_secs=16657, mean=0.619088, stdev=0.132303, best fit=0.700300, best_overall=0.700300, mean_diversity=0.118601,
indivs=8926922, elapsed_secs=16664, mean=0.613906, stdev=0.135052, best fit=0.700300, best_overall=0.700300, mean_diversity=0.112372,
indivs=8936959, elapsed_secs=16675, mean=0.611255, stdev=0.126923, best fit=0.700300, best_overall=0.700300, mean_diversity=0.179914,
indivs=8947033, elapsed_secs=16686, mean=0.582207, stdev=0.226790, best fit=0.700300, best_overall=0.700300, mean_diversity=0.151893,
indivs=8957123, elapsed_secs=16696, mean=0.624418, stdev=0.150403, best fit=0.700300, best_overall=0.700300, mean_diversity=0.160764,
indivs=8967159, elapsed_secs=16709, mean=0.631874, stdev=0.085333, best fit=0.700300, best_overall=0.700300, mean_diversity=0.083509,
indivs=8977185, elapsed_secs=16723, mean=0.632522, stdev=0.160028, best fit=0.700300, best_overall=0.700300, mean_diversity=0.126678,
indivs=8987240, elapsed_secs=16732, mean=0.623109, stdev=0.153885, best fit=0.700300, best_overall=0.700300, mean_diversity=0.150681,
indivs=8997361, elapsed_secs=16741, mean=0.619126, stdev=0.127973, best fit=0.700300, best_overall=0.700300, mean_diversity=0.108198,
indivs=9007448, elapsed_secs=16749, mean=0.622916, stdev=0.071894, best fit=0.700300, best_overall=0.700300, mean_diversity=0.108422,
indivs=9017536, elapsed_secs=16763, mean=0.628867, stdev=0.138966, best fit=0.700300, best_overall=0.700300, mean_diversity=0.185130,
indivs=9027547, elapsed_secs=16780, mean=0.569433, stdev=0.211158, best fit=0.700300, best_overall=0.700300, mean_diversity=0.217979,
indivs=9037554, elapsed_secs=16794, mean=0.606095, stdev=0.141610, best fit=0.700300, best_overall=0.700300, mean_diversity=0.161703,
indivs=9047555, elapsed_secs=16804, mean=0.619072, stdev=0.143088, best fit=0.700300, best_overall=0.700300, mean_diversity=0.111957,
indivs=9057614, elapsed_secs=16813, mean=0.587543, stdev=0.134608, best fit=0.700300, best_overall=0.700300, mean_diversity=0.162126,
indivs=9067636, elapsed_secs=16821, mean=0.597440, stdev=0.077404, best fit=0.700300, best_overall=0.700300, mean_diversity=0.121974,
indivs=9077674, elapsed_secs=16830, mean=0.599853, stdev=0.121880, best fit=0.700300, best_overall=0.700300, mean_diversity=0.121250,
indivs=9087727, elapsed_secs=16839, mean=0.610676, stdev=0.106576, best fit=0.700300, best_overall=0.700300, mean_diversity=0.096144,
indivs=9097782, elapsed_secs=16847, mean=0.586004, stdev=0.122079, best fit=0.700300, best_overall=0.700300, mean_diversity=0.133121,
indivs=9107885, elapsed_secs=16858, mean=0.607414, stdev=0.074308, best fit=0.700300, best_overall=0.700300, mean_diversity=0.104599,
indivs=9117910, elapsed_secs=16868, mean=0.640356, stdev=0.091149, best fit=0.700300, best_overall=0.700300, mean_diversity=0.140725,
indivs=9128083, elapsed_secs=16877, mean=0.610574, stdev=0.174969, best fit=0.700300, best_overall=0.700300, mean_diversity=0.135582,
indivs=9138183, elapsed_secs=16886, mean=0.586927, stdev=0.115442, best fit=0.700300, best_overall=0.700300, mean_diversity=0.176435,
indivs=9148283, elapsed_secs=16893, mean=0.610345, stdev=0.112166, best fit=0.700300, best_overall=0.700300, mean_diversity=0.133238,
indivs=9158413, elapsed_secs=16902, mean=0.638465, stdev=0.139251, best fit=0.700300, best_overall=0.700300, mean_diversity=0.150537,
indivs=9168583, elapsed_secs=16911, mean=0.617743, stdev=0.140173, best fit=0.700300, best_overall=0.700300, mean_diversity=0.130547,
indivs=9178638, elapsed_secs=16926, mean=0.575366, stdev=0.156799, best fit=0.700300, best_overall=0.700300, mean_diversity=0.135955,
indivs=9188727, elapsed_secs=16938, mean=0.583612, stdev=0.157318, best fit=0.700300, best_overall=0.700300, mean_diversity=0.192948,
indivs=9198839, elapsed_secs=16948, mean=0.635582, stdev=0.107135, best fit=0.700300, best_overall=0.700300, mean_diversity=0.150593,
indivs=9208892, elapsed_secs=16958, mean=0.635089, stdev=0.102314, best fit=0.700300, best_overall=0.700300, mean_diversity=0.166640,
indivs=9218988, elapsed_secs=16972, mean=0.614759, stdev=0.103563, best fit=0.700300, best_overall=0.700300, mean_diversity=0.114449,
indivs=9229089, elapsed_secs=16980, mean=0.626417, stdev=0.101539, best fit=0.700300, best_overall=0.700300, mean_diversity=0.165000,
indivs=9239171, elapsed_secs=16990, mean=0.604530, stdev=0.070449, best fit=0.700300, best_overall=0.700300, mean_diversity=0.116822,
indivs=9249260, elapsed_secs=17001, mean=0.578566, stdev=0.149181, best fit=0.700300, best_overall=0.700300, mean_diversity=0.215658,
indivs=9259292, elapsed_secs=17009, mean=0.596794, stdev=0.110780, best fit=0.700300, best_overall=0.700300, mean_diversity=0.170891,
indivs=9269337, elapsed_secs=17018, mean=0.641020, stdev=0.108696, best fit=0.700300, best_overall=0.700300, mean_diversity=0.122500,
indivs=9279421, elapsed_secs=17029, mean=0.603609, stdev=0.088874, best fit=0.700300, best_overall=0.700300, mean_diversity=0.174105,
indivs=9289454, elapsed_secs=17039, mean=0.602868, stdev=0.121750, best fit=0.700300, best_overall=0.700300, mean_diversity=0.115575,
indivs=9299528, elapsed_secs=17050, mean=0.575705, stdev=0.184345, best fit=0.700300, best_overall=0.700300, mean_diversity=0.124241,
indivs=9309553, elapsed_secs=17061, mean=0.637326, stdev=0.092332, best fit=0.700300, best_overall=0.700300, mean_diversity=0.151961,
indivs=9319655, elapsed_secs=17070, mean=0.619122, stdev=0.115266, best fit=0.700300, best_overall=0.700300, mean_diversity=0.147188,
indivs=9329713, elapsed_secs=17081, mean=0.593824, stdev=0.124435, best fit=0.700300, best_overall=0.700300, mean_diversity=0.198680,
indivs=9339885, elapsed_secs=17089, mean=0.605936, stdev=0.186906, best fit=0.700300, best_overall=0.700300, mean_diversity=0.112208,
indivs=9349913, elapsed_secs=17101, mean=0.613019, stdev=0.093485, best fit=0.700300, best_overall=0.700300, mean_diversity=0.149611,
