Random seed = 1491685084
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:5015
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7375397, elapsed_secs=12414, mean=0.599031, stdev=0.102101, best fit=0.697700, best_overall=0.697700, mean_diversity=0.185191,
indivs=7385525, elapsed_secs=12427, mean=0.597273, stdev=0.158017, best fit=0.697700, best_overall=0.697700, mean_diversity=0.113256,
indivs=7395617, elapsed_secs=12441, mean=0.608613, stdev=0.097349, best fit=0.697700, best_overall=0.697700, mean_diversity=0.139394,
indivs=7405709, elapsed_secs=12456, mean=0.594862, stdev=0.088729, best fit=0.697700, best_overall=0.697700, mean_diversity=0.105840,
indivs=7415830, elapsed_secs=12470, mean=0.601187, stdev=0.136406, best fit=0.697700, best_overall=0.697700, mean_diversity=0.124565,
indivs=7425849, elapsed_secs=12485, mean=0.617392, stdev=0.134647, best fit=0.697700, best_overall=0.697700, mean_diversity=0.117654,
indivs=7435966, elapsed_secs=12499, mean=0.635541, stdev=0.135115, best fit=0.697700, best_overall=0.697700, mean_diversity=0.104485,
indivs=7445988, elapsed_secs=12514, mean=0.620372, stdev=0.164481, best fit=0.697700, best_overall=0.697700, mean_diversity=0.075053,
indivs=7456113, elapsed_secs=12527, mean=0.617123, stdev=0.140934, best fit=0.697700, best_overall=0.697700, mean_diversity=0.090518,
indivs=7466168, elapsed_secs=12540, mean=0.604425, stdev=0.139480, best fit=0.697700, best_overall=0.697700, mean_diversity=0.109559,
indivs=7476258, elapsed_secs=12554, mean=0.599575, stdev=0.194051, best fit=0.697700, best_overall=0.697700, mean_diversity=0.129724,
indivs=7486403, elapsed_secs=12566, mean=0.630711, stdev=0.139743, best fit=0.697700, best_overall=0.697700, mean_diversity=0.099339,
indivs=7496451, elapsed_secs=12581, mean=0.622185, stdev=0.127261, best fit=0.697700, best_overall=0.697700, mean_diversity=0.129533,
indivs=7506568, elapsed_secs=12593, mean=0.615554, stdev=0.130784, best fit=0.697700, best_overall=0.697700, mean_diversity=0.082113,
indivs=7516659, elapsed_secs=12609, mean=0.624527, stdev=0.144900, best fit=0.697700, best_overall=0.697700, mean_diversity=0.109631,
indivs=7526780, elapsed_secs=12622, mean=0.600807, stdev=0.175133, best fit=0.697700, best_overall=0.697700, mean_diversity=0.108000,
indivs=7536873, elapsed_secs=12635, mean=0.593673, stdev=0.151537, best fit=0.697700, best_overall=0.697700, mean_diversity=0.112750,
indivs=7547008, elapsed_secs=12649, mean=0.621544, stdev=0.124243, best fit=0.697700, best_overall=0.697700, mean_diversity=0.116454,
indivs=7557153, elapsed_secs=12668, mean=0.629255, stdev=0.150946, best fit=0.697700, best_overall=0.697700, mean_diversity=0.070390,
indivs=7567210, elapsed_secs=12682, mean=0.577873, stdev=0.128110, best fit=0.697700, best_overall=0.697700, mean_diversity=0.099672,
indivs=7577321, elapsed_secs=12697, mean=0.623159, stdev=0.131241, best fit=0.697700, best_overall=0.697700, mean_diversity=0.104500,
indivs=7587357, elapsed_secs=12711, mean=0.617642, stdev=0.109875, best fit=0.697700, best_overall=0.697700, mean_diversity=0.080415,
indivs=7597430, elapsed_secs=12727, mean=0.612734, stdev=0.126331, best fit=0.697700, best_overall=0.697700, mean_diversity=0.077261,
indivs=7607480, elapsed_secs=12741, mean=0.604984, stdev=0.138233, best fit=0.697700, best_overall=0.697700, mean_diversity=0.130773,
indivs=7617480, elapsed_secs=12756, mean=0.570807, stdev=0.140489, best fit=0.697700, best_overall=0.697700, mean_diversity=0.165205,
indivs=7627481, elapsed_secs=12770, mean=0.572038, stdev=0.162545, best fit=0.697700, best_overall=0.697700, mean_diversity=0.085726,
indivs=7637486, elapsed_secs=12785, mean=0.601336, stdev=0.159395, best fit=0.697700, best_overall=0.697700, mean_diversity=0.151087,
indivs=7647601, elapsed_secs=12799, mean=0.622485, stdev=0.171582, best fit=0.697700, best_overall=0.697700, mean_diversity=0.099267,
indivs=7657682, elapsed_secs=12812, mean=0.633278, stdev=0.147430, best fit=0.697700, best_overall=0.697700, mean_diversity=0.078608,
indivs=7667735, elapsed_secs=12824, mean=0.593335, stdev=0.168181, best fit=0.697700, best_overall=0.697700, mean_diversity=0.110936,
indivs=7677745, elapsed_secs=12837, mean=0.585582, stdev=0.117593, best fit=0.697700, best_overall=0.697700, mean_diversity=0.117769,
indivs=7687879, elapsed_secs=12851, mean=0.625452, stdev=0.149923, best fit=0.697700, best_overall=0.697700, mean_diversity=0.127467,
indivs=7697938, elapsed_secs=12865, mean=0.543288, stdev=0.169825, best fit=0.697700, best_overall=0.697700, mean_diversity=0.126342,
indivs=7707981, elapsed_secs=12879, mean=0.584136, stdev=0.127232, best fit=0.697700, best_overall=0.697700, mean_diversity=0.066324,
indivs=7718081, elapsed_secs=12893, mean=0.616820, stdev=0.171479, best fit=0.697700, best_overall=0.697700, mean_diversity=0.106614,
indivs=7728198, elapsed_secs=12908, mean=0.572512, stdev=0.185599, best fit=0.697700, best_overall=0.697700, mean_diversity=0.093287,
indivs=7738239, elapsed_secs=12922, mean=0.575628, stdev=0.132124, best fit=0.697700, best_overall=0.697700, mean_diversity=0.117273,
indivs=7748244, elapsed_secs=12936, mean=0.620274, stdev=0.166440, best fit=0.697700, best_overall=0.697700, mean_diversity=0.115185,
indivs=7758359, elapsed_secs=12949, mean=0.636636, stdev=0.136569, best fit=0.697700, best_overall=0.697700, mean_diversity=0.097565,
indivs=7768407, elapsed_secs=12961, mean=0.626107, stdev=0.152198, best fit=0.697700, best_overall=0.697700, mean_diversity=0.070785,
indivs=7778490, elapsed_secs=12974, mean=0.641027, stdev=0.111610, best fit=0.697700, best_overall=0.697700, mean_diversity=0.151558,
indivs=7788581, elapsed_secs=12987, mean=0.645502, stdev=0.130744, best fit=0.697700, best_overall=0.697700, mean_diversity=0.205000,
indivs=7798629, elapsed_secs=12998, mean=0.587585, stdev=0.126456, best fit=0.697700, best_overall=0.697700, mean_diversity=0.135730,
indivs=7808770, elapsed_secs=13011, mean=0.639211, stdev=0.119274, best fit=0.697700, best_overall=0.697700, mean_diversity=0.147375,
indivs=7818820, elapsed_secs=13023, mean=0.615331, stdev=0.163675, best fit=0.697700, best_overall=0.697700, mean_diversity=0.124871,
indivs=7828967, elapsed_secs=13035, mean=0.603148, stdev=0.146897, best fit=0.697700, best_overall=0.697700, mean_diversity=0.117636,
indivs=7838987, elapsed_secs=13048, mean=0.635362, stdev=0.149996, best fit=0.697700, best_overall=0.697700, mean_diversity=0.147286,
indivs=7849100, elapsed_secs=13060, mean=0.594621, stdev=0.200256, best fit=0.697700, best_overall=0.697700, mean_diversity=0.130932,
indivs=7859163, elapsed_secs=13072, mean=0.632591, stdev=0.133240, best fit=0.697700, best_overall=0.697700, mean_diversity=0.117336,
indivs=7869271, elapsed_secs=13086, mean=0.620017, stdev=0.104865, best fit=0.697700, best_overall=0.697700, mean_diversity=0.153649,
indivs=7879321, elapsed_secs=13100, mean=0.612140, stdev=0.103395, best fit=0.697700, best_overall=0.697700, mean_diversity=0.166182,
indivs=7889375, elapsed_secs=13113, mean=0.565040, stdev=0.157626, best fit=0.697700, best_overall=0.697700, mean_diversity=0.139176,
indivs=7899507, elapsed_secs=13127, mean=0.587460, stdev=0.154860, best fit=0.697700, best_overall=0.697700, mean_diversity=0.133485,
indivs=7909527, elapsed_secs=13139, mean=0.574786, stdev=0.132930, best fit=0.697700, best_overall=0.697700, mean_diversity=0.139796,
indivs=7919636, elapsed_secs=13151, mean=0.624465, stdev=0.160578, best fit=0.697700, best_overall=0.697700, mean_diversity=0.109014,
indivs=7929693, elapsed_secs=13168, mean=0.596463, stdev=0.129193, best fit=0.697700, best_overall=0.697700, mean_diversity=0.121641,
indivs=7939714, elapsed_secs=13180, mean=0.607282, stdev=0.108444, best fit=0.697700, best_overall=0.697700, mean_diversity=0.173796,
indivs=7949719, elapsed_secs=13195, mean=0.573815, stdev=0.182584, best fit=0.697700, best_overall=0.697700, mean_diversity=0.071453,
indivs=7959749, elapsed_secs=13209, mean=0.608085, stdev=0.109301, best fit=0.697700, best_overall=0.697700, mean_diversity=0.088374,
indivs=7969816, elapsed_secs=13222, mean=0.599273, stdev=0.104768, best fit=0.697700, best_overall=0.697700, mean_diversity=0.094249,
indivs=7979918, elapsed_secs=13235, mean=0.580007, stdev=0.156164, best fit=0.697700, best_overall=0.697700, mean_diversity=0.109524,
indivs=7989996, elapsed_secs=13250, mean=0.626423, stdev=0.134500, best fit=0.697700, best_overall=0.697700, mean_diversity=0.079072,
indivs=8000100, elapsed_secs=13263, mean=0.598873, stdev=0.112501, best fit=0.697700, best_overall=0.697700, mean_diversity=0.235097,
indivs=8010109, elapsed_secs=13277, mean=0.590135, stdev=0.153016, best fit=0.697700, best_overall=0.697700, mean_diversity=0.127044,
indivs=8020205, elapsed_secs=13289, mean=0.617459, stdev=0.140258, best fit=0.697700, best_overall=0.697700, mean_diversity=0.089540,
indivs=8030211, elapsed_secs=13302, mean=0.604580, stdev=0.131408, best fit=0.697700, best_overall=0.697700, mean_diversity=0.103944,
indivs=8040228, elapsed_secs=13316, mean=0.615315, stdev=0.138459, best fit=0.697700, best_overall=0.697700, mean_diversity=0.126435,
indivs=8050275, elapsed_secs=13329, mean=0.564793, stdev=0.154971, best fit=0.697700, best_overall=0.697700, mean_diversity=0.118140,
indivs=8060331, elapsed_secs=13342, mean=0.618784, stdev=0.148420, best fit=0.697700, best_overall=0.697700, mean_diversity=0.094745,
indivs=8070372, elapsed_secs=13355, mean=0.590516, stdev=0.145388, best fit=0.697700, best_overall=0.697700, mean_diversity=0.140603,
indivs=8080374, elapsed_secs=13369, mean=0.565052, stdev=0.193496, best fit=0.697700, best_overall=0.697700, mean_diversity=0.085854,
indivs=8090460, elapsed_secs=13382, mean=0.610989, stdev=0.146048, best fit=0.697700, best_overall=0.697700, mean_diversity=0.079862,
indivs=8100474, elapsed_secs=13396, mean=0.614897, stdev=0.168776, best fit=0.697700, best_overall=0.697700, mean_diversity=0.140264,
indivs=8110634, elapsed_secs=13412, mean=0.628894, stdev=0.138283, best fit=0.697700, best_overall=0.697700, mean_diversity=0.233846,
indivs=8120659, elapsed_secs=13427, mean=0.607103, stdev=0.185555, best fit=0.697700, best_overall=0.697700, mean_diversity=0.149492,
indivs=8130750, elapsed_secs=13442, mean=0.586897, stdev=0.128192, best fit=0.697700, best_overall=0.697700, mean_diversity=0.109710,
indivs=8140751, elapsed_secs=13456, mean=0.631803, stdev=0.131221, best fit=0.697700, best_overall=0.697700, mean_diversity=0.082387,
indivs=8150851, elapsed_secs=13470, mean=0.618405, stdev=0.120896, best fit=0.697700, best_overall=0.697700, mean_diversity=0.111796,
indivs=8160859, elapsed_secs=13484, mean=0.615309, stdev=0.183114, best fit=0.697700, best_overall=0.697700, mean_diversity=0.131336,
indivs=8170871, elapsed_secs=13499, mean=0.626063, stdev=0.112754, best fit=0.697700, best_overall=0.697700, mean_diversity=0.082708,
indivs=8180879, elapsed_secs=13512, mean=0.600739, stdev=0.108352, best fit=0.697700, best_overall=0.697700, mean_diversity=0.178580,
indivs=8190925, elapsed_secs=13527, mean=0.578953, stdev=0.208325, best fit=0.697700, best_overall=0.697700, mean_diversity=0.121077,
indivs=8200957, elapsed_secs=13541, mean=0.624877, stdev=0.143474, best fit=0.697700, best_overall=0.697700, mean_diversity=0.065612,
indivs=8210986, elapsed_secs=13557, mean=0.580008, stdev=0.138314, best fit=0.697700, best_overall=0.697700, mean_diversity=0.186417,
indivs=8221136, elapsed_secs=13568, mean=0.603005, stdev=0.179205, best fit=0.697700, best_overall=0.697700, mean_diversity=0.129484,
indivs=8231237, elapsed_secs=13581, mean=0.592670, stdev=0.120187, best fit=0.697700, best_overall=0.697700, mean_diversity=0.104710,
indivs=8241367, elapsed_secs=13592, mean=0.605956, stdev=0.132341, best fit=0.697700, best_overall=0.697700, mean_diversity=0.091396,
indivs=8251422, elapsed_secs=13604, mean=0.630207, stdev=0.120352, best fit=0.697700, best_overall=0.697700, mean_diversity=0.095190,
indivs=8261516, elapsed_secs=13617, mean=0.585261, stdev=0.141418, best fit=0.697700, best_overall=0.697700, mean_diversity=0.138075,
indivs=8271530, elapsed_secs=13632, mean=0.618978, stdev=0.140795, best fit=0.697700, best_overall=0.697700, mean_diversity=0.091856,
indivs=8281669, elapsed_secs=13645, mean=0.629181, stdev=0.143898, best fit=0.697700, best_overall=0.697700, mean_diversity=0.105779,
indivs=8291713, elapsed_secs=13659, mean=0.603766, stdev=0.172080, best fit=0.697700, best_overall=0.697700, mean_diversity=0.160782,
indivs=8301777, elapsed_secs=13671, mean=0.595234, stdev=0.125316, best fit=0.697700, best_overall=0.697700, mean_diversity=0.087190,
indivs=8311831, elapsed_secs=13686, mean=0.553945, stdev=0.163406, best fit=0.697700, best_overall=0.697700, mean_diversity=0.125813,
indivs=8321913, elapsed_secs=13700, mean=0.574934, stdev=0.159206, best fit=0.697700, best_overall=0.697700, mean_diversity=0.095950,
indivs=8332046, elapsed_secs=13714, mean=0.642435, stdev=0.118532, best fit=0.697700, best_overall=0.697700, mean_diversity=0.069509,
indivs=8342111, elapsed_secs=13728, mean=0.626661, stdev=0.149744, best fit=0.697700, best_overall=0.697700, mean_diversity=0.075614,
indivs=8352207, elapsed_secs=13741, mean=0.596184, stdev=0.163975, best fit=0.697700, best_overall=0.697700, mean_diversity=0.063993,
indivs=8362285, elapsed_secs=13755, mean=0.624499, stdev=0.111909, best fit=0.697700, best_overall=0.697700, mean_diversity=0.117983,
indivs=8372295, elapsed_secs=13768, mean=0.635369, stdev=0.115305, best fit=0.697700, best_overall=0.697700, mean_diversity=0.110180,
indivs=8382303, elapsed_secs=13782, mean=0.582253, stdev=0.141195, best fit=0.697700, best_overall=0.697700, mean_diversity=0.121554,
indivs=8392321, elapsed_secs=13794, mean=0.587128, stdev=0.105048, best fit=0.697700, best_overall=0.697700, mean_diversity=0.083156,
indivs=8402433, elapsed_secs=13806, mean=0.638134, stdev=0.145001, best fit=0.697700, best_overall=0.697700, mean_diversity=0.063345,
indivs=8412563, elapsed_secs=13821, mean=0.596174, stdev=0.165836, best fit=0.697700, best_overall=0.697700, mean_diversity=0.068854,
indivs=8422572, elapsed_secs=13834, mean=0.610261, stdev=0.141897, best fit=0.697700, best_overall=0.697700, mean_diversity=0.172349,
indivs=8432725, elapsed_secs=13847, mean=0.632102, stdev=0.137300, best fit=0.697700, best_overall=0.697700, mean_diversity=0.092565,
indivs=8442788, elapsed_secs=13860, mean=0.604761, stdev=0.171345, best fit=0.697700, best_overall=0.697700, mean_diversity=0.139593,
indivs=8452822, elapsed_secs=13872, mean=0.623352, stdev=0.115416, best fit=0.697700, best_overall=0.697700, mean_diversity=0.186277,
indivs=8462983, elapsed_secs=13884, mean=0.633598, stdev=0.106879, best fit=0.697700, best_overall=0.697700, mean_diversity=0.153983,
indivs=8473059, elapsed_secs=13897, mean=0.624655, stdev=0.161289, best fit=0.697700, best_overall=0.697700, mean_diversity=0.089451,
indivs=8483095, elapsed_secs=13910, mean=0.594991, stdev=0.181552, best fit=0.697700, best_overall=0.697700, mean_diversity=0.140209,
indivs=8493190, elapsed_secs=13925, mean=0.623338, stdev=0.087940, best fit=0.697700, best_overall=0.697700, mean_diversity=0.146051,
indivs=8503306, elapsed_secs=13940, mean=0.577898, stdev=0.160086, best fit=0.697700, best_overall=0.697700, mean_diversity=0.115365,
indivs=8513353, elapsed_secs=13955, mean=0.602772, stdev=0.187705, best fit=0.697700, best_overall=0.697700, mean_diversity=0.138507,
indivs=8523384, elapsed_secs=13968, mean=0.595938, stdev=0.104513, best fit=0.697700, best_overall=0.697700, mean_diversity=0.124015,
indivs=8533547, elapsed_secs=13981, mean=0.601527, stdev=0.190443, best fit=0.697700, best_overall=0.697700, mean_diversity=0.104710,
indivs=8543660, elapsed_secs=13994, mean=0.604978, stdev=0.178520, best fit=0.697700, best_overall=0.697700, mean_diversity=0.114531,
indivs=8553772, elapsed_secs=14009, mean=0.628684, stdev=0.120776, best fit=0.697700, best_overall=0.697700, mean_diversity=0.127381,
indivs=8563792, elapsed_secs=14022, mean=0.590980, stdev=0.128981, best fit=0.697700, best_overall=0.697700, mean_diversity=0.198440,
indivs=8573901, elapsed_secs=14036, mean=0.596705, stdev=0.173266, best fit=0.697700, best_overall=0.697700, mean_diversity=0.124518,
indivs=8583975, elapsed_secs=14050, mean=0.611524, stdev=0.120339, best fit=0.697700, best_overall=0.697700, mean_diversity=0.117607,
indivs=8593978, elapsed_secs=14062, mean=0.624558, stdev=0.150967, best fit=0.697700, best_overall=0.697700, mean_diversity=0.107542,
indivs=8604089, elapsed_secs=14076, mean=0.607152, stdev=0.187784, best fit=0.697700, best_overall=0.697700, mean_diversity=0.124262,
indivs=8614196, elapsed_secs=14089, mean=0.603921, stdev=0.111302, best fit=0.697700, best_overall=0.697700, mean_diversity=0.113986,
indivs=8624199, elapsed_secs=14101, mean=0.602343, stdev=0.165506, best fit=0.697700, best_overall=0.697700, mean_diversity=0.116878,
indivs=8634231, elapsed_secs=14113, mean=0.582095, stdev=0.121497, best fit=0.697700, best_overall=0.697700, mean_diversity=0.136029,
indivs=8644286, elapsed_secs=14127, mean=0.583697, stdev=0.171144, best fit=0.697700, best_overall=0.697700, mean_diversity=0.127530,
indivs=8654289, elapsed_secs=14140, mean=0.647628, stdev=0.086596, best fit=0.697700, best_overall=0.697700, mean_diversity=0.108767,
indivs=8664399, elapsed_secs=14153, mean=0.627458, stdev=0.134406, best fit=0.697700, best_overall=0.697700, mean_diversity=0.099948,
indivs=8674437, elapsed_secs=14166, mean=0.581114, stdev=0.142472, best fit=0.697700, best_overall=0.697700, mean_diversity=0.136792,
indivs=8684589, elapsed_secs=14180, mean=0.595907, stdev=0.167723, best fit=0.697700, best_overall=0.697700, mean_diversity=0.177130,
indivs=8694632, elapsed_secs=14194, mean=0.614269, stdev=0.144420, best fit=0.697700, best_overall=0.697700, mean_diversity=0.088178,
indivs=8704722, elapsed_secs=14206, mean=0.576955, stdev=0.123813, best fit=0.697700, best_overall=0.697700, mean_diversity=0.171676,
indivs=8714765, elapsed_secs=14223, mean=0.629654, stdev=0.137886, best fit=0.697700, best_overall=0.697700, mean_diversity=0.102263,
