Random seed = 1509808340
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:37277
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7808950, elapsed_secs=16983, mean=0.577118, stdev=0.139273, best fit=0.701700, best_overall=0.701700, mean_diversity=0.151937,
indivs=7818951, elapsed_secs=16999, mean=0.623196, stdev=0.099374, best fit=0.701700, best_overall=0.701700, mean_diversity=0.175116,
indivs=7829097, elapsed_secs=17014, mean=0.608462, stdev=0.170815, best fit=0.701700, best_overall=0.701700, mean_diversity=0.131142,
indivs=7839097, elapsed_secs=17032, mean=0.604879, stdev=0.128390, best fit=0.701700, best_overall=0.701700, mean_diversity=0.095866,
indivs=7849122, elapsed_secs=17054, mean=0.622543, stdev=0.139754, best fit=0.701700, best_overall=0.701700, mean_diversity=0.186872,
indivs=7859270, elapsed_secs=17075, mean=0.650947, stdev=0.100369, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110143,
indivs=7869272, elapsed_secs=17092, mean=0.645874, stdev=0.119061, best fit=0.701700, best_overall=0.701700, mean_diversity=0.093841,
indivs=7879366, elapsed_secs=17108, mean=0.595279, stdev=0.113180, best fit=0.701700, best_overall=0.701700, mean_diversity=0.214676,
indivs=7889422, elapsed_secs=17129, mean=0.635858, stdev=0.131556, best fit=0.701700, best_overall=0.701700, mean_diversity=0.109801,
indivs=7899440, elapsed_secs=17144, mean=0.618604, stdev=0.055216, best fit=0.701700, best_overall=0.701700, mean_diversity=0.092525,
indivs=7909527, elapsed_secs=17162, mean=0.633781, stdev=0.097513, best fit=0.701700, best_overall=0.701700, mean_diversity=0.184545,
indivs=7919620, elapsed_secs=17179, mean=0.614471, stdev=0.082679, best fit=0.701700, best_overall=0.701700, mean_diversity=0.133718,
indivs=7929645, elapsed_secs=17196, mean=0.617407, stdev=0.146799, best fit=0.701700, best_overall=0.701700, mean_diversity=0.109935,
indivs=7939695, elapsed_secs=17215, mean=0.574631, stdev=0.143273, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103462,
indivs=7949743, elapsed_secs=17231, mean=0.631486, stdev=0.147394, best fit=0.701700, best_overall=0.701700, mean_diversity=0.093440,
indivs=7959840, elapsed_secs=17247, mean=0.599607, stdev=0.158586, best fit=0.701700, best_overall=0.701700, mean_diversity=0.113374,
indivs=7969875, elapsed_secs=17266, mean=0.602419, stdev=0.116343, best fit=0.701700, best_overall=0.701700, mean_diversity=0.173378,
indivs=7979923, elapsed_secs=17287, mean=0.613583, stdev=0.150849, best fit=0.701700, best_overall=0.701700, mean_diversity=0.123931,
indivs=7989997, elapsed_secs=17304, mean=0.618225, stdev=0.103614, best fit=0.701700, best_overall=0.701700, mean_diversity=0.082200,
indivs=8000069, elapsed_secs=17327, mean=0.649081, stdev=0.114017, best fit=0.701700, best_overall=0.701700, mean_diversity=0.211591,
indivs=8010098, elapsed_secs=17348, mean=0.642443, stdev=0.105430, best fit=0.701700, best_overall=0.701700, mean_diversity=0.073808,
indivs=8020241, elapsed_secs=17367, mean=0.610493, stdev=0.149309, best fit=0.701700, best_overall=0.701700, mean_diversity=0.106317,
indivs=8030379, elapsed_secs=17383, mean=0.614546, stdev=0.144802, best fit=0.701700, best_overall=0.701700, mean_diversity=0.132857,
indivs=8040559, elapsed_secs=17402, mean=0.645853, stdev=0.102841, best fit=0.701700, best_overall=0.701700, mean_diversity=0.137518,
indivs=8050596, elapsed_secs=17419, mean=0.630857, stdev=0.136232, best fit=0.701700, best_overall=0.701700, mean_diversity=0.065332,
indivs=8060669, elapsed_secs=17434, mean=0.630290, stdev=0.105080, best fit=0.701700, best_overall=0.701700, mean_diversity=0.177376,
indivs=8070748, elapsed_secs=17450, mean=0.608037, stdev=0.095084, best fit=0.701700, best_overall=0.701700, mean_diversity=0.084679,
indivs=8080869, elapsed_secs=17468, mean=0.630786, stdev=0.137935, best fit=0.701700, best_overall=0.701700, mean_diversity=0.109570,
indivs=8091003, elapsed_secs=17488, mean=0.634483, stdev=0.126411, best fit=0.701700, best_overall=0.701700, mean_diversity=0.089727,
indivs=8101071, elapsed_secs=17505, mean=0.627979, stdev=0.111975, best fit=0.701700, best_overall=0.701700, mean_diversity=0.105749,
indivs=8111166, elapsed_secs=17524, mean=0.631640, stdev=0.092909, best fit=0.701700, best_overall=0.701700, mean_diversity=0.118892,
indivs=8121257, elapsed_secs=17539, mean=0.609450, stdev=0.126116, best fit=0.701700, best_overall=0.701700, mean_diversity=0.137243,
indivs=8131316, elapsed_secs=17556, mean=0.609579, stdev=0.104838, best fit=0.701700, best_overall=0.701700, mean_diversity=0.098938,
indivs=8141465, elapsed_secs=17580, mean=0.625170, stdev=0.149560, best fit=0.702100, best_overall=0.702100, mean_diversity=0.066936,
indivs=8151480, elapsed_secs=17602, mean=0.588651, stdev=0.111752, best fit=0.702100, best_overall=0.702100, mean_diversity=0.172388,
indivs=8161570, elapsed_secs=17624, mean=0.622919, stdev=0.149644, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106792,
indivs=8171672, elapsed_secs=17642, mean=0.600378, stdev=0.090451, best fit=0.702100, best_overall=0.702100, mean_diversity=0.218294,
indivs=8181806, elapsed_secs=17659, mean=0.598330, stdev=0.164487, best fit=0.702100, best_overall=0.702100, mean_diversity=0.279726,
indivs=8191861, elapsed_secs=17676, mean=0.598981, stdev=0.102507, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109466,
indivs=8201899, elapsed_secs=17703, mean=0.612213, stdev=0.172817, best fit=0.702100, best_overall=0.702100, mean_diversity=0.142405,
indivs=8211985, elapsed_secs=17724, mean=0.575450, stdev=0.168559, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096560,
indivs=8222082, elapsed_secs=17747, mean=0.613338, stdev=0.162329, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119264,
indivs=8232147, elapsed_secs=17771, mean=0.632087, stdev=0.120454, best fit=0.702100, best_overall=0.702100, mean_diversity=0.137684,
indivs=8242148, elapsed_secs=17794, mean=0.651649, stdev=0.095458, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129423,
indivs=8252247, elapsed_secs=17818, mean=0.586065, stdev=0.115547, best fit=0.702100, best_overall=0.702100, mean_diversity=0.078541,
indivs=8262342, elapsed_secs=17839, mean=0.584199, stdev=0.155531, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139429,
indivs=8272372, elapsed_secs=17858, mean=0.604127, stdev=0.180153, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095772,
indivs=8282373, elapsed_secs=17874, mean=0.603504, stdev=0.185456, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093732,
indivs=8292525, elapsed_secs=17893, mean=0.633512, stdev=0.105753, best fit=0.702100, best_overall=0.702100, mean_diversity=0.142187,
indivs=8302554, elapsed_secs=17917, mean=0.633568, stdev=0.106213, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139419,
indivs=8312610, elapsed_secs=17942, mean=0.631043, stdev=0.075258, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109221,
indivs=8322736, elapsed_secs=17966, mean=0.608518, stdev=0.161005, best fit=0.702100, best_overall=0.702100, mean_diversity=0.181030,
indivs=8332854, elapsed_secs=17983, mean=0.614456, stdev=0.120827, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112405,
indivs=8342932, elapsed_secs=18006, mean=0.604095, stdev=0.107805, best fit=0.702100, best_overall=0.702100, mean_diversity=0.196547,
indivs=8352979, elapsed_secs=18028, mean=0.607907, stdev=0.181036, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123529,
indivs=8363079, elapsed_secs=18050, mean=0.628981, stdev=0.109902, best fit=0.702100, best_overall=0.702100, mean_diversity=0.177026,
indivs=8373143, elapsed_secs=18071, mean=0.602195, stdev=0.099055, best fit=0.702100, best_overall=0.702100, mean_diversity=0.252214,
indivs=8383204, elapsed_secs=18092, mean=0.609706, stdev=0.118309, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124610,
indivs=8393312, elapsed_secs=18109, mean=0.610993, stdev=0.070259, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110697,
indivs=8403394, elapsed_secs=18126, mean=0.600541, stdev=0.132274, best fit=0.702100, best_overall=0.702100, mean_diversity=0.079891,
indivs=8413508, elapsed_secs=18146, mean=0.610793, stdev=0.113954, best fit=0.702100, best_overall=0.702100, mean_diversity=0.179923,
indivs=8423509, elapsed_secs=18169, mean=0.606626, stdev=0.088035, best fit=0.702100, best_overall=0.702100, mean_diversity=0.160031,
indivs=8433617, elapsed_secs=18190, mean=0.616482, stdev=0.140637, best fit=0.702100, best_overall=0.702100, mean_diversity=0.172877,
indivs=8443778, elapsed_secs=18210, mean=0.635052, stdev=0.079438, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098777,
indivs=8453825, elapsed_secs=18231, mean=0.610699, stdev=0.062520, best fit=0.702100, best_overall=0.702100, mean_diversity=0.178598,
indivs=8463950, elapsed_secs=18251, mean=0.595875, stdev=0.202524, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118696,
indivs=8473999, elapsed_secs=18270, mean=0.603186, stdev=0.129714, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106893,
indivs=8484110, elapsed_secs=18288, mean=0.625828, stdev=0.095985, best fit=0.702100, best_overall=0.702100, mean_diversity=0.169948,
indivs=8494146, elapsed_secs=18311, mean=0.604136, stdev=0.105401, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123197,
indivs=8504174, elapsed_secs=18337, mean=0.614594, stdev=0.069405, best fit=0.702100, best_overall=0.702100, mean_diversity=0.091194,
indivs=8514223, elapsed_secs=18354, mean=0.612548, stdev=0.087582, best fit=0.702100, best_overall=0.702100, mean_diversity=0.153259,
indivs=8524316, elapsed_secs=18378, mean=0.639382, stdev=0.127324, best fit=0.702100, best_overall=0.702100, mean_diversity=0.156058,
indivs=8534403, elapsed_secs=18399, mean=0.617819, stdev=0.119969, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108476,
indivs=8544467, elapsed_secs=18421, mean=0.587873, stdev=0.147808, best fit=0.702100, best_overall=0.702100, mean_diversity=0.063546,
indivs=8554625, elapsed_secs=18443, mean=0.618559, stdev=0.162100, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093009,
indivs=8564763, elapsed_secs=18461, mean=0.631857, stdev=0.090032, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112925,
indivs=8574817, elapsed_secs=18481, mean=0.600499, stdev=0.147477, best fit=0.702100, best_overall=0.702100, mean_diversity=0.170053,
indivs=8584935, elapsed_secs=18505, mean=0.631259, stdev=0.082114, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115721,
indivs=8595071, elapsed_secs=18527, mean=0.631719, stdev=0.111020, best fit=0.702100, best_overall=0.702100, mean_diversity=0.241176,
indivs=8605195, elapsed_secs=18550, mean=0.592157, stdev=0.188241, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129223,
indivs=8615257, elapsed_secs=18573, mean=0.603624, stdev=0.111010, best fit=0.702100, best_overall=0.702100, mean_diversity=0.085247,
indivs=8625375, elapsed_secs=18597, mean=0.624413, stdev=0.103938, best fit=0.702100, best_overall=0.702100, mean_diversity=0.200401,
indivs=8635457, elapsed_secs=18617, mean=0.609569, stdev=0.137557, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116896,
indivs=8645502, elapsed_secs=18638, mean=0.604168, stdev=0.147429, best fit=0.702100, best_overall=0.702100, mean_diversity=0.130095,
indivs=8655561, elapsed_secs=18657, mean=0.633423, stdev=0.087764, best fit=0.702100, best_overall=0.702100, mean_diversity=0.159794,
indivs=8665704, elapsed_secs=18675, mean=0.612854, stdev=0.162002, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093947,
indivs=8675762, elapsed_secs=18698, mean=0.618275, stdev=0.162669, best fit=0.702100, best_overall=0.702100, mean_diversity=0.071729,
indivs=8685910, elapsed_secs=18722, mean=0.626802, stdev=0.116247, best fit=0.702100, best_overall=0.702100, mean_diversity=0.137649,
indivs=8695964, elapsed_secs=18737, mean=0.614147, stdev=0.099070, best fit=0.702100, best_overall=0.702100, mean_diversity=0.068997,
indivs=8706134, elapsed_secs=18756, mean=0.608615, stdev=0.167584, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117515,
indivs=8716294, elapsed_secs=18774, mean=0.617385, stdev=0.162985, best fit=0.702100, best_overall=0.702100, mean_diversity=0.072175,
indivs=8726350, elapsed_secs=18792, mean=0.631666, stdev=0.085424, best fit=0.702100, best_overall=0.702100, mean_diversity=0.192231,
indivs=8736381, elapsed_secs=18813, mean=0.636184, stdev=0.109526, best fit=0.702100, best_overall=0.702100, mean_diversity=0.092468,
indivs=8746529, elapsed_secs=18842, mean=0.612422, stdev=0.150545, best fit=0.702100, best_overall=0.702100, mean_diversity=0.189055,
indivs=8756531, elapsed_secs=18864, mean=0.596858, stdev=0.062124, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120506,
indivs=8766631, elapsed_secs=18880, mean=0.584985, stdev=0.129480, best fit=0.702100, best_overall=0.702100, mean_diversity=0.092929,
indivs=8776693, elapsed_secs=18900, mean=0.645592, stdev=0.131121, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129018,
indivs=8786707, elapsed_secs=18919, mean=0.615324, stdev=0.096684, best fit=0.702100, best_overall=0.702100, mean_diversity=0.076688,
indivs=8796758, elapsed_secs=18942, mean=0.610816, stdev=0.125458, best fit=0.702100, best_overall=0.702100, mean_diversity=0.085501,
indivs=8806834, elapsed_secs=18960, mean=0.602399, stdev=0.136942, best fit=0.702100, best_overall=0.702100, mean_diversity=0.198658,
indivs=8816837, elapsed_secs=18979, mean=0.604559, stdev=0.065216, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106149,
indivs=8826908, elapsed_secs=18998, mean=0.627971, stdev=0.063836, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114429,
indivs=8837010, elapsed_secs=19018, mean=0.609185, stdev=0.160201, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100760,
indivs=8847109, elapsed_secs=19037, mean=0.639727, stdev=0.135012, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155046,
indivs=8857192, elapsed_secs=19064, mean=0.629621, stdev=0.079582, best fit=0.702100, best_overall=0.702100, mean_diversity=0.164557,
indivs=8867222, elapsed_secs=19082, mean=0.615787, stdev=0.109466, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096523,
indivs=8877333, elapsed_secs=19102, mean=0.607395, stdev=0.159870, best fit=0.702100, best_overall=0.702100, mean_diversity=0.103750,
indivs=8887333, elapsed_secs=19125, mean=0.608891, stdev=0.172464, best fit=0.702100, best_overall=0.702100, mean_diversity=0.082289,
indivs=8897353, elapsed_secs=19140, mean=0.632119, stdev=0.074827, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121652,
indivs=8907431, elapsed_secs=19159, mean=0.566670, stdev=0.164118, best fit=0.702100, best_overall=0.702100, mean_diversity=0.137322,
indivs=8917491, elapsed_secs=19179, mean=0.630667, stdev=0.104579, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123053,
indivs=8927507, elapsed_secs=19201, mean=0.594115, stdev=0.162669, best fit=0.702100, best_overall=0.702100, mean_diversity=0.153302,
indivs=8937647, elapsed_secs=19230, mean=0.631069, stdev=0.148430, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140206,
indivs=8947700, elapsed_secs=19248, mean=0.639923, stdev=0.118676, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155323,
indivs=8957705, elapsed_secs=19270, mean=0.596548, stdev=0.118783, best fit=0.702100, best_overall=0.702100, mean_diversity=0.092857,
indivs=8967861, elapsed_secs=19293, mean=0.615395, stdev=0.164494, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112623,
indivs=8977971, elapsed_secs=19310, mean=0.631504, stdev=0.079011, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134038,
indivs=8988089, elapsed_secs=19336, mean=0.618780, stdev=0.103279, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119281,
indivs=8998131, elapsed_secs=19361, mean=0.626024, stdev=0.148448, best fit=0.702100, best_overall=0.702100, mean_diversity=0.216944,
indivs=9008224, elapsed_secs=19382, mean=0.615437, stdev=0.077489, best fit=0.702100, best_overall=0.702100, mean_diversity=0.148171,
indivs=9018297, elapsed_secs=19405, mean=0.634996, stdev=0.118491, best fit=0.702100, best_overall=0.702100, mean_diversity=0.075691,
indivs=9028314, elapsed_secs=19422, mean=0.636219, stdev=0.087094, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099706,
indivs=9038411, elapsed_secs=19443, mean=0.586120, stdev=0.188045, best fit=0.702100, best_overall=0.702100, mean_diversity=0.145278,
indivs=9048412, elapsed_secs=19464, mean=0.618549, stdev=0.173874, best fit=0.702100, best_overall=0.702100, mean_diversity=0.156926,
indivs=9058492, elapsed_secs=19486, mean=0.620310, stdev=0.125399, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095494,
indivs=9068531, elapsed_secs=19505, mean=0.596253, stdev=0.174105, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095587,
indivs=9078578, elapsed_secs=19522, mean=0.603916, stdev=0.081834, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107026,
indivs=9088636, elapsed_secs=19542, mean=0.623210, stdev=0.102498, best fit=0.702100, best_overall=0.702100, mean_diversity=0.081190,
indivs=9098657, elapsed_secs=19567, mean=0.578461, stdev=0.147288, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089647,
indivs=9108787, elapsed_secs=19587, mean=0.625401, stdev=0.136180, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128444,
indivs=9118841, elapsed_secs=19612, mean=0.602125, stdev=0.088251, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155436,
indivs=9128931, elapsed_secs=19632, mean=0.627315, stdev=0.099789, best fit=0.702100, best_overall=0.702100, mean_diversity=0.238170,
indivs=9139033, elapsed_secs=19652, mean=0.600617, stdev=0.119585, best fit=0.702100, best_overall=0.702100, mean_diversity=0.103072,
