Random seed = 1511950115
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:78514
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7324608, elapsed_secs=13966, mean=0.600697, stdev=0.119033, best fit=0.700500, best_overall=0.700500, mean_diversity=0.142972,
indivs=7334646, elapsed_secs=13974, mean=0.599450, stdev=0.109633, best fit=0.700500, best_overall=0.700500, mean_diversity=0.108542,
indivs=7344740, elapsed_secs=13984, mean=0.608476, stdev=0.124745, best fit=0.700500, best_overall=0.700500, mean_diversity=0.107842,
indivs=7354803, elapsed_secs=13995, mean=0.652788, stdev=0.079142, best fit=0.700500, best_overall=0.700500, mean_diversity=0.139382,
indivs=7364911, elapsed_secs=14010, mean=0.649963, stdev=0.098896, best fit=0.700500, best_overall=0.700500, mean_diversity=0.179569,
indivs=7375010, elapsed_secs=14025, mean=0.639868, stdev=0.114898, best fit=0.700500, best_overall=0.700500, mean_diversity=0.203775,
indivs=7385066, elapsed_secs=14033, mean=0.613338, stdev=0.098110, best fit=0.700500, best_overall=0.700500, mean_diversity=0.128656,
indivs=7395119, elapsed_secs=14043, mean=0.599687, stdev=0.094740, best fit=0.700500, best_overall=0.700500, mean_diversity=0.164727,
indivs=7405160, elapsed_secs=14053, mean=0.631567, stdev=0.115575, best fit=0.700500, best_overall=0.700500, mean_diversity=0.192647,
indivs=7415285, elapsed_secs=14066, mean=0.636261, stdev=0.105008, best fit=0.700500, best_overall=0.700500, mean_diversity=0.288418,
indivs=7425333, elapsed_secs=14074, mean=0.589276, stdev=0.112478, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120726,
indivs=7435388, elapsed_secs=14085, mean=0.635112, stdev=0.108984, best fit=0.700500, best_overall=0.700500, mean_diversity=0.227243,
indivs=7445531, elapsed_secs=14093, mean=0.632594, stdev=0.116377, best fit=0.700500, best_overall=0.700500, mean_diversity=0.147926,
indivs=7455574, elapsed_secs=14101, mean=0.635420, stdev=0.101029, best fit=0.700500, best_overall=0.700500, mean_diversity=0.136547,
indivs=7465678, elapsed_secs=14110, mean=0.618366, stdev=0.132775, best fit=0.700500, best_overall=0.700500, mean_diversity=0.120000,
indivs=7475821, elapsed_secs=14121, mean=0.623710, stdev=0.132899, best fit=0.700500, best_overall=0.700500, mean_diversity=0.196446,
indivs=7485885, elapsed_secs=14131, mean=0.622257, stdev=0.140339, best fit=0.700500, best_overall=0.700500, mean_diversity=0.205388,
indivs=7495903, elapsed_secs=14147, mean=0.622585, stdev=0.136155, best fit=0.700600, best_overall=0.700600, mean_diversity=0.245369,
indivs=7505998, elapsed_secs=14158, mean=0.616263, stdev=0.071254, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110567,
indivs=7516107, elapsed_secs=14172, mean=0.632103, stdev=0.109551, best fit=0.700600, best_overall=0.700600, mean_diversity=0.191078,
indivs=7526229, elapsed_secs=14192, mean=0.625286, stdev=0.146421, best fit=0.700600, best_overall=0.700600, mean_diversity=0.170340,
indivs=7536346, elapsed_secs=14210, mean=0.649356, stdev=0.144701, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131722,
indivs=7546417, elapsed_secs=14225, mean=0.614209, stdev=0.138270, best fit=0.700600, best_overall=0.700600, mean_diversity=0.192803,
indivs=7556527, elapsed_secs=14241, mean=0.616651, stdev=0.134185, best fit=0.700600, best_overall=0.700600, mean_diversity=0.193455,
indivs=7566599, elapsed_secs=14261, mean=0.620717, stdev=0.071061, best fit=0.700700, best_overall=0.700700, mean_diversity=0.163374,
indivs=7576702, elapsed_secs=14275, mean=0.582828, stdev=0.151417, best fit=0.700700, best_overall=0.700700, mean_diversity=0.124976,
indivs=7586724, elapsed_secs=14289, mean=0.637103, stdev=0.118833, best fit=0.700700, best_overall=0.700700, mean_diversity=0.129034,
indivs=7596827, elapsed_secs=14305, mean=0.620907, stdev=0.117036, best fit=0.700700, best_overall=0.700700, mean_diversity=0.135298,
indivs=7606836, elapsed_secs=14321, mean=0.629353, stdev=0.084236, best fit=0.700700, best_overall=0.700700, mean_diversity=0.118734,
indivs=7616868, elapsed_secs=14337, mean=0.647145, stdev=0.082636, best fit=0.700700, best_overall=0.700700, mean_diversity=0.189668,
indivs=7626939, elapsed_secs=14353, mean=0.604123, stdev=0.135148, best fit=0.700700, best_overall=0.700700, mean_diversity=0.167214,
indivs=7636992, elapsed_secs=14367, mean=0.614918, stdev=0.154910, best fit=0.700700, best_overall=0.700700, mean_diversity=0.125219,
indivs=7647146, elapsed_secs=14380, mean=0.634822, stdev=0.121263, best fit=0.700700, best_overall=0.700700, mean_diversity=0.086074,
indivs=7657311, elapsed_secs=14395, mean=0.624730, stdev=0.169210, best fit=0.700700, best_overall=0.700700, mean_diversity=0.150688,
indivs=7667315, elapsed_secs=14411, mean=0.621353, stdev=0.095478, best fit=0.700700, best_overall=0.700700, mean_diversity=0.154274,
indivs=7677341, elapsed_secs=14425, mean=0.637535, stdev=0.085737, best fit=0.700700, best_overall=0.700700, mean_diversity=0.176765,
indivs=7687483, elapsed_secs=14439, mean=0.639525, stdev=0.103526, best fit=0.700700, best_overall=0.700700, mean_diversity=0.127399,
indivs=7697548, elapsed_secs=14450, mean=0.616792, stdev=0.123071, best fit=0.700700, best_overall=0.700700, mean_diversity=0.290289,
indivs=7707613, elapsed_secs=14465, mean=0.608402, stdev=0.097704, best fit=0.700900, best_overall=0.700900, mean_diversity=0.196014,
indivs=7717665, elapsed_secs=14484, mean=0.622933, stdev=0.105256, best fit=0.700900, best_overall=0.700900, mean_diversity=0.089050,
indivs=7727836, elapsed_secs=14507, mean=0.617867, stdev=0.139501, best fit=0.701100, best_overall=0.701100, mean_diversity=0.168120,
indivs=7737935, elapsed_secs=14529, mean=0.624955, stdev=0.085994, best fit=0.701100, best_overall=0.701100, mean_diversity=0.128187,
indivs=7747972, elapsed_secs=14553, mean=0.622513, stdev=0.094238, best fit=0.701100, best_overall=0.701100, mean_diversity=0.174461,
indivs=7757993, elapsed_secs=14579, mean=0.623486, stdev=0.083356, best fit=0.701100, best_overall=0.701100, mean_diversity=0.120167,
indivs=7768054, elapsed_secs=14599, mean=0.598046, stdev=0.130279, best fit=0.701100, best_overall=0.701100, mean_diversity=0.215641,
indivs=7778105, elapsed_secs=14621, mean=0.604779, stdev=0.098825, best fit=0.701100, best_overall=0.701100, mean_diversity=0.175628,
indivs=7788227, elapsed_secs=14643, mean=0.639252, stdev=0.079798, best fit=0.701100, best_overall=0.701100, mean_diversity=0.132155,
indivs=7798294, elapsed_secs=14666, mean=0.617046, stdev=0.125293, best fit=0.701100, best_overall=0.701100, mean_diversity=0.176781,
indivs=7808412, elapsed_secs=14692, mean=0.634176, stdev=0.117026, best fit=0.701100, best_overall=0.701100, mean_diversity=0.141368,
indivs=7818467, elapsed_secs=14717, mean=0.622185, stdev=0.125016, best fit=0.701100, best_overall=0.701100, mean_diversity=0.176304,
indivs=7828542, elapsed_secs=14742, mean=0.597494, stdev=0.147174, best fit=0.701100, best_overall=0.701100, mean_diversity=0.147928,
indivs=7838599, elapsed_secs=14765, mean=0.617749, stdev=0.146748, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119898,
indivs=7848740, elapsed_secs=14787, mean=0.623319, stdev=0.160422, best fit=0.701300, best_overall=0.701300, mean_diversity=0.204352,
indivs=7858799, elapsed_secs=14815, mean=0.601940, stdev=0.108470, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176448,
indivs=7868951, elapsed_secs=14840, mean=0.637697, stdev=0.098362, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147534,
indivs=7879064, elapsed_secs=14862, mean=0.642826, stdev=0.131974, best fit=0.701800, best_overall=0.701800, mean_diversity=0.226788,
indivs=7889133, elapsed_secs=14884, mean=0.615959, stdev=0.147193, best fit=0.701800, best_overall=0.701800, mean_diversity=0.217098,
indivs=7899185, elapsed_secs=14901, mean=0.632002, stdev=0.118980, best fit=0.701800, best_overall=0.701800, mean_diversity=0.201447,
indivs=7909252, elapsed_secs=14919, mean=0.591448, stdev=0.165368, best fit=0.701800, best_overall=0.701800, mean_diversity=0.161401,
indivs=7919298, elapsed_secs=14942, mean=0.632959, stdev=0.135117, best fit=0.701800, best_overall=0.701800, mean_diversity=0.185371,
indivs=7929357, elapsed_secs=14965, mean=0.605450, stdev=0.118699, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116538,
indivs=7939366, elapsed_secs=14991, mean=0.608019, stdev=0.184760, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122236,
indivs=7949417, elapsed_secs=15012, mean=0.609661, stdev=0.099576, best fit=0.701800, best_overall=0.701800, mean_diversity=0.163394,
indivs=7959547, elapsed_secs=15037, mean=0.627335, stdev=0.111571, best fit=0.701800, best_overall=0.701800, mean_diversity=0.174854,
indivs=7969604, elapsed_secs=15061, mean=0.630777, stdev=0.135734, best fit=0.701800, best_overall=0.701800, mean_diversity=0.164581,
indivs=7979648, elapsed_secs=15082, mean=0.606755, stdev=0.091009, best fit=0.701800, best_overall=0.701800, mean_diversity=0.146178,
indivs=7989663, elapsed_secs=15105, mean=0.618396, stdev=0.160068, best fit=0.701800, best_overall=0.701800, mean_diversity=0.194740,
indivs=7999702, elapsed_secs=15126, mean=0.628782, stdev=0.088244, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147349,
indivs=8009717, elapsed_secs=15151, mean=0.575835, stdev=0.179143, best fit=0.701800, best_overall=0.701800, mean_diversity=0.125987,
indivs=8019744, elapsed_secs=15173, mean=0.617071, stdev=0.114306, best fit=0.701800, best_overall=0.701800, mean_diversity=0.114448,
indivs=8029840, elapsed_secs=15195, mean=0.634315, stdev=0.120780, best fit=0.701800, best_overall=0.701800, mean_diversity=0.127792,
indivs=8039927, elapsed_secs=15218, mean=0.573774, stdev=0.161677, best fit=0.701800, best_overall=0.701800, mean_diversity=0.108514,
indivs=8049936, elapsed_secs=15236, mean=0.589978, stdev=0.169698, best fit=0.701800, best_overall=0.701800, mean_diversity=0.152327,
indivs=8059998, elapsed_secs=15255, mean=0.616322, stdev=0.070410, best fit=0.701800, best_overall=0.701800, mean_diversity=0.201914,
indivs=8070034, elapsed_secs=15276, mean=0.635846, stdev=0.105104, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153563,
indivs=8080048, elapsed_secs=15302, mean=0.631945, stdev=0.147434, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135858,
indivs=8090110, elapsed_secs=15328, mean=0.620114, stdev=0.139064, best fit=0.701800, best_overall=0.701800, mean_diversity=0.143632,
indivs=8100180, elapsed_secs=15347, mean=0.609616, stdev=0.179185, best fit=0.701800, best_overall=0.701800, mean_diversity=0.183839,
indivs=8110194, elapsed_secs=15372, mean=0.606597, stdev=0.135235, best fit=0.701800, best_overall=0.701800, mean_diversity=0.214805,
indivs=8120317, elapsed_secs=15393, mean=0.645493, stdev=0.116690, best fit=0.701800, best_overall=0.701800, mean_diversity=0.176851,
indivs=8130322, elapsed_secs=15410, mean=0.640070, stdev=0.105812, best fit=0.701800, best_overall=0.701800, mean_diversity=0.215292,
indivs=8140409, elapsed_secs=15432, mean=0.611868, stdev=0.125191, best fit=0.701800, best_overall=0.701800, mean_diversity=0.139472,
indivs=8150416, elapsed_secs=15450, mean=0.617043, stdev=0.117826, best fit=0.701800, best_overall=0.701800, mean_diversity=0.250484,
indivs=8160447, elapsed_secs=15470, mean=0.637512, stdev=0.088626, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122735,
indivs=8170464, elapsed_secs=15491, mean=0.592618, stdev=0.132855, best fit=0.701800, best_overall=0.701800, mean_diversity=0.248402,
indivs=8180502, elapsed_secs=15510, mean=0.608027, stdev=0.163027, best fit=0.701800, best_overall=0.701800, mean_diversity=0.189948,
indivs=8190632, elapsed_secs=15534, mean=0.613875, stdev=0.158071, best fit=0.701800, best_overall=0.701800, mean_diversity=0.115164,
indivs=8200761, elapsed_secs=15556, mean=0.639198, stdev=0.097075, best fit=0.701800, best_overall=0.701800, mean_diversity=0.091003,
indivs=8210766, elapsed_secs=15579, mean=0.603805, stdev=0.108088, best fit=0.701800, best_overall=0.701800, mean_diversity=0.133390,
indivs=8220829, elapsed_secs=15602, mean=0.609614, stdev=0.085056, best fit=0.701800, best_overall=0.701800, mean_diversity=0.112490,
indivs=8230836, elapsed_secs=15621, mean=0.630250, stdev=0.131842, best fit=0.701800, best_overall=0.701800, mean_diversity=0.188000,
indivs=8240901, elapsed_secs=15639, mean=0.630519, stdev=0.141016, best fit=0.701800, best_overall=0.701800, mean_diversity=0.099226,
indivs=8250923, elapsed_secs=15656, mean=0.609599, stdev=0.138994, best fit=0.701800, best_overall=0.701800, mean_diversity=0.174458,
indivs=8261009, elapsed_secs=15679, mean=0.605551, stdev=0.173196, best fit=0.701800, best_overall=0.701800, mean_diversity=0.115835,
indivs=8271103, elapsed_secs=15701, mean=0.605365, stdev=0.086069, best fit=0.701800, best_overall=0.701800, mean_diversity=0.144444,
indivs=8281230, elapsed_secs=15725, mean=0.609511, stdev=0.193031, best fit=0.701800, best_overall=0.701800, mean_diversity=0.089698,
indivs=8291364, elapsed_secs=15744, mean=0.634353, stdev=0.101961, best fit=0.701800, best_overall=0.701800, mean_diversity=0.137316,
indivs=8301460, elapsed_secs=15766, mean=0.629174, stdev=0.107310, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147529,
indivs=8311563, elapsed_secs=15789, mean=0.573981, stdev=0.177336, best fit=0.701800, best_overall=0.701800, mean_diversity=0.145902,
indivs=8321576, elapsed_secs=15812, mean=0.611146, stdev=0.127121, best fit=0.701800, best_overall=0.701800, mean_diversity=0.214286,
indivs=8331663, elapsed_secs=15830, mean=0.605807, stdev=0.098141, best fit=0.701800, best_overall=0.701800, mean_diversity=0.161673,
indivs=8341671, elapsed_secs=15848, mean=0.598646, stdev=0.120133, best fit=0.701800, best_overall=0.701800, mean_diversity=0.133370,
indivs=8351718, elapsed_secs=15871, mean=0.607725, stdev=0.089788, best fit=0.701800, best_overall=0.701800, mean_diversity=0.156017,
indivs=8361722, elapsed_secs=15887, mean=0.648326, stdev=0.079096, best fit=0.701800, best_overall=0.701800, mean_diversity=0.124091,
indivs=8371810, elapsed_secs=15909, mean=0.611753, stdev=0.137718, best fit=0.701800, best_overall=0.701800, mean_diversity=0.174403,
indivs=8381954, elapsed_secs=15927, mean=0.601957, stdev=0.175401, best fit=0.701800, best_overall=0.701800, mean_diversity=0.145326,
indivs=8392004, elapsed_secs=15946, mean=0.596826, stdev=0.131968, best fit=0.701800, best_overall=0.701800, mean_diversity=0.139925,
indivs=8402030, elapsed_secs=15970, mean=0.594533, stdev=0.129579, best fit=0.701800, best_overall=0.701800, mean_diversity=0.138872,
indivs=8412093, elapsed_secs=15993, mean=0.595092, stdev=0.111190, best fit=0.701800, best_overall=0.701800, mean_diversity=0.141046,
indivs=8422156, elapsed_secs=16013, mean=0.641409, stdev=0.079042, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135498,
indivs=8432222, elapsed_secs=16034, mean=0.619238, stdev=0.081306, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147194,
indivs=8442388, elapsed_secs=16056, mean=0.604456, stdev=0.155691, best fit=0.701800, best_overall=0.701800, mean_diversity=0.183018,
indivs=8452472, elapsed_secs=16077, mean=0.607467, stdev=0.140204, best fit=0.701800, best_overall=0.701800, mean_diversity=0.267076,
indivs=8462551, elapsed_secs=16097, mean=0.605323, stdev=0.153202, best fit=0.701800, best_overall=0.701800, mean_diversity=0.193807,
indivs=8472626, elapsed_secs=16118, mean=0.618928, stdev=0.170868, best fit=0.701800, best_overall=0.701800, mean_diversity=0.131151,
indivs=8482657, elapsed_secs=16145, mean=0.600401, stdev=0.085369, best fit=0.701800, best_overall=0.701800, mean_diversity=0.156862,
indivs=8492833, elapsed_secs=16171, mean=0.634985, stdev=0.091467, best fit=0.701800, best_overall=0.701800, mean_diversity=0.197572,
indivs=8502891, elapsed_secs=16189, mean=0.627878, stdev=0.146055, best fit=0.701800, best_overall=0.701800, mean_diversity=0.175902,
indivs=8513038, elapsed_secs=16207, mean=0.618631, stdev=0.161813, best fit=0.701800, best_overall=0.701800, mean_diversity=0.120664,
indivs=8523112, elapsed_secs=16225, mean=0.607653, stdev=0.093596, best fit=0.701800, best_overall=0.701800, mean_diversity=0.117905,
indivs=8533193, elapsed_secs=16248, mean=0.584488, stdev=0.109761, best fit=0.701800, best_overall=0.701800, mean_diversity=0.228301,
indivs=8543229, elapsed_secs=16270, mean=0.629713, stdev=0.147469, best fit=0.701800, best_overall=0.701800, mean_diversity=0.180357,
indivs=8553242, elapsed_secs=16289, mean=0.564175, stdev=0.161002, best fit=0.701800, best_overall=0.701800, mean_diversity=0.188934,
indivs=8563312, elapsed_secs=16311, mean=0.627333, stdev=0.136434, best fit=0.701800, best_overall=0.701800, mean_diversity=0.196712,
indivs=8573425, elapsed_secs=16331, mean=0.611388, stdev=0.100549, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122618,
indivs=8583524, elapsed_secs=16354, mean=0.608260, stdev=0.151583, best fit=0.701800, best_overall=0.701800, mean_diversity=0.145686,
indivs=8593642, elapsed_secs=16375, mean=0.629088, stdev=0.138184, best fit=0.701800, best_overall=0.701800, mean_diversity=0.105072,
indivs=8603682, elapsed_secs=16402, mean=0.607553, stdev=0.154687, best fit=0.701800, best_overall=0.701800, mean_diversity=0.129004,
indivs=8613823, elapsed_secs=16422, mean=0.629414, stdev=0.117221, best fit=0.701800, best_overall=0.701800, mean_diversity=0.176784,
indivs=8623832, elapsed_secs=16442, mean=0.633701, stdev=0.120030, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142564,
indivs=8633896, elapsed_secs=16456, mean=0.615425, stdev=0.114210, best fit=0.701800, best_overall=0.701800, mean_diversity=0.167106,
indivs=8643909, elapsed_secs=16474, mean=0.633300, stdev=0.124480, best fit=0.701800, best_overall=0.701800, mean_diversity=0.192975,
indivs=8654001, elapsed_secs=16489, mean=0.628732, stdev=0.108393, best fit=0.701800, best_overall=0.701800, mean_diversity=0.134409,
