Random seed = 1508428319
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:95807
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5651765, elapsed_secs=18126, mean=0.560209, stdev=0.221440, best fit=0.681600, best_overall=0.681600, mean_diversity=0.061726,
indivs=5661785, elapsed_secs=18166, mean=0.514576, stdev=0.227436, best fit=0.681600, best_overall=0.681600, mean_diversity=0.204277,
indivs=5671943, elapsed_secs=18209, mean=0.531054, stdev=0.245991, best fit=0.681600, best_overall=0.681600, mean_diversity=0.096786,
indivs=5682111, elapsed_secs=18257, mean=0.543536, stdev=0.237860, best fit=0.681600, best_overall=0.681600, mean_diversity=0.056206,
indivs=5692191, elapsed_secs=18300, mean=0.567334, stdev=0.169599, best fit=0.681600, best_overall=0.681600, mean_diversity=0.048125,
indivs=5702251, elapsed_secs=18339, mean=0.524192, stdev=0.201364, best fit=0.681600, best_overall=0.681600, mean_diversity=0.087347,
indivs=5712325, elapsed_secs=18383, mean=0.438676, stdev=0.259776, best fit=0.681600, best_overall=0.681600, mean_diversity=0.113291,
indivs=5722333, elapsed_secs=18425, mean=0.487795, stdev=0.235341, best fit=0.681600, best_overall=0.681600, mean_diversity=0.102921,
indivs=5732403, elapsed_secs=18467, mean=0.457306, stdev=0.240685, best fit=0.681600, best_overall=0.681600, mean_diversity=0.075072,
indivs=5742457, elapsed_secs=18506, mean=0.467858, stdev=0.277555, best fit=0.681600, best_overall=0.681600, mean_diversity=0.075234,
indivs=5752591, elapsed_secs=18545, mean=0.535627, stdev=0.245282, best fit=0.681600, best_overall=0.681600, mean_diversity=0.296842,
indivs=5762673, elapsed_secs=18590, mean=0.561045, stdev=0.188741, best fit=0.681600, best_overall=0.681600, mean_diversity=0.133632,
indivs=5772703, elapsed_secs=18630, mean=0.531154, stdev=0.240554, best fit=0.681600, best_overall=0.681600, mean_diversity=0.079970,
indivs=5782844, elapsed_secs=18669, mean=0.560144, stdev=0.205853, best fit=0.681600, best_overall=0.681600, mean_diversity=0.209253,
indivs=5792893, elapsed_secs=18712, mean=0.602112, stdev=0.148911, best fit=0.681800, best_overall=0.681800, mean_diversity=0.114712,
indivs=5802946, elapsed_secs=18753, mean=0.617442, stdev=0.114492, best fit=0.681800, best_overall=0.681800, mean_diversity=0.047361,
indivs=5813016, elapsed_secs=18790, mean=0.595784, stdev=0.128389, best fit=0.681900, best_overall=0.681900, mean_diversity=0.091989,
indivs=5823109, elapsed_secs=18828, mean=0.583944, stdev=0.192682, best fit=0.681900, best_overall=0.681900, mean_diversity=0.074801,
indivs=5833110, elapsed_secs=18866, mean=0.570964, stdev=0.212670, best fit=0.681900, best_overall=0.681900, mean_diversity=0.059783,
indivs=5843129, elapsed_secs=18895, mean=0.584451, stdev=0.153579, best fit=0.681900, best_overall=0.681900, mean_diversity=0.113462,
indivs=5853152, elapsed_secs=18928, mean=0.598331, stdev=0.100348, best fit=0.681900, best_overall=0.681900, mean_diversity=0.113864,
indivs=5863175, elapsed_secs=18965, mean=0.549564, stdev=0.144114, best fit=0.681900, best_overall=0.681900, mean_diversity=0.064621,
indivs=5873250, elapsed_secs=19005, mean=0.582358, stdev=0.133140, best fit=0.681900, best_overall=0.681900, mean_diversity=0.192696,
indivs=5883333, elapsed_secs=19040, mean=0.551368, stdev=0.213524, best fit=0.681900, best_overall=0.681900, mean_diversity=0.066966,
indivs=5893403, elapsed_secs=19075, mean=0.591814, stdev=0.162176, best fit=0.681900, best_overall=0.681900, mean_diversity=0.051241,
indivs=5903415, elapsed_secs=19108, mean=0.598367, stdev=0.135823, best fit=0.681900, best_overall=0.681900, mean_diversity=0.165812,
indivs=5913452, elapsed_secs=19144, mean=0.591979, stdev=0.140377, best fit=0.681900, best_overall=0.681900, mean_diversity=0.177854,
indivs=5923551, elapsed_secs=19179, mean=0.578094, stdev=0.148899, best fit=0.681900, best_overall=0.681900, mean_diversity=0.113172,
indivs=5933686, elapsed_secs=19211, mean=0.602469, stdev=0.147376, best fit=0.681900, best_overall=0.681900, mean_diversity=0.202511,
indivs=5943720, elapsed_secs=19251, mean=0.607135, stdev=0.145923, best fit=0.681900, best_overall=0.681900, mean_diversity=0.113765,
indivs=5953818, elapsed_secs=19288, mean=0.512698, stdev=0.253082, best fit=0.681900, best_overall=0.681900, mean_diversity=0.101518,
indivs=5963889, elapsed_secs=19331, mean=0.531420, stdev=0.249655, best fit=0.681900, best_overall=0.681900, mean_diversity=0.091987,
indivs=5973980, elapsed_secs=19368, mean=0.596970, stdev=0.125123, best fit=0.681900, best_overall=0.681900, mean_diversity=0.107116,
indivs=5984143, elapsed_secs=19398, mean=0.588134, stdev=0.195468, best fit=0.681900, best_overall=0.681900, mean_diversity=0.070712,
indivs=5994193, elapsed_secs=19430, mean=0.582583, stdev=0.175359, best fit=0.681900, best_overall=0.681900, mean_diversity=0.181302,
indivs=6004228, elapsed_secs=19463, mean=0.613359, stdev=0.137955, best fit=0.681900, best_overall=0.681900, mean_diversity=0.140240,
indivs=6014242, elapsed_secs=19507, mean=0.529539, stdev=0.177885, best fit=0.682000, best_overall=0.682000, mean_diversity=0.054833,
indivs=6024406, elapsed_secs=19547, mean=0.615407, stdev=0.108911, best fit=0.682000, best_overall=0.682000, mean_diversity=0.272105,
indivs=6034499, elapsed_secs=19586, mean=0.572980, stdev=0.184732, best fit=0.682000, best_overall=0.682000, mean_diversity=0.109336,
indivs=6044502, elapsed_secs=19630, mean=0.528942, stdev=0.206086, best fit=0.682000, best_overall=0.682000, mean_diversity=0.114758,
indivs=6054574, elapsed_secs=19670, mean=0.591025, stdev=0.139281, best fit=0.682000, best_overall=0.682000, mean_diversity=0.192284,
indivs=6064721, elapsed_secs=19704, mean=0.564368, stdev=0.216225, best fit=0.682000, best_overall=0.682000, mean_diversity=0.169218,
indivs=6074811, elapsed_secs=19747, mean=0.612240, stdev=0.128776, best fit=0.682000, best_overall=0.682000, mean_diversity=0.097373,
indivs=6084914, elapsed_secs=19787, mean=0.548533, stdev=0.194436, best fit=0.682000, best_overall=0.682000, mean_diversity=0.198750,
indivs=6094962, elapsed_secs=19827, mean=0.550946, stdev=0.178334, best fit=0.682700, best_overall=0.682700, mean_diversity=0.149397,
indivs=6105048, elapsed_secs=19867, mean=0.605324, stdev=0.130265, best fit=0.682700, best_overall=0.682700, mean_diversity=0.163621,
indivs=6115185, elapsed_secs=19908, mean=0.553039, stdev=0.206977, best fit=0.682700, best_overall=0.682700, mean_diversity=0.039192,
indivs=6125266, elapsed_secs=19950, mean=0.536291, stdev=0.243582, best fit=0.682700, best_overall=0.682700, mean_diversity=0.089116,
indivs=6135319, elapsed_secs=19980, mean=0.477615, stdev=0.219751, best fit=0.682700, best_overall=0.682700, mean_diversity=0.073125,
indivs=6145329, elapsed_secs=20019, mean=0.551047, stdev=0.182616, best fit=0.682700, best_overall=0.682700, mean_diversity=0.158651,
indivs=6155406, elapsed_secs=20056, mean=0.587365, stdev=0.167402, best fit=0.682700, best_overall=0.682700, mean_diversity=0.101636,
indivs=6165419, elapsed_secs=20094, mean=0.555224, stdev=0.174407, best fit=0.682700, best_overall=0.682700, mean_diversity=0.159756,
indivs=6175529, elapsed_secs=20133, mean=0.564122, stdev=0.187751, best fit=0.682700, best_overall=0.682700, mean_diversity=0.089821,
indivs=6185645, elapsed_secs=20173, mean=0.529932, stdev=0.181273, best fit=0.682700, best_overall=0.682700, mean_diversity=0.090359,
indivs=6195649, elapsed_secs=20211, mean=0.551182, stdev=0.161950, best fit=0.682700, best_overall=0.682700, mean_diversity=0.061526,
indivs=6205744, elapsed_secs=20251, mean=0.597381, stdev=0.105204, best fit=0.682700, best_overall=0.682700, mean_diversity=0.074276,
indivs=6215781, elapsed_secs=20293, mean=0.578640, stdev=0.203877, best fit=0.682700, best_overall=0.682700, mean_diversity=0.262467,
indivs=6225875, elapsed_secs=20336, mean=0.533072, stdev=0.209357, best fit=0.682700, best_overall=0.682700, mean_diversity=0.165109,
indivs=6235879, elapsed_secs=20372, mean=0.538857, stdev=0.166794, best fit=0.682700, best_overall=0.682700, mean_diversity=0.107897,
indivs=6245917, elapsed_secs=20411, mean=0.498255, stdev=0.232558, best fit=0.682700, best_overall=0.682700, mean_diversity=0.073034,
indivs=6255997, elapsed_secs=20449, mean=0.582653, stdev=0.107747, best fit=0.682700, best_overall=0.682700, mean_diversity=0.184030,
indivs=6266067, elapsed_secs=20491, mean=0.533887, stdev=0.240108, best fit=0.682700, best_overall=0.682700, mean_diversity=0.161694,
indivs=6276191, elapsed_secs=20533, mean=0.588989, stdev=0.124353, best fit=0.683000, best_overall=0.683000, mean_diversity=0.166355,
indivs=6286207, elapsed_secs=20578, mean=0.559643, stdev=0.208622, best fit=0.683000, best_overall=0.683000, mean_diversity=0.098390,
indivs=6296216, elapsed_secs=20600, mean=0.605163, stdev=0.113251, best fit=0.684700, best_overall=0.684700, mean_diversity=0.091254,
indivs=6306285, elapsed_secs=20614, mean=0.597912, stdev=0.148659, best fit=0.684800, best_overall=0.684800, mean_diversity=0.102216,
indivs=6316329, elapsed_secs=20625, mean=0.624653, stdev=0.102654, best fit=0.684800, best_overall=0.684800, mean_diversity=0.128065,
indivs=6326379, elapsed_secs=20639, mean=0.639461, stdev=0.077617, best fit=0.684800, best_overall=0.684800, mean_diversity=0.204779,
indivs=6336409, elapsed_secs=20649, mean=0.554298, stdev=0.172594, best fit=0.685500, best_overall=0.685500, mean_diversity=0.097316,
indivs=6346550, elapsed_secs=20670, mean=0.604677, stdev=0.156698, best fit=0.687400, best_overall=0.687400, mean_diversity=0.160288,
indivs=6356625, elapsed_secs=20688, mean=0.623219, stdev=0.113194, best fit=0.687400, best_overall=0.687400, mean_diversity=0.219660,
indivs=6366703, elapsed_secs=20710, mean=0.596792, stdev=0.093406, best fit=0.687400, best_overall=0.687400, mean_diversity=0.129711,
indivs=6376741, elapsed_secs=20733, mean=0.610126, stdev=0.139086, best fit=0.689000, best_overall=0.689000, mean_diversity=0.132586,
indivs=6386775, elapsed_secs=20750, mean=0.601060, stdev=0.159125, best fit=0.690000, best_overall=0.690000, mean_diversity=0.142066,
indivs=6396788, elapsed_secs=20765, mean=0.610358, stdev=0.149695, best fit=0.690000, best_overall=0.690000, mean_diversity=0.220514,
indivs=6406839, elapsed_secs=20782, mean=0.623760, stdev=0.136376, best fit=0.690500, best_overall=0.690500, mean_diversity=0.193356,
indivs=6416891, elapsed_secs=20796, mean=0.600347, stdev=0.138273, best fit=0.690500, best_overall=0.690500, mean_diversity=0.092027,
indivs=6427004, elapsed_secs=20814, mean=0.602344, stdev=0.144483, best fit=0.690500, best_overall=0.690500, mean_diversity=0.150047,
indivs=6437055, elapsed_secs=20831, mean=0.617660, stdev=0.080491, best fit=0.690500, best_overall=0.690500, mean_diversity=0.229686,
indivs=6447114, elapsed_secs=20847, mean=0.595132, stdev=0.071681, best fit=0.690500, best_overall=0.690500, mean_diversity=0.135943,
indivs=6457163, elapsed_secs=20863, mean=0.605815, stdev=0.094067, best fit=0.690500, best_overall=0.690500, mean_diversity=0.132402,
indivs=6467171, elapsed_secs=20878, mean=0.620545, stdev=0.084239, best fit=0.690500, best_overall=0.690500, mean_diversity=0.185822,
indivs=6477316, elapsed_secs=20893, mean=0.615543, stdev=0.104259, best fit=0.690500, best_overall=0.690500, mean_diversity=0.202102,
indivs=6487361, elapsed_secs=20908, mean=0.569080, stdev=0.088448, best fit=0.690500, best_overall=0.690500, mean_diversity=0.141191,
indivs=6497396, elapsed_secs=20930, mean=0.558516, stdev=0.169868, best fit=0.690500, best_overall=0.690500, mean_diversity=0.279930,
indivs=6507519, elapsed_secs=20952, mean=0.594040, stdev=0.137140, best fit=0.690500, best_overall=0.690500, mean_diversity=0.232586,
indivs=6517538, elapsed_secs=20974, mean=0.563457, stdev=0.162226, best fit=0.690500, best_overall=0.690500, mean_diversity=0.168227,
indivs=6527555, elapsed_secs=20998, mean=0.564578, stdev=0.135327, best fit=0.690500, best_overall=0.690500, mean_diversity=0.147460,
indivs=6537571, elapsed_secs=21045, mean=0.607895, stdev=0.063421, best fit=0.690500, best_overall=0.690500, mean_diversity=0.144580,
indivs=6547596, elapsed_secs=21086, mean=0.604961, stdev=0.066865, best fit=0.690500, best_overall=0.690500, mean_diversity=0.116213,
indivs=6557662, elapsed_secs=21125, mean=0.601783, stdev=0.087132, best fit=0.690500, best_overall=0.690500, mean_diversity=0.129254,
indivs=6567687, elapsed_secs=21152, mean=0.607759, stdev=0.069880, best fit=0.690500, best_overall=0.690500, mean_diversity=0.227957,
indivs=6577767, elapsed_secs=21180, mean=0.599680, stdev=0.068631, best fit=0.690500, best_overall=0.690500, mean_diversity=0.190000,
indivs=6587785, elapsed_secs=21208, mean=0.588825, stdev=0.106819, best fit=0.690500, best_overall=0.690500, mean_diversity=0.172006,
indivs=6597822, elapsed_secs=21239, mean=0.625657, stdev=0.131998, best fit=0.690500, best_overall=0.690500, mean_diversity=0.154035,
indivs=6607978, elapsed_secs=21279, mean=0.615206, stdev=0.133207, best fit=0.690500, best_overall=0.690500, mean_diversity=0.183722,
indivs=6618079, elapsed_secs=21315, mean=0.607053, stdev=0.110233, best fit=0.690500, best_overall=0.690500, mean_diversity=0.205543,
indivs=6628107, elapsed_secs=21343, mean=0.619842, stdev=0.120700, best fit=0.690500, best_overall=0.690500, mean_diversity=0.124058,
indivs=6638109, elapsed_secs=21361, mean=0.603839, stdev=0.072281, best fit=0.690500, best_overall=0.690500, mean_diversity=0.144965,
indivs=6648154, elapsed_secs=21391, mean=0.610706, stdev=0.084836, best fit=0.690500, best_overall=0.690500, mean_diversity=0.137619,
indivs=6658251, elapsed_secs=21421, mean=0.627032, stdev=0.066976, best fit=0.690500, best_overall=0.690500, mean_diversity=0.274891,
indivs=6668258, elapsed_secs=21444, mean=0.616154, stdev=0.120335, best fit=0.690500, best_overall=0.690500, mean_diversity=0.233904,
indivs=6678342, elapsed_secs=21471, mean=0.588923, stdev=0.099321, best fit=0.690500, best_overall=0.690500, mean_diversity=0.220455,
indivs=6688519, elapsed_secs=21498, mean=0.636438, stdev=0.077531, best fit=0.690500, best_overall=0.690500, mean_diversity=0.110423,
indivs=6698612, elapsed_secs=21522, mean=0.591402, stdev=0.134430, best fit=0.690500, best_overall=0.690500, mean_diversity=0.125123,
indivs=6708710, elapsed_secs=21549, mean=0.592716, stdev=0.134686, best fit=0.690500, best_overall=0.690500, mean_diversity=0.153151,
indivs=6718840, elapsed_secs=21581, mean=0.632292, stdev=0.114321, best fit=0.690500, best_overall=0.690500, mean_diversity=0.209163,
indivs=6728906, elapsed_secs=21615, mean=0.603399, stdev=0.160004, best fit=0.690500, best_overall=0.690500, mean_diversity=0.115124,
indivs=6738913, elapsed_secs=21641, mean=0.633974, stdev=0.101243, best fit=0.690500, best_overall=0.690500, mean_diversity=0.100453,
indivs=6749010, elapsed_secs=21656, mean=0.628134, stdev=0.101128, best fit=0.690500, best_overall=0.690500, mean_diversity=0.159075,
indivs=6759138, elapsed_secs=21674, mean=0.619961, stdev=0.108369, best fit=0.690500, best_overall=0.690500, mean_diversity=0.207394,
indivs=6769230, elapsed_secs=21686, mean=0.620960, stdev=0.132345, best fit=0.690500, best_overall=0.690500, mean_diversity=0.204095,
indivs=6779260, elapsed_secs=21715, mean=0.614078, stdev=0.117985, best fit=0.690500, best_overall=0.690500, mean_diversity=0.231600,
indivs=6789272, elapsed_secs=21745, mean=0.597057, stdev=0.142106, best fit=0.690500, best_overall=0.690500, mean_diversity=0.121363,
indivs=6799292, elapsed_secs=21777, mean=0.583585, stdev=0.178820, best fit=0.690500, best_overall=0.690500, mean_diversity=0.131850,
indivs=6809339, elapsed_secs=21809, mean=0.588634, stdev=0.102186, best fit=0.690500, best_overall=0.690500, mean_diversity=0.221857,
indivs=6819493, elapsed_secs=21838, mean=0.644765, stdev=0.072973, best fit=0.690500, best_overall=0.690500, mean_diversity=0.135617,
indivs=6829554, elapsed_secs=21871, mean=0.617323, stdev=0.093279, best fit=0.690500, best_overall=0.690500, mean_diversity=0.258356,
indivs=6839662, elapsed_secs=21894, mean=0.613913, stdev=0.105997, best fit=0.690500, best_overall=0.690500, mean_diversity=0.147763,
indivs=6849738, elapsed_secs=21926, mean=0.646050, stdev=0.077803, best fit=0.690500, best_overall=0.690500, mean_diversity=0.105849,
indivs=6859758, elapsed_secs=21948, mean=0.581829, stdev=0.103490, best fit=0.690500, best_overall=0.690500, mean_diversity=0.221135,
indivs=6869856, elapsed_secs=21970, mean=0.620916, stdev=0.119975, best fit=0.690500, best_overall=0.690500, mean_diversity=0.267152,
indivs=6879918, elapsed_secs=21995, mean=0.592890, stdev=0.113073, best fit=0.690500, best_overall=0.690500, mean_diversity=0.283134,
indivs=6890039, elapsed_secs=22019, mean=0.621366, stdev=0.123691, best fit=0.690500, best_overall=0.690500, mean_diversity=0.215630,
indivs=6900040, elapsed_secs=22048, mean=0.604372, stdev=0.154765, best fit=0.690500, best_overall=0.690500, mean_diversity=0.126797,
indivs=6910110, elapsed_secs=22080, mean=0.603352, stdev=0.132692, best fit=0.690500, best_overall=0.690500, mean_diversity=0.210323,
indivs=6920127, elapsed_secs=22110, mean=0.611565, stdev=0.119528, best fit=0.690500, best_overall=0.690500, mean_diversity=0.138320,
indivs=6930183, elapsed_secs=22133, mean=0.590987, stdev=0.083589, best fit=0.690500, best_overall=0.690500, mean_diversity=0.165270,
indivs=6940295, elapsed_secs=22154, mean=0.583886, stdev=0.107579, best fit=0.690500, best_overall=0.690500, mean_diversity=0.182564,
indivs=6950366, elapsed_secs=22175, mean=0.615065, stdev=0.059453, best fit=0.690500, best_overall=0.690500, mean_diversity=0.138797,
indivs=6960417, elapsed_secs=22196, mean=0.605334, stdev=0.112343, best fit=0.690500, best_overall=0.690500, mean_diversity=0.105590,
indivs=6970464, elapsed_secs=22214, mean=0.629221, stdev=0.081556, best fit=0.690500, best_overall=0.690500, mean_diversity=0.151445,
indivs=6980511, elapsed_secs=22234, mean=0.620337, stdev=0.117217, best fit=0.690500, best_overall=0.690500, mean_diversity=0.202488,
