Random seed = 1507727641
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:88163
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7051624, elapsed_secs=21057, mean=0.627164, stdev=0.076339, best fit=0.675800, best_overall=0.675800, mean_diversity=0.179028,
indivs=7061784, elapsed_secs=21088, mean=0.598243, stdev=0.144857, best fit=0.675800, best_overall=0.675800, mean_diversity=0.117482,
indivs=7071909, elapsed_secs=21121, mean=0.637981, stdev=0.070866, best fit=0.675800, best_overall=0.675800, mean_diversity=0.179319,
indivs=7081956, elapsed_secs=21148, mean=0.607938, stdev=0.088227, best fit=0.675800, best_overall=0.675800, mean_diversity=0.132368,
indivs=7091982, elapsed_secs=21184, mean=0.638531, stdev=0.066970, best fit=0.675800, best_overall=0.675800, mean_diversity=0.201084,
indivs=7102003, elapsed_secs=21215, mean=0.610395, stdev=0.084066, best fit=0.675800, best_overall=0.675800, mean_diversity=0.115939,
indivs=7112156, elapsed_secs=21247, mean=0.624322, stdev=0.097207, best fit=0.675800, best_overall=0.675800, mean_diversity=0.225655,
indivs=7122251, elapsed_secs=21282, mean=0.629679, stdev=0.078385, best fit=0.675800, best_overall=0.675800, mean_diversity=0.073015,
indivs=7132332, elapsed_secs=21313, mean=0.617959, stdev=0.076756, best fit=0.675800, best_overall=0.675800, mean_diversity=0.173508,
indivs=7142376, elapsed_secs=21338, mean=0.612380, stdev=0.064913, best fit=0.675800, best_overall=0.675800, mean_diversity=0.109784,
indivs=7152403, elapsed_secs=21369, mean=0.628901, stdev=0.093927, best fit=0.675800, best_overall=0.675800, mean_diversity=0.207269,
indivs=7162433, elapsed_secs=21403, mean=0.596107, stdev=0.065368, best fit=0.675800, best_overall=0.675800, mean_diversity=0.130932,
indivs=7172589, elapsed_secs=21431, mean=0.618735, stdev=0.121799, best fit=0.675800, best_overall=0.675800, mean_diversity=0.111784,
indivs=7182709, elapsed_secs=21460, mean=0.622666, stdev=0.113572, best fit=0.675800, best_overall=0.675800, mean_diversity=0.113662,
indivs=7192791, elapsed_secs=21487, mean=0.612274, stdev=0.092741, best fit=0.675800, best_overall=0.675800, mean_diversity=0.145169,
indivs=7202958, elapsed_secs=21518, mean=0.626780, stdev=0.095923, best fit=0.675800, best_overall=0.675800, mean_diversity=0.153665,
indivs=7213012, elapsed_secs=21557, mean=0.598644, stdev=0.142319, best fit=0.675800, best_overall=0.675800, mean_diversity=0.127348,
indivs=7223063, elapsed_secs=21592, mean=0.617436, stdev=0.091084, best fit=0.675800, best_overall=0.675800, mean_diversity=0.216455,
indivs=7233176, elapsed_secs=21624, mean=0.626392, stdev=0.090060, best fit=0.675800, best_overall=0.675800, mean_diversity=0.121055,
indivs=7243270, elapsed_secs=21655, mean=0.624144, stdev=0.094366, best fit=0.675800, best_overall=0.675800, mean_diversity=0.099932,
indivs=7253399, elapsed_secs=21692, mean=0.625566, stdev=0.096461, best fit=0.675800, best_overall=0.675800, mean_diversity=0.167632,
indivs=7263492, elapsed_secs=21723, mean=0.606258, stdev=0.064059, best fit=0.675800, best_overall=0.675800, mean_diversity=0.174082,
indivs=7273496, elapsed_secs=21750, mean=0.629441, stdev=0.112748, best fit=0.675800, best_overall=0.675800, mean_diversity=0.139550,
indivs=7283617, elapsed_secs=21779, mean=0.612223, stdev=0.140267, best fit=0.675800, best_overall=0.675800, mean_diversity=0.103267,
indivs=7293627, elapsed_secs=21813, mean=0.608534, stdev=0.062361, best fit=0.675800, best_overall=0.675800, mean_diversity=0.123353,
indivs=7303668, elapsed_secs=21843, mean=0.634652, stdev=0.073311, best fit=0.675800, best_overall=0.675800, mean_diversity=0.072611,
indivs=7313794, elapsed_secs=21879, mean=0.601965, stdev=0.132756, best fit=0.675800, best_overall=0.675800, mean_diversity=0.202304,
indivs=7323938, elapsed_secs=21913, mean=0.642190, stdev=0.065646, best fit=0.675800, best_overall=0.675800, mean_diversity=0.257262,
indivs=7333953, elapsed_secs=21945, mean=0.599360, stdev=0.093709, best fit=0.675800, best_overall=0.675800, mean_diversity=0.086168,
indivs=7344088, elapsed_secs=21976, mean=0.618165, stdev=0.078563, best fit=0.675800, best_overall=0.675800, mean_diversity=0.226570,
indivs=7354130, elapsed_secs=22010, mean=0.617926, stdev=0.076854, best fit=0.675800, best_overall=0.675800, mean_diversity=0.116211,
indivs=7364160, elapsed_secs=22044, mean=0.607028, stdev=0.101706, best fit=0.675800, best_overall=0.675800, mean_diversity=0.050776,
indivs=7374184, elapsed_secs=22072, mean=0.624438, stdev=0.075619, best fit=0.675800, best_overall=0.675800, mean_diversity=0.104866,
indivs=7384320, elapsed_secs=22103, mean=0.623573, stdev=0.090673, best fit=0.675800, best_overall=0.675800, mean_diversity=0.298958,
indivs=7394424, elapsed_secs=22139, mean=0.624876, stdev=0.094528, best fit=0.675800, best_overall=0.675800, mean_diversity=0.107962,
indivs=7404511, elapsed_secs=22175, mean=0.614351, stdev=0.073316, best fit=0.675800, best_overall=0.675800, mean_diversity=0.087923,
indivs=7414550, elapsed_secs=22207, mean=0.614101, stdev=0.098812, best fit=0.675800, best_overall=0.675800, mean_diversity=0.225385,
indivs=7424688, elapsed_secs=22236, mean=0.615973, stdev=0.074265, best fit=0.675800, best_overall=0.675800, mean_diversity=0.121712,
indivs=7434813, elapsed_secs=22270, mean=0.622606, stdev=0.063462, best fit=0.675800, best_overall=0.675800, mean_diversity=0.178000,
indivs=7444872, elapsed_secs=22301, mean=0.587199, stdev=0.111283, best fit=0.675800, best_overall=0.675800, mean_diversity=0.219636,
indivs=7455048, elapsed_secs=22335, mean=0.625183, stdev=0.096616, best fit=0.675800, best_overall=0.675800, mean_diversity=0.225885,
indivs=7465175, elapsed_secs=22360, mean=0.628523, stdev=0.072894, best fit=0.675800, best_overall=0.675800, mean_diversity=0.215426,
indivs=7475336, elapsed_secs=22395, mean=0.636894, stdev=0.069714, best fit=0.675800, best_overall=0.675800, mean_diversity=0.127222,
indivs=7485488, elapsed_secs=22430, mean=0.625350, stdev=0.076653, best fit=0.675800, best_overall=0.675800, mean_diversity=0.255402,
indivs=7495569, elapsed_secs=22462, mean=0.630355, stdev=0.093798, best fit=0.675800, best_overall=0.675800, mean_diversity=0.188221,
indivs=7505689, elapsed_secs=22490, mean=0.613757, stdev=0.079020, best fit=0.675800, best_overall=0.675800, mean_diversity=0.122085,
indivs=7515696, elapsed_secs=22527, mean=0.627568, stdev=0.065492, best fit=0.675800, best_overall=0.675800, mean_diversity=0.127218,
indivs=7525744, elapsed_secs=22560, mean=0.618914, stdev=0.081207, best fit=0.675800, best_overall=0.675800, mean_diversity=0.221341,
indivs=7535792, elapsed_secs=22588, mean=0.600891, stdev=0.147293, best fit=0.675800, best_overall=0.675800, mean_diversity=0.315929,
indivs=7545870, elapsed_secs=22616, mean=0.612630, stdev=0.071314, best fit=0.675800, best_overall=0.675800, mean_diversity=0.099883,
indivs=7555889, elapsed_secs=22650, mean=0.620706, stdev=0.112238, best fit=0.675800, best_overall=0.675800, mean_diversity=0.171370,
indivs=7566000, elapsed_secs=22684, mean=0.607516, stdev=0.143017, best fit=0.675800, best_overall=0.675800, mean_diversity=0.111391,
indivs=7576157, elapsed_secs=22714, mean=0.629609, stdev=0.094129, best fit=0.675800, best_overall=0.675800, mean_diversity=0.169231,
indivs=7586213, elapsed_secs=22749, mean=0.601398, stdev=0.143765, best fit=0.675800, best_overall=0.675800, mean_diversity=0.202786,
indivs=7596337, elapsed_secs=22787, mean=0.640939, stdev=0.066398, best fit=0.675800, best_overall=0.675800, mean_diversity=0.118568,
indivs=7606371, elapsed_secs=22819, mean=0.622982, stdev=0.074014, best fit=0.675800, best_overall=0.675800, mean_diversity=0.197632,
indivs=7616440, elapsed_secs=22849, mean=0.591391, stdev=0.146979, best fit=0.675800, best_overall=0.675800, mean_diversity=0.173534,
indivs=7626551, elapsed_secs=22880, mean=0.623888, stdev=0.066554, best fit=0.675800, best_overall=0.675800, mean_diversity=0.201218,
indivs=7636583, elapsed_secs=22918, mean=0.599070, stdev=0.092850, best fit=0.675800, best_overall=0.675800, mean_diversity=0.164310,
indivs=7646631, elapsed_secs=22950, mean=0.639397, stdev=0.069138, best fit=0.675800, best_overall=0.675800, mean_diversity=0.094058,
indivs=7656674, elapsed_secs=22983, mean=0.622058, stdev=0.095118, best fit=0.675800, best_overall=0.675800, mean_diversity=0.081082,
indivs=7666779, elapsed_secs=23015, mean=0.623578, stdev=0.074235, best fit=0.675800, best_overall=0.675800, mean_diversity=0.098846,
indivs=7676820, elapsed_secs=23050, mean=0.602575, stdev=0.132698, best fit=0.675800, best_overall=0.675800, mean_diversity=0.158997,
indivs=7686867, elapsed_secs=23085, mean=0.613271, stdev=0.093967, best fit=0.675800, best_overall=0.675800, mean_diversity=0.097116,
indivs=7696967, elapsed_secs=23115, mean=0.635692, stdev=0.069952, best fit=0.675800, best_overall=0.675800, mean_diversity=0.099120,
indivs=7707040, elapsed_secs=23145, mean=0.619984, stdev=0.062921, best fit=0.675800, best_overall=0.675800, mean_diversity=0.151838,
indivs=7717087, elapsed_secs=23174, mean=0.605091, stdev=0.062465, best fit=0.675800, best_overall=0.675800, mean_diversity=0.169417,
indivs=7727100, elapsed_secs=23201, mean=0.608938, stdev=0.142740, best fit=0.675800, best_overall=0.675800, mean_diversity=0.091053,
indivs=7737254, elapsed_secs=23235, mean=0.620031, stdev=0.101164, best fit=0.675800, best_overall=0.675800, mean_diversity=0.136225,
indivs=7747342, elapsed_secs=23269, mean=0.624121, stdev=0.112020, best fit=0.675800, best_overall=0.675800, mean_diversity=0.129442,
indivs=7757385, elapsed_secs=23299, mean=0.607026, stdev=0.065385, best fit=0.675800, best_overall=0.675800, mean_diversity=0.078917,
indivs=7767442, elapsed_secs=23330, mean=0.610284, stdev=0.059039, best fit=0.675800, best_overall=0.675800, mean_diversity=0.103085,
indivs=7777612, elapsed_secs=23364, mean=0.622061, stdev=0.113501, best fit=0.675800, best_overall=0.675800, mean_diversity=0.230288,
indivs=7787654, elapsed_secs=23392, mean=0.629183, stdev=0.092927, best fit=0.675800, best_overall=0.675800, mean_diversity=0.114621,
indivs=7797776, elapsed_secs=23426, mean=0.625054, stdev=0.074678, best fit=0.675800, best_overall=0.675800, mean_diversity=0.064838,
indivs=7807835, elapsed_secs=23460, mean=0.588670, stdev=0.090179, best fit=0.675800, best_overall=0.675800, mean_diversity=0.129343,
indivs=7817983, elapsed_secs=23493, mean=0.622132, stdev=0.098400, best fit=0.675800, best_overall=0.675800, mean_diversity=0.113153,
indivs=7828138, elapsed_secs=23523, mean=0.614913, stdev=0.099568, best fit=0.675800, best_overall=0.675800, mean_diversity=0.153003,
indivs=7838243, elapsed_secs=23555, mean=0.624274, stdev=0.071814, best fit=0.675800, best_overall=0.675800, mean_diversity=0.138699,
indivs=7848266, elapsed_secs=23590, mean=0.602372, stdev=0.061920, best fit=0.675800, best_overall=0.675800, mean_diversity=0.130702,
indivs=7858372, elapsed_secs=23624, mean=0.627540, stdev=0.075341, best fit=0.675800, best_overall=0.675800, mean_diversity=0.093284,
indivs=7868388, elapsed_secs=23654, mean=0.614392, stdev=0.062405, best fit=0.675800, best_overall=0.675800, mean_diversity=0.107500,
indivs=7878446, elapsed_secs=23685, mean=0.643131, stdev=0.086606, best fit=0.675800, best_overall=0.675800, mean_diversity=0.162095,
indivs=7888483, elapsed_secs=23723, mean=0.606171, stdev=0.091307, best fit=0.675800, best_overall=0.675800, mean_diversity=0.073934,
indivs=7898500, elapsed_secs=23759, mean=0.632738, stdev=0.068861, best fit=0.675800, best_overall=0.675800, mean_diversity=0.135234,
indivs=7908612, elapsed_secs=23787, mean=0.622764, stdev=0.095584, best fit=0.675800, best_overall=0.675800, mean_diversity=0.085261,
indivs=7918654, elapsed_secs=23817, mean=0.600411, stdev=0.063286, best fit=0.675800, best_overall=0.675800, mean_diversity=0.183158,
indivs=7928673, elapsed_secs=23848, mean=0.628242, stdev=0.094463, best fit=0.675800, best_overall=0.675800, mean_diversity=0.222228,
indivs=7938725, elapsed_secs=23875, mean=0.612932, stdev=0.061348, best fit=0.675800, best_overall=0.675800, mean_diversity=0.147021,
indivs=7948812, elapsed_secs=23905, mean=0.598372, stdev=0.103296, best fit=0.675800, best_overall=0.675800, mean_diversity=0.100226,
indivs=7958873, elapsed_secs=23940, mean=0.618479, stdev=0.092560, best fit=0.675800, best_overall=0.675800, mean_diversity=0.189386,
indivs=7968905, elapsed_secs=23974, mean=0.611480, stdev=0.106931, best fit=0.675800, best_overall=0.675800, mean_diversity=0.117278,
indivs=7978970, elapsed_secs=23999, mean=0.628298, stdev=0.064990, best fit=0.675800, best_overall=0.675800, mean_diversity=0.172599,
indivs=7988970, elapsed_secs=24030, mean=0.599745, stdev=0.117755, best fit=0.675800, best_overall=0.675800, mean_diversity=0.132400,
indivs=7999115, elapsed_secs=24064, mean=0.624573, stdev=0.077177, best fit=0.675800, best_overall=0.675800, mean_diversity=0.180899,
indivs=8009153, elapsed_secs=24094, mean=0.603230, stdev=0.143850, best fit=0.675800, best_overall=0.675800, mean_diversity=0.131369,
indivs=8019278, elapsed_secs=24126, mean=0.624517, stdev=0.096161, best fit=0.675800, best_overall=0.675800, mean_diversity=0.084226,
indivs=8029288, elapsed_secs=24166, mean=0.622408, stdev=0.087006, best fit=0.675800, best_overall=0.675800, mean_diversity=0.152388,
indivs=8039297, elapsed_secs=24196, mean=0.610404, stdev=0.117103, best fit=0.675800, best_overall=0.675800, mean_diversity=0.184894,
indivs=8049334, elapsed_secs=24229, mean=0.620019, stdev=0.115540, best fit=0.675800, best_overall=0.675800, mean_diversity=0.216696,
indivs=8059364, elapsed_secs=24271, mean=0.606889, stdev=0.112158, best fit=0.675800, best_overall=0.675800, mean_diversity=0.138340,
indivs=8069393, elapsed_secs=24306, mean=0.604747, stdev=0.065238, best fit=0.675800, best_overall=0.675800, mean_diversity=0.225510,
indivs=8079530, elapsed_secs=24335, mean=0.603343, stdev=0.100360, best fit=0.675800, best_overall=0.675800, mean_diversity=0.117556,
indivs=8089642, elapsed_secs=24364, mean=0.641123, stdev=0.089022, best fit=0.675800, best_overall=0.675800, mean_diversity=0.102629,
indivs=8099669, elapsed_secs=24395, mean=0.611004, stdev=0.076000, best fit=0.675800, best_overall=0.675800, mean_diversity=0.122595,
indivs=8109747, elapsed_secs=24422, mean=0.604590, stdev=0.076744, best fit=0.675800, best_overall=0.675800, mean_diversity=0.153908,
indivs=8119785, elapsed_secs=24452, mean=0.615822, stdev=0.108043, best fit=0.675800, best_overall=0.675800, mean_diversity=0.147638,
indivs=8129854, elapsed_secs=24480, mean=0.610695, stdev=0.129839, best fit=0.675800, best_overall=0.675800, mean_diversity=0.167874,
indivs=8139897, elapsed_secs=24515, mean=0.594820, stdev=0.131841, best fit=0.675800, best_overall=0.675800, mean_diversity=0.188155,
indivs=8149944, elapsed_secs=24550, mean=0.615800, stdev=0.060111, best fit=0.675800, best_overall=0.675800, mean_diversity=0.115857,
indivs=8160050, elapsed_secs=24576, mean=0.611892, stdev=0.130121, best fit=0.675800, best_overall=0.675800, mean_diversity=0.129570,
indivs=8170081, elapsed_secs=24612, mean=0.613782, stdev=0.055404, best fit=0.675800, best_overall=0.675800, mean_diversity=0.177739,
indivs=8180250, elapsed_secs=24640, mean=0.616032, stdev=0.099554, best fit=0.675800, best_overall=0.675800, mean_diversity=0.323503,
indivs=8190283, elapsed_secs=24674, mean=0.611588, stdev=0.084751, best fit=0.675800, best_overall=0.675800, mean_diversity=0.111755,
indivs=8200437, elapsed_secs=24704, mean=0.620509, stdev=0.110405, best fit=0.675800, best_overall=0.675800, mean_diversity=0.177115,
indivs=8210469, elapsed_secs=24737, mean=0.612982, stdev=0.091192, best fit=0.675800, best_overall=0.675800, mean_diversity=0.187977,
indivs=8220554, elapsed_secs=24774, mean=0.629997, stdev=0.072741, best fit=0.675800, best_overall=0.675800, mean_diversity=0.126840,
indivs=8230587, elapsed_secs=24805, mean=0.615987, stdev=0.092185, best fit=0.675800, best_overall=0.675800, mean_diversity=0.096616,
indivs=8240649, elapsed_secs=24840, mean=0.605442, stdev=0.131050, best fit=0.675800, best_overall=0.675800, mean_diversity=0.101485,
indivs=8250715, elapsed_secs=24875, mean=0.601802, stdev=0.088497, best fit=0.675800, best_overall=0.675800, mean_diversity=0.103020,
indivs=8260811, elapsed_secs=24914, mean=0.596313, stdev=0.133461, best fit=0.675800, best_overall=0.675800, mean_diversity=0.112749,
indivs=8270830, elapsed_secs=24953, mean=0.613477, stdev=0.129723, best fit=0.675800, best_overall=0.675800, mean_diversity=0.168968,
indivs=8280915, elapsed_secs=24985, mean=0.606052, stdev=0.098164, best fit=0.675800, best_overall=0.675800, mean_diversity=0.162695,
indivs=8290976, elapsed_secs=25018, mean=0.593230, stdev=0.153918, best fit=0.675800, best_overall=0.675800, mean_diversity=0.285658,
indivs=8300996, elapsed_secs=25054, mean=0.602995, stdev=0.064601, best fit=0.675800, best_overall=0.675800, mean_diversity=0.088763,
indivs=8311037, elapsed_secs=25083, mean=0.605689, stdev=0.065208, best fit=0.675800, best_overall=0.675800, mean_diversity=0.155964,
indivs=8321146, elapsed_secs=25116, mean=0.631759, stdev=0.071900, best fit=0.675800, best_overall=0.675800, mean_diversity=0.144727,
indivs=8331231, elapsed_secs=25149, mean=0.603948, stdev=0.125276, best fit=0.675800, best_overall=0.675800, mean_diversity=0.090721,
indivs=8341324, elapsed_secs=25180, mean=0.595725, stdev=0.066779, best fit=0.675800, best_overall=0.675800, mean_diversity=0.154419,
indivs=8351457, elapsed_secs=25207, mean=0.619591, stdev=0.100499, best fit=0.675800, best_overall=0.675800, mean_diversity=0.210148,
indivs=8361472, elapsed_secs=25234, mean=0.593667, stdev=0.126827, best fit=0.675800, best_overall=0.675800, mean_diversity=0.103709,
indivs=8371527, elapsed_secs=25268, mean=0.611694, stdev=0.130557, best fit=0.675800, best_overall=0.675800, mean_diversity=0.134303,
indivs=8381602, elapsed_secs=25305, mean=0.595715, stdev=0.085234, best fit=0.675800, best_overall=0.675800, mean_diversity=0.224526,
