Random seed = 1510613172
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:31073
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7734983, elapsed_secs=15119, mean=0.603457, stdev=0.124795, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133285,
indivs=7745093, elapsed_secs=15135, mean=0.598699, stdev=0.121321, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128121,
indivs=7755156, elapsed_secs=15154, mean=0.614540, stdev=0.183357, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119026,
indivs=7765215, elapsed_secs=15169, mean=0.610767, stdev=0.140527, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093496,
indivs=7775277, elapsed_secs=15182, mean=0.615882, stdev=0.137996, best fit=0.701500, best_overall=0.701500, mean_diversity=0.180451,
indivs=7785306, elapsed_secs=15197, mean=0.609102, stdev=0.139220, best fit=0.701500, best_overall=0.701500, mean_diversity=0.123810,
indivs=7795345, elapsed_secs=15212, mean=0.580935, stdev=0.119633, best fit=0.701500, best_overall=0.701500, mean_diversity=0.078828,
indivs=7805402, elapsed_secs=15230, mean=0.590274, stdev=0.183235, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127074,
indivs=7815552, elapsed_secs=15247, mean=0.607330, stdev=0.169358, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106393,
indivs=7825680, elapsed_secs=15263, mean=0.614068, stdev=0.123936, best fit=0.701500, best_overall=0.701500, mean_diversity=0.157818,
indivs=7835744, elapsed_secs=15280, mean=0.597037, stdev=0.168534, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129262,
indivs=7845795, elapsed_secs=15295, mean=0.625576, stdev=0.149660, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134223,
indivs=7855953, elapsed_secs=15308, mean=0.593280, stdev=0.195469, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126603,
indivs=7866082, elapsed_secs=15327, mean=0.619291, stdev=0.140463, best fit=0.701500, best_overall=0.701500, mean_diversity=0.159592,
indivs=7876088, elapsed_secs=15343, mean=0.576418, stdev=0.167255, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135672,
indivs=7886177, elapsed_secs=15364, mean=0.625414, stdev=0.093833, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102158,
indivs=7896321, elapsed_secs=15381, mean=0.625612, stdev=0.122864, best fit=0.701500, best_overall=0.701500, mean_diversity=0.169385,
indivs=7906482, elapsed_secs=15399, mean=0.594214, stdev=0.159455, best fit=0.701500, best_overall=0.701500, mean_diversity=0.220078,
indivs=7916523, elapsed_secs=15417, mean=0.624737, stdev=0.100066, best fit=0.701500, best_overall=0.701500, mean_diversity=0.280921,
indivs=7926593, elapsed_secs=15434, mean=0.576792, stdev=0.153229, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127770,
indivs=7936605, elapsed_secs=15450, mean=0.609139, stdev=0.152494, best fit=0.701500, best_overall=0.701500, mean_diversity=0.174256,
indivs=7946610, elapsed_secs=15471, mean=0.583046, stdev=0.121560, best fit=0.701500, best_overall=0.701500, mean_diversity=0.299009,
indivs=7956615, elapsed_secs=15488, mean=0.622528, stdev=0.119149, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160806,
indivs=7966672, elapsed_secs=15506, mean=0.617524, stdev=0.165014, best fit=0.701500, best_overall=0.701500, mean_diversity=0.181850,
indivs=7976694, elapsed_secs=15523, mean=0.614176, stdev=0.139847, best fit=0.701500, best_overall=0.701500, mean_diversity=0.123718,
indivs=7986715, elapsed_secs=15540, mean=0.611715, stdev=0.151201, best fit=0.701500, best_overall=0.701500, mean_diversity=0.096391,
indivs=7996735, elapsed_secs=15556, mean=0.616852, stdev=0.125470, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120327,
indivs=8006742, elapsed_secs=15570, mean=0.630580, stdev=0.117676, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150782,
indivs=8016791, elapsed_secs=15590, mean=0.623874, stdev=0.127667, best fit=0.701500, best_overall=0.701500, mean_diversity=0.131498,
indivs=8026890, elapsed_secs=15608, mean=0.614127, stdev=0.137781, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109524,
indivs=8037000, elapsed_secs=15625, mean=0.590477, stdev=0.182585, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126360,
indivs=8047153, elapsed_secs=15643, mean=0.601178, stdev=0.155305, best fit=0.701500, best_overall=0.701500, mean_diversity=0.180433,
indivs=8057167, elapsed_secs=15659, mean=0.568989, stdev=0.198203, best fit=0.701500, best_overall=0.701500, mean_diversity=0.175858,
indivs=8067285, elapsed_secs=15680, mean=0.567704, stdev=0.195530, best fit=0.701500, best_overall=0.701500, mean_diversity=0.145727,
indivs=8077286, elapsed_secs=15696, mean=0.599916, stdev=0.166853, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136710,
indivs=8087293, elapsed_secs=15714, mean=0.610968, stdev=0.138843, best fit=0.701500, best_overall=0.701500, mean_diversity=0.153684,
indivs=8097345, elapsed_secs=15731, mean=0.566645, stdev=0.132899, best fit=0.701500, best_overall=0.701500, mean_diversity=0.252264,
indivs=8107467, elapsed_secs=15747, mean=0.614025, stdev=0.141685, best fit=0.701500, best_overall=0.701500, mean_diversity=0.235342,
indivs=8117526, elapsed_secs=15762, mean=0.610682, stdev=0.150246, best fit=0.701500, best_overall=0.701500, mean_diversity=0.184887,
indivs=8127533, elapsed_secs=15773, mean=0.637219, stdev=0.086622, best fit=0.701500, best_overall=0.701500, mean_diversity=0.234757,
indivs=8137661, elapsed_secs=15789, mean=0.601409, stdev=0.131260, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128577,
indivs=8147764, elapsed_secs=15807, mean=0.649828, stdev=0.080942, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118578,
indivs=8157904, elapsed_secs=15822, mean=0.593290, stdev=0.170743, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133235,
indivs=8167952, elapsed_secs=15838, mean=0.601048, stdev=0.179776, best fit=0.701500, best_overall=0.701500, mean_diversity=0.148512,
indivs=8177964, elapsed_secs=15854, mean=0.594947, stdev=0.100317, best fit=0.701500, best_overall=0.701500, mean_diversity=0.186899,
indivs=8187993, elapsed_secs=15868, mean=0.604885, stdev=0.145638, best fit=0.701500, best_overall=0.701500, mean_diversity=0.182362,
indivs=8198068, elapsed_secs=15883, mean=0.596835, stdev=0.103039, best fit=0.701500, best_overall=0.701500, mean_diversity=0.210614,
indivs=8208159, elapsed_secs=15900, mean=0.569485, stdev=0.170326, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144156,
indivs=8218239, elapsed_secs=15917, mean=0.596212, stdev=0.146378, best fit=0.701500, best_overall=0.701500, mean_diversity=0.223345,
indivs=8228332, elapsed_secs=15933, mean=0.627209, stdev=0.119943, best fit=0.701500, best_overall=0.701500, mean_diversity=0.124347,
indivs=8238351, elapsed_secs=15947, mean=0.589825, stdev=0.142182, best fit=0.701500, best_overall=0.701500, mean_diversity=0.367299,
indivs=8248382, elapsed_secs=15961, mean=0.589367, stdev=0.108929, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125567,
indivs=8258453, elapsed_secs=15976, mean=0.618268, stdev=0.137960, best fit=0.701500, best_overall=0.701500, mean_diversity=0.194088,
indivs=8268497, elapsed_secs=15996, mean=0.565279, stdev=0.129023, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129022,
indivs=8278540, elapsed_secs=16013, mean=0.576528, stdev=0.137309, best fit=0.701500, best_overall=0.701500, mean_diversity=0.251349,
indivs=8288589, elapsed_secs=16031, mean=0.611979, stdev=0.160873, best fit=0.701500, best_overall=0.701500, mean_diversity=0.141013,
indivs=8298651, elapsed_secs=16048, mean=0.631824, stdev=0.121067, best fit=0.701500, best_overall=0.701500, mean_diversity=0.089672,
indivs=8308700, elapsed_secs=16067, mean=0.598838, stdev=0.110686, best fit=0.701500, best_overall=0.701500, mean_diversity=0.123378,
indivs=8318802, elapsed_secs=16081, mean=0.587393, stdev=0.172724, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128038,
indivs=8328828, elapsed_secs=16100, mean=0.605840, stdev=0.074047, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150799,
indivs=8338919, elapsed_secs=16117, mean=0.588879, stdev=0.151317, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106705,
indivs=8349030, elapsed_secs=16132, mean=0.603500, stdev=0.094736, best fit=0.701500, best_overall=0.701500, mean_diversity=0.152724,
indivs=8359184, elapsed_secs=16149, mean=0.602536, stdev=0.181446, best fit=0.701500, best_overall=0.701500, mean_diversity=0.193333,
indivs=8369274, elapsed_secs=16166, mean=0.583534, stdev=0.121188, best fit=0.701500, best_overall=0.701500, mean_diversity=0.151656,
indivs=8379278, elapsed_secs=16181, mean=0.598465, stdev=0.133337, best fit=0.701500, best_overall=0.701500, mean_diversity=0.159157,
indivs=8389283, elapsed_secs=16201, mean=0.585947, stdev=0.096945, best fit=0.701500, best_overall=0.701500, mean_diversity=0.260658,
indivs=8399406, elapsed_secs=16218, mean=0.608197, stdev=0.101869, best fit=0.701500, best_overall=0.701500, mean_diversity=0.149382,
indivs=8409510, elapsed_secs=16235, mean=0.611301, stdev=0.154262, best fit=0.701500, best_overall=0.701500, mean_diversity=0.192235,
indivs=8419647, elapsed_secs=16255, mean=0.605160, stdev=0.162894, best fit=0.701500, best_overall=0.701500, mean_diversity=0.196481,
indivs=8429723, elapsed_secs=16275, mean=0.647754, stdev=0.105335, best fit=0.701500, best_overall=0.701500, mean_diversity=0.169863,
indivs=8439805, elapsed_secs=16288, mean=0.592394, stdev=0.090166, best fit=0.701500, best_overall=0.701500, mean_diversity=0.137514,
indivs=8449874, elapsed_secs=16304, mean=0.567862, stdev=0.146533, best fit=0.701500, best_overall=0.701500, mean_diversity=0.178421,
indivs=8459908, elapsed_secs=16320, mean=0.638514, stdev=0.086438, best fit=0.701500, best_overall=0.701500, mean_diversity=0.196482,
indivs=8469963, elapsed_secs=16336, mean=0.576297, stdev=0.127543, best fit=0.701500, best_overall=0.701500, mean_diversity=0.122816,
indivs=8480106, elapsed_secs=16355, mean=0.606085, stdev=0.166120, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161505,
indivs=8490192, elapsed_secs=16369, mean=0.577669, stdev=0.143266, best fit=0.701500, best_overall=0.701500, mean_diversity=0.169475,
indivs=8500256, elapsed_secs=16390, mean=0.639673, stdev=0.135281, best fit=0.701500, best_overall=0.701500, mean_diversity=0.182286,
indivs=8510289, elapsed_secs=16417, mean=0.619309, stdev=0.152988, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136855,
indivs=8520347, elapsed_secs=16435, mean=0.620433, stdev=0.150866, best fit=0.701500, best_overall=0.701500, mean_diversity=0.264402,
indivs=8530441, elapsed_secs=16455, mean=0.627239, stdev=0.148039, best fit=0.701500, best_overall=0.701500, mean_diversity=0.188125,
indivs=8540503, elapsed_secs=16474, mean=0.637815, stdev=0.118955, best fit=0.701500, best_overall=0.701500, mean_diversity=0.149037,
indivs=8550524, elapsed_secs=16490, mean=0.592997, stdev=0.147693, best fit=0.701500, best_overall=0.701500, mean_diversity=0.076525,
indivs=8560633, elapsed_secs=16509, mean=0.615082, stdev=0.174342, best fit=0.701500, best_overall=0.701500, mean_diversity=0.217288,
indivs=8570701, elapsed_secs=16529, mean=0.637540, stdev=0.122724, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118803,
indivs=8580829, elapsed_secs=16542, mean=0.647172, stdev=0.122182, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130964,
indivs=8590880, elapsed_secs=16561, mean=0.577517, stdev=0.149139, best fit=0.701500, best_overall=0.701500, mean_diversity=0.207692,
indivs=8600910, elapsed_secs=16577, mean=0.614825, stdev=0.163336, best fit=0.701500, best_overall=0.701500, mean_diversity=0.159968,
indivs=8610930, elapsed_secs=16588, mean=0.604470, stdev=0.087120, best fit=0.701500, best_overall=0.701500, mean_diversity=0.108488,
indivs=8620942, elapsed_secs=16605, mean=0.588854, stdev=0.159868, best fit=0.701500, best_overall=0.701500, mean_diversity=0.183362,
indivs=8631027, elapsed_secs=16624, mean=0.607625, stdev=0.153877, best fit=0.701500, best_overall=0.701500, mean_diversity=0.223036,
indivs=8641073, elapsed_secs=16643, mean=0.607833, stdev=0.069426, best fit=0.701500, best_overall=0.701500, mean_diversity=0.170473,
indivs=8651144, elapsed_secs=16658, mean=0.618310, stdev=0.139370, best fit=0.701500, best_overall=0.701500, mean_diversity=0.174043,
indivs=8661178, elapsed_secs=16671, mean=0.601807, stdev=0.146674, best fit=0.701500, best_overall=0.701500, mean_diversity=0.193125,
indivs=8671319, elapsed_secs=16687, mean=0.620072, stdev=0.174283, best fit=0.701500, best_overall=0.701500, mean_diversity=0.192798,
indivs=8681446, elapsed_secs=16700, mean=0.642206, stdev=0.098312, best fit=0.701500, best_overall=0.701500, mean_diversity=0.216143,
indivs=8691532, elapsed_secs=16720, mean=0.636330, stdev=0.106577, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146024,
indivs=8701581, elapsed_secs=16737, mean=0.577207, stdev=0.217754, best fit=0.701500, best_overall=0.701500, mean_diversity=0.174872,
indivs=8711603, elapsed_secs=16753, mean=0.573358, stdev=0.170069, best fit=0.701500, best_overall=0.701500, mean_diversity=0.313879,
indivs=8721652, elapsed_secs=16770, mean=0.635219, stdev=0.107403, best fit=0.701500, best_overall=0.701500, mean_diversity=0.204044,
indivs=8731764, elapsed_secs=16785, mean=0.605558, stdev=0.154534, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099182,
indivs=8741841, elapsed_secs=16805, mean=0.580458, stdev=0.109306, best fit=0.701500, best_overall=0.701500, mean_diversity=0.278130,
indivs=8751849, elapsed_secs=16822, mean=0.584688, stdev=0.148064, best fit=0.701500, best_overall=0.701500, mean_diversity=0.141984,
indivs=8761953, elapsed_secs=16840, mean=0.599938, stdev=0.165321, best fit=0.701500, best_overall=0.701500, mean_diversity=0.202312,
indivs=8772030, elapsed_secs=16856, mean=0.619205, stdev=0.126601, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161855,
indivs=8782118, elapsed_secs=16875, mean=0.617036, stdev=0.115847, best fit=0.701500, best_overall=0.701500, mean_diversity=0.287385,
indivs=8792208, elapsed_secs=16891, mean=0.617146, stdev=0.134939, best fit=0.701500, best_overall=0.701500, mean_diversity=0.182369,
indivs=8802304, elapsed_secs=16905, mean=0.635354, stdev=0.123513, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160333,
indivs=8812322, elapsed_secs=16918, mean=0.579723, stdev=0.104461, best fit=0.701500, best_overall=0.701500, mean_diversity=0.243348,
indivs=8822420, elapsed_secs=16936, mean=0.614870, stdev=0.099517, best fit=0.701500, best_overall=0.701500, mean_diversity=0.236154,
indivs=8832528, elapsed_secs=16950, mean=0.645984, stdev=0.098814, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111157,
indivs=8842635, elapsed_secs=16968, mean=0.624645, stdev=0.152024, best fit=0.701500, best_overall=0.701500, mean_diversity=0.275427,
indivs=8852750, elapsed_secs=16981, mean=0.611177, stdev=0.138234, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102207,
indivs=8862767, elapsed_secs=16997, mean=0.587510, stdev=0.146489, best fit=0.701500, best_overall=0.701500, mean_diversity=0.165276,
indivs=8872790, elapsed_secs=17015, mean=0.628130, stdev=0.122937, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110385,
indivs=8882809, elapsed_secs=17032, mean=0.580226, stdev=0.090899, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161967,
indivs=8892866, elapsed_secs=17048, mean=0.635212, stdev=0.125826, best fit=0.701500, best_overall=0.701500, mean_diversity=0.092751,
indivs=8902973, elapsed_secs=17065, mean=0.611281, stdev=0.127809, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101875,
indivs=8913044, elapsed_secs=17082, mean=0.597705, stdev=0.109493, best fit=0.701500, best_overall=0.701500, mean_diversity=0.178805,
indivs=8923180, elapsed_secs=17099, mean=0.607496, stdev=0.164965, best fit=0.701500, best_overall=0.701500, mean_diversity=0.211661,
indivs=8933195, elapsed_secs=17113, mean=0.617630, stdev=0.152751, best fit=0.701500, best_overall=0.701500, mean_diversity=0.323056,
indivs=8943343, elapsed_secs=17131, mean=0.611588, stdev=0.164387, best fit=0.701500, best_overall=0.701500, mean_diversity=0.171003,
indivs=8953472, elapsed_secs=17149, mean=0.620758, stdev=0.127724, best fit=0.701500, best_overall=0.701500, mean_diversity=0.154198,
indivs=8963522, elapsed_secs=17166, mean=0.556156, stdev=0.153898, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118145,
indivs=8973637, elapsed_secs=17184, mean=0.604120, stdev=0.096227, best fit=0.701500, best_overall=0.701500, mean_diversity=0.151364,
indivs=8983676, elapsed_secs=17200, mean=0.609951, stdev=0.106290, best fit=0.701500, best_overall=0.701500, mean_diversity=0.184343,
indivs=8993765, elapsed_secs=17220, mean=0.599411, stdev=0.091403, best fit=0.701500, best_overall=0.701500, mean_diversity=0.140296,
indivs=9003862, elapsed_secs=17235, mean=0.632331, stdev=0.123447, best fit=0.701500, best_overall=0.701500, mean_diversity=0.112085,
indivs=9013957, elapsed_secs=17254, mean=0.628035, stdev=0.138520, best fit=0.701500, best_overall=0.701500, mean_diversity=0.209822,
indivs=9024043, elapsed_secs=17271, mean=0.635845, stdev=0.121441, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102924,
indivs=9034182, elapsed_secs=17288, mean=0.622540, stdev=0.153029, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118675,
indivs=9044253, elapsed_secs=17305, mean=0.606056, stdev=0.167324, best fit=0.701500, best_overall=0.701500, mean_diversity=0.182016,
indivs=9054323, elapsed_secs=17327, mean=0.602422, stdev=0.163054, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126231,
indivs=9064471, elapsed_secs=17341, mean=0.630074, stdev=0.100513, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136795,
