Random seed = 1506337264
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:2146
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9680925, elapsed_secs=15530, mean=0.622649, stdev=0.110980, best fit=0.698100, best_overall=0.698100, mean_diversity=0.142563,
indivs=9690931, elapsed_secs=15540, mean=0.615221, stdev=0.172176, best fit=0.698100, best_overall=0.698100, mean_diversity=0.111014,
indivs=9700993, elapsed_secs=15548, mean=0.606254, stdev=0.085861, best fit=0.698100, best_overall=0.698100, mean_diversity=0.099494,
indivs=9711013, elapsed_secs=15558, mean=0.611196, stdev=0.105410, best fit=0.698100, best_overall=0.698100, mean_diversity=0.064341,
indivs=9721141, elapsed_secs=15567, mean=0.615338, stdev=0.148572, best fit=0.698100, best_overall=0.698100, mean_diversity=0.093534,
indivs=9731191, elapsed_secs=15576, mean=0.614917, stdev=0.140569, best fit=0.698100, best_overall=0.698100, mean_diversity=0.171273,
indivs=9741295, elapsed_secs=15585, mean=0.603986, stdev=0.131586, best fit=0.698100, best_overall=0.698100, mean_diversity=0.095285,
indivs=9751350, elapsed_secs=15595, mean=0.602188, stdev=0.155796, best fit=0.698100, best_overall=0.698100, mean_diversity=0.117276,
indivs=9761396, elapsed_secs=15603, mean=0.620181, stdev=0.092505, best fit=0.698100, best_overall=0.698100, mean_diversity=0.140134,
indivs=9771526, elapsed_secs=15615, mean=0.590252, stdev=0.189184, best fit=0.698100, best_overall=0.698100, mean_diversity=0.130451,
indivs=9781588, elapsed_secs=15623, mean=0.627733, stdev=0.104388, best fit=0.698100, best_overall=0.698100, mean_diversity=0.081686,
indivs=9791720, elapsed_secs=15635, mean=0.616128, stdev=0.153793, best fit=0.698100, best_overall=0.698100, mean_diversity=0.136270,
indivs=9801811, elapsed_secs=15644, mean=0.603735, stdev=0.157292, best fit=0.698100, best_overall=0.698100, mean_diversity=0.126751,
indivs=9811890, elapsed_secs=15652, mean=0.626612, stdev=0.082998, best fit=0.698100, best_overall=0.698100, mean_diversity=0.086898,
indivs=9821977, elapsed_secs=15661, mean=0.611874, stdev=0.091887, best fit=0.698100, best_overall=0.698100, mean_diversity=0.137892,
indivs=9832057, elapsed_secs=15671, mean=0.610189, stdev=0.150436, best fit=0.698100, best_overall=0.698100, mean_diversity=0.073051,
indivs=9842085, elapsed_secs=15680, mean=0.611039, stdev=0.176901, best fit=0.698100, best_overall=0.698100, mean_diversity=0.146086,
indivs=9852190, elapsed_secs=15689, mean=0.628328, stdev=0.080317, best fit=0.698100, best_overall=0.698100, mean_diversity=0.102778,
indivs=9862269, elapsed_secs=15699, mean=0.639785, stdev=0.099683, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085741,
indivs=9872386, elapsed_secs=15708, mean=0.634163, stdev=0.134320, best fit=0.698100, best_overall=0.698100, mean_diversity=0.082042,
indivs=9882495, elapsed_secs=15719, mean=0.620197, stdev=0.146769, best fit=0.698100, best_overall=0.698100, mean_diversity=0.077918,
indivs=9892625, elapsed_secs=15729, mean=0.624281, stdev=0.102723, best fit=0.698100, best_overall=0.698100, mean_diversity=0.108190,
indivs=9902699, elapsed_secs=15738, mean=0.604888, stdev=0.120366, best fit=0.698100, best_overall=0.698100, mean_diversity=0.141164,
indivs=9912711, elapsed_secs=15747, mean=0.612695, stdev=0.157487, best fit=0.698100, best_overall=0.698100, mean_diversity=0.129439,
indivs=9922806, elapsed_secs=15757, mean=0.603930, stdev=0.138201, best fit=0.698100, best_overall=0.698100, mean_diversity=0.101738,
indivs=9932964, elapsed_secs=15767, mean=0.648508, stdev=0.114396, best fit=0.698100, best_overall=0.698100, mean_diversity=0.083458,
indivs=9943083, elapsed_secs=15776, mean=0.614496, stdev=0.168241, best fit=0.698100, best_overall=0.698100, mean_diversity=0.142857,
indivs=9953183, elapsed_secs=15786, mean=0.602295, stdev=0.118249, best fit=0.698100, best_overall=0.698100, mean_diversity=0.093203,
indivs=9963183, elapsed_secs=15796, mean=0.587671, stdev=0.181620, best fit=0.698100, best_overall=0.698100, mean_diversity=0.093293,
indivs=9973278, elapsed_secs=15805, mean=0.604476, stdev=0.105035, best fit=0.698100, best_overall=0.698100, mean_diversity=0.116000,
indivs=9983393, elapsed_secs=15814, mean=0.630844, stdev=0.146154, best fit=0.698100, best_overall=0.698100, mean_diversity=0.128389,
indivs=9993556, elapsed_secs=15824, mean=0.633142, stdev=0.119821, best fit=0.698100, best_overall=0.698100, mean_diversity=0.097825,
indivs=10003691, elapsed_secs=15834, mean=0.594020, stdev=0.185004, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085660,
indivs=10013795, elapsed_secs=15844, mean=0.623075, stdev=0.169199, best fit=0.698100, best_overall=0.698100, mean_diversity=0.056443,
indivs=10023949, elapsed_secs=15853, mean=0.635893, stdev=0.113263, best fit=0.698100, best_overall=0.698100, mean_diversity=0.167484,
indivs=10034032, elapsed_secs=15862, mean=0.601542, stdev=0.105060, best fit=0.698100, best_overall=0.698100, mean_diversity=0.193858,
indivs=10044164, elapsed_secs=15872, mean=0.632368, stdev=0.121768, best fit=0.698100, best_overall=0.698100, mean_diversity=0.141989,
indivs=10054177, elapsed_secs=15881, mean=0.605403, stdev=0.127272, best fit=0.698100, best_overall=0.698100, mean_diversity=0.129910,
indivs=10064222, elapsed_secs=15892, mean=0.627171, stdev=0.125429, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085222,
indivs=10074305, elapsed_secs=15900, mean=0.590540, stdev=0.147992, best fit=0.698100, best_overall=0.698100, mean_diversity=0.094023,
indivs=10084314, elapsed_secs=15909, mean=0.595178, stdev=0.139292, best fit=0.698100, best_overall=0.698100, mean_diversity=0.167547,
indivs=10094488, elapsed_secs=15919, mean=0.614983, stdev=0.158816, best fit=0.698100, best_overall=0.698100, mean_diversity=0.128217,
indivs=10104561, elapsed_secs=15927, mean=0.606021, stdev=0.110937, best fit=0.698100, best_overall=0.698100, mean_diversity=0.195482,
indivs=10114568, elapsed_secs=15937, mean=0.604740, stdev=0.164305, best fit=0.698100, best_overall=0.698100, mean_diversity=0.083701,
indivs=10124720, elapsed_secs=15946, mean=0.616466, stdev=0.136518, best fit=0.698100, best_overall=0.698100, mean_diversity=0.132500,
indivs=10134817, elapsed_secs=15956, mean=0.627831, stdev=0.135542, best fit=0.698100, best_overall=0.698100, mean_diversity=0.138401,
indivs=10144970, elapsed_secs=15965, mean=0.628107, stdev=0.157726, best fit=0.698100, best_overall=0.698100, mean_diversity=0.119109,
indivs=10155003, elapsed_secs=15975, mean=0.592834, stdev=0.194603, best fit=0.698100, best_overall=0.698100, mean_diversity=0.099746,
indivs=10165104, elapsed_secs=15983, mean=0.613745, stdev=0.156164, best fit=0.698100, best_overall=0.698100, mean_diversity=0.203231,
indivs=10175161, elapsed_secs=15991, mean=0.590009, stdev=0.143982, best fit=0.698100, best_overall=0.698100, mean_diversity=0.096667,
indivs=10185283, elapsed_secs=16000, mean=0.644191, stdev=0.130794, best fit=0.698100, best_overall=0.698100, mean_diversity=0.093849,
indivs=10195332, elapsed_secs=16008, mean=0.617475, stdev=0.151852, best fit=0.698100, best_overall=0.698100, mean_diversity=0.087292,
indivs=10205443, elapsed_secs=16017, mean=0.608708, stdev=0.146666, best fit=0.698100, best_overall=0.698100, mean_diversity=0.121368,
indivs=10215502, elapsed_secs=16025, mean=0.600530, stdev=0.170674, best fit=0.698100, best_overall=0.698100, mean_diversity=0.113820,
indivs=10225598, elapsed_secs=16035, mean=0.620840, stdev=0.169286, best fit=0.698100, best_overall=0.698100, mean_diversity=0.166051,
indivs=10235631, elapsed_secs=16045, mean=0.612959, stdev=0.124641, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085191,
indivs=10245683, elapsed_secs=16053, mean=0.598433, stdev=0.123074, best fit=0.698100, best_overall=0.698100, mean_diversity=0.134064,
indivs=10255857, elapsed_secs=16062, mean=0.601005, stdev=0.191951, best fit=0.698100, best_overall=0.698100, mean_diversity=0.136015,
indivs=10265906, elapsed_secs=16071, mean=0.631392, stdev=0.073076, best fit=0.698100, best_overall=0.698100, mean_diversity=0.162375,
indivs=10275983, elapsed_secs=16082, mean=0.626878, stdev=0.162204, best fit=0.698100, best_overall=0.698100, mean_diversity=0.123189,
indivs=10286035, elapsed_secs=16090, mean=0.594369, stdev=0.187202, best fit=0.698100, best_overall=0.698100, mean_diversity=0.099454,
indivs=10296087, elapsed_secs=16099, mean=0.614258, stdev=0.091939, best fit=0.698100, best_overall=0.698100, mean_diversity=0.118989,
indivs=10306184, elapsed_secs=16109, mean=0.578078, stdev=0.155133, best fit=0.698100, best_overall=0.698100, mean_diversity=0.112918,
indivs=10316206, elapsed_secs=16119, mean=0.629193, stdev=0.132934, best fit=0.698100, best_overall=0.698100, mean_diversity=0.131391,
indivs=10326322, elapsed_secs=16128, mean=0.596815, stdev=0.194505, best fit=0.698100, best_overall=0.698100, mean_diversity=0.137383,
indivs=10336496, elapsed_secs=16138, mean=0.614101, stdev=0.159364, best fit=0.698100, best_overall=0.698100, mean_diversity=0.164735,
indivs=10346534, elapsed_secs=16146, mean=0.585944, stdev=0.155941, best fit=0.698100, best_overall=0.698100, mean_diversity=0.087625,
indivs=10356593, elapsed_secs=16159, mean=0.591182, stdev=0.190474, best fit=0.698100, best_overall=0.698100, mean_diversity=0.164978,
indivs=10366614, elapsed_secs=16169, mean=0.621973, stdev=0.119890, best fit=0.698100, best_overall=0.698100, mean_diversity=0.102317,
indivs=10376732, elapsed_secs=16177, mean=0.617474, stdev=0.148895, best fit=0.698100, best_overall=0.698100, mean_diversity=0.066983,
indivs=10386782, elapsed_secs=16188, mean=0.624523, stdev=0.136859, best fit=0.698100, best_overall=0.698100, mean_diversity=0.095618,
indivs=10396792, elapsed_secs=16197, mean=0.608631, stdev=0.120212, best fit=0.698100, best_overall=0.698100, mean_diversity=0.117138,
indivs=10406836, elapsed_secs=16207, mean=0.612685, stdev=0.134600, best fit=0.698100, best_overall=0.698100, mean_diversity=0.113195,
indivs=10416924, elapsed_secs=16218, mean=0.614667, stdev=0.113619, best fit=0.698100, best_overall=0.698100, mean_diversity=0.100960,
indivs=10426943, elapsed_secs=16228, mean=0.608611, stdev=0.068967, best fit=0.698100, best_overall=0.698100, mean_diversity=0.096690,
indivs=10436958, elapsed_secs=16236, mean=0.617696, stdev=0.127546, best fit=0.698100, best_overall=0.698100, mean_diversity=0.105243,
indivs=10447057, elapsed_secs=16244, mean=0.611526, stdev=0.138782, best fit=0.698100, best_overall=0.698100, mean_diversity=0.064149,
indivs=10457127, elapsed_secs=16253, mean=0.639327, stdev=0.105239, best fit=0.698100, best_overall=0.698100, mean_diversity=0.132756,
indivs=10467173, elapsed_secs=16262, mean=0.575012, stdev=0.149455, best fit=0.698100, best_overall=0.698100, mean_diversity=0.084720,
indivs=10477231, elapsed_secs=16271, mean=0.615571, stdev=0.065465, best fit=0.698100, best_overall=0.698100, mean_diversity=0.119041,
indivs=10487281, elapsed_secs=16282, mean=0.604971, stdev=0.121152, best fit=0.698100, best_overall=0.698100, mean_diversity=0.090208,
indivs=10497385, elapsed_secs=16291, mean=0.613666, stdev=0.115888, best fit=0.698100, best_overall=0.698100, mean_diversity=0.122447,
indivs=10507409, elapsed_secs=16299, mean=0.597808, stdev=0.078370, best fit=0.698100, best_overall=0.698100, mean_diversity=0.093753,
indivs=10517552, elapsed_secs=16308, mean=0.634999, stdev=0.098735, best fit=0.698100, best_overall=0.698100, mean_diversity=0.152483,
indivs=10527583, elapsed_secs=16319, mean=0.608134, stdev=0.088810, best fit=0.698100, best_overall=0.698100, mean_diversity=0.111091,
indivs=10537671, elapsed_secs=16328, mean=0.616188, stdev=0.113188, best fit=0.698100, best_overall=0.698100, mean_diversity=0.065137,
indivs=10547833, elapsed_secs=16338, mean=0.630134, stdev=0.158408, best fit=0.698100, best_overall=0.698100, mean_diversity=0.077994,
indivs=10557948, elapsed_secs=16346, mean=0.632567, stdev=0.093374, best fit=0.698100, best_overall=0.698100, mean_diversity=0.132233,
indivs=10567968, elapsed_secs=16354, mean=0.611174, stdev=0.086275, best fit=0.698100, best_overall=0.698100, mean_diversity=0.136070,
indivs=10577991, elapsed_secs=16362, mean=0.618960, stdev=0.069990, best fit=0.698100, best_overall=0.698100, mean_diversity=0.104346,
indivs=10588141, elapsed_secs=16371, mean=0.634162, stdev=0.115877, best fit=0.698200, best_overall=0.698200, mean_diversity=0.094922,
indivs=10598185, elapsed_secs=16379, mean=0.594011, stdev=0.118521, best fit=0.698200, best_overall=0.698200, mean_diversity=0.155714,
indivs=10608344, elapsed_secs=16389, mean=0.604639, stdev=0.181248, best fit=0.698200, best_overall=0.698200, mean_diversity=0.134107,
indivs=10618474, elapsed_secs=16399, mean=0.618866, stdev=0.153567, best fit=0.698200, best_overall=0.698200, mean_diversity=0.089943,
indivs=10628492, elapsed_secs=16408, mean=0.617852, stdev=0.126319, best fit=0.698200, best_overall=0.698200, mean_diversity=0.150476,
indivs=10638586, elapsed_secs=16416, mean=0.598174, stdev=0.124175, best fit=0.698200, best_overall=0.698200, mean_diversity=0.102494,
indivs=10648648, elapsed_secs=16427, mean=0.618682, stdev=0.147215, best fit=0.698200, best_overall=0.698200, mean_diversity=0.102227,
indivs=10658711, elapsed_secs=16436, mean=0.599209, stdev=0.198593, best fit=0.698200, best_overall=0.698200, mean_diversity=0.150040,
indivs=10668799, elapsed_secs=16446, mean=0.634516, stdev=0.108385, best fit=0.698200, best_overall=0.698200, mean_diversity=0.146067,
indivs=10678890, elapsed_secs=16454, mean=0.598951, stdev=0.101219, best fit=0.698200, best_overall=0.698200, mean_diversity=0.148159,
indivs=10689021, elapsed_secs=16465, mean=0.642788, stdev=0.101522, best fit=0.698200, best_overall=0.698200, mean_diversity=0.108771,
indivs=10699164, elapsed_secs=16475, mean=0.600749, stdev=0.187211, best fit=0.698200, best_overall=0.698200, mean_diversity=0.168819,
indivs=10709257, elapsed_secs=16486, mean=0.588051, stdev=0.135423, best fit=0.698200, best_overall=0.698200, mean_diversity=0.161644,
indivs=10719384, elapsed_secs=16496, mean=0.608451, stdev=0.136178, best fit=0.698200, best_overall=0.698200, mean_diversity=0.195980,
indivs=10729405, elapsed_secs=16506, mean=0.592830, stdev=0.123236, best fit=0.698200, best_overall=0.698200, mean_diversity=0.125299,
indivs=10739571, elapsed_secs=16516, mean=0.591121, stdev=0.189394, best fit=0.698200, best_overall=0.698200, mean_diversity=0.112555,
indivs=10749741, elapsed_secs=16525, mean=0.639709, stdev=0.130602, best fit=0.698200, best_overall=0.698200, mean_diversity=0.143500,
indivs=10759824, elapsed_secs=16534, mean=0.594932, stdev=0.122675, best fit=0.698200, best_overall=0.698200, mean_diversity=0.139727,
indivs=10769869, elapsed_secs=16543, mean=0.609722, stdev=0.149749, best fit=0.698200, best_overall=0.698200, mean_diversity=0.107711,
indivs=10779944, elapsed_secs=16552, mean=0.595439, stdev=0.118976, best fit=0.698200, best_overall=0.698200, mean_diversity=0.164596,
indivs=10789954, elapsed_secs=16561, mean=0.611783, stdev=0.081803, best fit=0.698200, best_overall=0.698200, mean_diversity=0.210145,
indivs=10799960, elapsed_secs=16570, mean=0.609352, stdev=0.090390, best fit=0.698200, best_overall=0.698200, mean_diversity=0.143511,
indivs=10810082, elapsed_secs=16581, mean=0.619477, stdev=0.168849, best fit=0.698200, best_overall=0.698200, mean_diversity=0.125276,
indivs=10820173, elapsed_secs=16590, mean=0.617353, stdev=0.063417, best fit=0.698200, best_overall=0.698200, mean_diversity=0.147766,
indivs=10830269, elapsed_secs=16599, mean=0.572593, stdev=0.202246, best fit=0.698200, best_overall=0.698200, mean_diversity=0.121983,
indivs=10840323, elapsed_secs=16607, mean=0.636028, stdev=0.121114, best fit=0.698200, best_overall=0.698200, mean_diversity=0.236903,
indivs=10850447, elapsed_secs=16617, mean=0.637878, stdev=0.098011, best fit=0.698200, best_overall=0.698200, mean_diversity=0.116273,
indivs=10860453, elapsed_secs=16627, mean=0.653169, stdev=0.069332, best fit=0.698200, best_overall=0.698200, mean_diversity=0.143476,
indivs=10870599, elapsed_secs=16635, mean=0.627048, stdev=0.125654, best fit=0.698200, best_overall=0.698200, mean_diversity=0.114179,
indivs=10880657, elapsed_secs=16644, mean=0.612708, stdev=0.104857, best fit=0.698200, best_overall=0.698200, mean_diversity=0.081100,
indivs=10890726, elapsed_secs=16653, mean=0.616669, stdev=0.159681, best fit=0.698200, best_overall=0.698200, mean_diversity=0.120275,
indivs=10900765, elapsed_secs=16663, mean=0.576449, stdev=0.199857, best fit=0.698200, best_overall=0.698200, mean_diversity=0.163816,
indivs=10910860, elapsed_secs=16671, mean=0.627714, stdev=0.136797, best fit=0.698200, best_overall=0.698200, mean_diversity=0.108316,
indivs=10920886, elapsed_secs=16681, mean=0.630396, stdev=0.148695, best fit=0.698200, best_overall=0.698200, mean_diversity=0.136929,
indivs=10930951, elapsed_secs=16691, mean=0.604815, stdev=0.133285, best fit=0.698200, best_overall=0.698200, mean_diversity=0.150174,
indivs=10941087, elapsed_secs=16699, mean=0.633624, stdev=0.119894, best fit=0.698200, best_overall=0.698200, mean_diversity=0.145123,
indivs=10951150, elapsed_secs=16709, mean=0.625829, stdev=0.153715, best fit=0.698200, best_overall=0.698200, mean_diversity=0.119149,
indivs=10961261, elapsed_secs=16718, mean=0.631509, stdev=0.105605, best fit=0.698200, best_overall=0.698200, mean_diversity=0.100734,
indivs=10971391, elapsed_secs=16728, mean=0.610239, stdev=0.170584, best fit=0.698200, best_overall=0.698200, mean_diversity=0.094706,
indivs=10981530, elapsed_secs=16737, mean=0.626598, stdev=0.116871, best fit=0.698200, best_overall=0.698200, mean_diversity=0.121598,
indivs=10991562, elapsed_secs=16746, mean=0.606220, stdev=0.160866, best fit=0.698200, best_overall=0.698200, mean_diversity=0.106892,
indivs=11001592, elapsed_secs=16756, mean=0.619834, stdev=0.146566, best fit=0.698200, best_overall=0.698200, mean_diversity=0.091597,
indivs=11011616, elapsed_secs=16766, mean=0.618956, stdev=0.150955, best fit=0.698200, best_overall=0.698200, mean_diversity=0.147401,
