Random seed = 1511553498
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:87101
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6879827, elapsed_secs=11605, mean=0.602984, stdev=0.123081, best fit=0.693700, best_overall=0.693700, mean_diversity=0.139512,
indivs=6889924, elapsed_secs=11616, mean=0.594397, stdev=0.098132, best fit=0.693700, best_overall=0.693700, mean_diversity=0.153699,
indivs=6900069, elapsed_secs=11630, mean=0.625733, stdev=0.093451, best fit=0.693700, best_overall=0.693700, mean_diversity=0.069189,
indivs=6910098, elapsed_secs=11643, mean=0.607718, stdev=0.118657, best fit=0.693700, best_overall=0.693700, mean_diversity=0.123498,
indivs=6920170, elapsed_secs=11655, mean=0.630746, stdev=0.088848, best fit=0.693700, best_overall=0.693700, mean_diversity=0.102919,
indivs=6930225, elapsed_secs=11668, mean=0.610008, stdev=0.100455, best fit=0.693700, best_overall=0.693700, mean_diversity=0.341262,
indivs=6940265, elapsed_secs=11684, mean=0.645784, stdev=0.097663, best fit=0.693700, best_overall=0.693700, mean_diversity=0.077633,
indivs=6950303, elapsed_secs=11697, mean=0.637305, stdev=0.100480, best fit=0.693700, best_overall=0.693700, mean_diversity=0.177829,
indivs=6960322, elapsed_secs=11709, mean=0.596039, stdev=0.095310, best fit=0.693700, best_overall=0.693700, mean_diversity=0.166336,
indivs=6970434, elapsed_secs=11719, mean=0.622257, stdev=0.130138, best fit=0.693700, best_overall=0.693700, mean_diversity=0.073063,
indivs=6980449, elapsed_secs=11732, mean=0.624770, stdev=0.098159, best fit=0.693700, best_overall=0.693700, mean_diversity=0.093848,
indivs=6990598, elapsed_secs=11743, mean=0.633781, stdev=0.093982, best fit=0.693700, best_overall=0.693700, mean_diversity=0.110862,
indivs=7000731, elapsed_secs=11755, mean=0.605645, stdev=0.112986, best fit=0.693700, best_overall=0.693700, mean_diversity=0.110966,
indivs=7010798, elapsed_secs=11769, mean=0.606876, stdev=0.150431, best fit=0.693700, best_overall=0.693700, mean_diversity=0.155280,
indivs=7020846, elapsed_secs=11782, mean=0.631898, stdev=0.102695, best fit=0.693700, best_overall=0.693700, mean_diversity=0.172438,
indivs=7030863, elapsed_secs=11794, mean=0.616138, stdev=0.067608, best fit=0.693700, best_overall=0.693700, mean_diversity=0.238182,
indivs=7040891, elapsed_secs=11807, mean=0.625670, stdev=0.136680, best fit=0.693700, best_overall=0.693700, mean_diversity=0.163035,
indivs=7050940, elapsed_secs=11819, mean=0.624952, stdev=0.103792, best fit=0.693700, best_overall=0.693700, mean_diversity=0.182468,
indivs=7060987, elapsed_secs=11831, mean=0.627735, stdev=0.147930, best fit=0.693700, best_overall=0.693700, mean_diversity=0.116993,
indivs=7071001, elapsed_secs=11843, mean=0.634913, stdev=0.104431, best fit=0.693700, best_overall=0.693700, mean_diversity=0.133333,
indivs=7081110, elapsed_secs=11854, mean=0.622474, stdev=0.135248, best fit=0.693700, best_overall=0.693700, mean_diversity=0.119547,
indivs=7091235, elapsed_secs=11867, mean=0.635060, stdev=0.117278, best fit=0.693700, best_overall=0.693700, mean_diversity=0.124889,
indivs=7101329, elapsed_secs=11878, mean=0.605190, stdev=0.151295, best fit=0.693700, best_overall=0.693700, mean_diversity=0.119071,
indivs=7111388, elapsed_secs=11892, mean=0.624005, stdev=0.059502, best fit=0.693700, best_overall=0.693700, mean_diversity=0.197711,
indivs=7121427, elapsed_secs=11905, mean=0.618088, stdev=0.109572, best fit=0.693700, best_overall=0.693700, mean_diversity=0.139933,
indivs=7131484, elapsed_secs=11918, mean=0.587661, stdev=0.119156, best fit=0.693700, best_overall=0.693700, mean_diversity=0.087426,
indivs=7141519, elapsed_secs=11930, mean=0.622516, stdev=0.135159, best fit=0.693700, best_overall=0.693700, mean_diversity=0.094239,
indivs=7151542, elapsed_secs=11942, mean=0.621183, stdev=0.073569, best fit=0.693700, best_overall=0.693700, mean_diversity=0.151137,
indivs=7161648, elapsed_secs=11955, mean=0.592165, stdev=0.127132, best fit=0.693700, best_overall=0.693700, mean_diversity=0.177739,
indivs=7171650, elapsed_secs=11967, mean=0.631346, stdev=0.103907, best fit=0.693700, best_overall=0.693700, mean_diversity=0.158537,
indivs=7181666, elapsed_secs=11978, mean=0.590025, stdev=0.095110, best fit=0.693700, best_overall=0.693700, mean_diversity=0.136263,
indivs=7191739, elapsed_secs=11988, mean=0.618756, stdev=0.126674, best fit=0.693700, best_overall=0.693700, mean_diversity=0.150899,
indivs=7201856, elapsed_secs=12000, mean=0.609463, stdev=0.108226, best fit=0.693700, best_overall=0.693700, mean_diversity=0.094737,
indivs=7211995, elapsed_secs=12014, mean=0.615222, stdev=0.162426, best fit=0.693700, best_overall=0.693700, mean_diversity=0.180352,
indivs=7222116, elapsed_secs=12026, mean=0.609107, stdev=0.131071, best fit=0.693700, best_overall=0.693700, mean_diversity=0.084428,
indivs=7232136, elapsed_secs=12039, mean=0.600213, stdev=0.136354, best fit=0.693700, best_overall=0.693700, mean_diversity=0.178340,
indivs=7242210, elapsed_secs=12049, mean=0.598185, stdev=0.076372, best fit=0.693700, best_overall=0.693700, mean_diversity=0.165931,
indivs=7252233, elapsed_secs=12061, mean=0.621934, stdev=0.123037, best fit=0.693700, best_overall=0.693700, mean_diversity=0.099937,
indivs=7262253, elapsed_secs=12074, mean=0.646661, stdev=0.077561, best fit=0.693700, best_overall=0.693700, mean_diversity=0.195000,
indivs=7272285, elapsed_secs=12087, mean=0.600993, stdev=0.101306, best fit=0.693700, best_overall=0.693700, mean_diversity=0.124956,
indivs=7282403, elapsed_secs=12100, mean=0.620242, stdev=0.104629, best fit=0.693700, best_overall=0.693700, mean_diversity=0.130914,
indivs=7292565, elapsed_secs=12113, mean=0.611254, stdev=0.156254, best fit=0.693700, best_overall=0.693700, mean_diversity=0.222963,
indivs=7302565, elapsed_secs=12124, mean=0.620897, stdev=0.100227, best fit=0.693700, best_overall=0.693700, mean_diversity=0.161739,
indivs=7312655, elapsed_secs=12135, mean=0.605272, stdev=0.128118, best fit=0.693700, best_overall=0.693700, mean_diversity=0.123682,
indivs=7322714, elapsed_secs=12146, mean=0.609753, stdev=0.090064, best fit=0.693700, best_overall=0.693700, mean_diversity=0.235490,
indivs=7332841, elapsed_secs=12161, mean=0.655699, stdev=0.070601, best fit=0.693700, best_overall=0.693700, mean_diversity=0.100717,
indivs=7342992, elapsed_secs=12174, mean=0.620729, stdev=0.114514, best fit=0.693700, best_overall=0.693700, mean_diversity=0.179951,
indivs=7353032, elapsed_secs=12187, mean=0.595866, stdev=0.137175, best fit=0.693700, best_overall=0.693700, mean_diversity=0.307680,
indivs=7363096, elapsed_secs=12201, mean=0.624211, stdev=0.116254, best fit=0.693700, best_overall=0.693700, mean_diversity=0.140566,
indivs=7373185, elapsed_secs=12214, mean=0.595662, stdev=0.125767, best fit=0.693700, best_overall=0.693700, mean_diversity=0.144000,
indivs=7383208, elapsed_secs=12229, mean=0.614990, stdev=0.121157, best fit=0.693700, best_overall=0.693700, mean_diversity=0.077396,
indivs=7393231, elapsed_secs=12241, mean=0.604995, stdev=0.091921, best fit=0.693700, best_overall=0.693700, mean_diversity=0.112899,
indivs=7403237, elapsed_secs=12252, mean=0.596790, stdev=0.153873, best fit=0.693700, best_overall=0.693700, mean_diversity=0.107434,
indivs=7413340, elapsed_secs=12266, mean=0.599203, stdev=0.138399, best fit=0.693700, best_overall=0.693700, mean_diversity=0.131243,
indivs=7423465, elapsed_secs=12278, mean=0.636372, stdev=0.094512, best fit=0.693700, best_overall=0.693700, mean_diversity=0.168356,
indivs=7433487, elapsed_secs=12291, mean=0.632748, stdev=0.115868, best fit=0.693700, best_overall=0.693700, mean_diversity=0.160193,
indivs=7443497, elapsed_secs=12306, mean=0.604391, stdev=0.094706, best fit=0.693700, best_overall=0.693700, mean_diversity=0.125560,
indivs=7453577, elapsed_secs=12318, mean=0.632889, stdev=0.098426, best fit=0.693700, best_overall=0.693700, mean_diversity=0.190750,
indivs=7463610, elapsed_secs=12330, mean=0.615176, stdev=0.126125, best fit=0.693700, best_overall=0.693700, mean_diversity=0.067422,
indivs=7473743, elapsed_secs=12341, mean=0.635071, stdev=0.093576, best fit=0.693700, best_overall=0.693700, mean_diversity=0.116370,
indivs=7483777, elapsed_secs=12352, mean=0.590841, stdev=0.169276, best fit=0.693700, best_overall=0.693700, mean_diversity=0.098158,
indivs=7493877, elapsed_secs=12365, mean=0.609676, stdev=0.148800, best fit=0.693700, best_overall=0.693700, mean_diversity=0.133265,
indivs=7503970, elapsed_secs=12377, mean=0.643632, stdev=0.068644, best fit=0.693700, best_overall=0.693700, mean_diversity=0.091987,
indivs=7514044, elapsed_secs=12389, mean=0.585413, stdev=0.109575, best fit=0.693700, best_overall=0.693700, mean_diversity=0.130810,
indivs=7524158, elapsed_secs=12403, mean=0.618024, stdev=0.160566, best fit=0.693700, best_overall=0.693700, mean_diversity=0.106058,
indivs=7534272, elapsed_secs=12415, mean=0.636426, stdev=0.082186, best fit=0.693700, best_overall=0.693700, mean_diversity=0.174757,
indivs=7544290, elapsed_secs=12427, mean=0.596113, stdev=0.153986, best fit=0.693700, best_overall=0.693700, mean_diversity=0.112343,
indivs=7554301, elapsed_secs=12439, mean=0.586789, stdev=0.128073, best fit=0.693700, best_overall=0.693700, mean_diversity=0.123198,
indivs=7564344, elapsed_secs=12454, mean=0.601947, stdev=0.096130, best fit=0.693700, best_overall=0.693700, mean_diversity=0.119787,
indivs=7574359, elapsed_secs=12467, mean=0.613445, stdev=0.126044, best fit=0.693700, best_overall=0.693700, mean_diversity=0.156880,
indivs=7584507, elapsed_secs=12480, mean=0.591096, stdev=0.152383, best fit=0.693700, best_overall=0.693700, mean_diversity=0.162573,
indivs=7594534, elapsed_secs=12492, mean=0.614676, stdev=0.107639, best fit=0.693700, best_overall=0.693700, mean_diversity=0.149700,
indivs=7604544, elapsed_secs=12505, mean=0.593987, stdev=0.123814, best fit=0.693700, best_overall=0.693700, mean_diversity=0.176877,
indivs=7614563, elapsed_secs=12519, mean=0.607087, stdev=0.165062, best fit=0.693700, best_overall=0.693700, mean_diversity=0.101295,
indivs=7624676, elapsed_secs=12532, mean=0.610126, stdev=0.154570, best fit=0.693700, best_overall=0.693700, mean_diversity=0.131706,
indivs=7634761, elapsed_secs=12549, mean=0.596343, stdev=0.162435, best fit=0.693700, best_overall=0.693700, mean_diversity=0.117251,
indivs=7644886, elapsed_secs=12561, mean=0.615811, stdev=0.121777, best fit=0.693700, best_overall=0.693700, mean_diversity=0.203777,
indivs=7654906, elapsed_secs=12576, mean=0.611028, stdev=0.149327, best fit=0.693700, best_overall=0.693700, mean_diversity=0.191479,
indivs=7664934, elapsed_secs=12587, mean=0.615272, stdev=0.086831, best fit=0.693700, best_overall=0.693700, mean_diversity=0.121393,
indivs=7674953, elapsed_secs=12601, mean=0.602792, stdev=0.114268, best fit=0.693700, best_overall=0.693700, mean_diversity=0.080841,
indivs=7684995, elapsed_secs=12614, mean=0.609749, stdev=0.076127, best fit=0.693700, best_overall=0.693700, mean_diversity=0.181784,
indivs=7695036, elapsed_secs=12627, mean=0.602501, stdev=0.122644, best fit=0.693700, best_overall=0.693700, mean_diversity=0.159892,
indivs=7705083, elapsed_secs=12641, mean=0.618360, stdev=0.093877, best fit=0.693700, best_overall=0.693700, mean_diversity=0.079655,
indivs=7715214, elapsed_secs=12653, mean=0.637639, stdev=0.086495, best fit=0.693700, best_overall=0.693700, mean_diversity=0.146373,
indivs=7725288, elapsed_secs=12665, mean=0.600981, stdev=0.159599, best fit=0.693700, best_overall=0.693700, mean_diversity=0.126531,
indivs=7735348, elapsed_secs=12679, mean=0.617300, stdev=0.096141, best fit=0.693700, best_overall=0.693700, mean_diversity=0.173575,
indivs=7745372, elapsed_secs=12692, mean=0.604138, stdev=0.079314, best fit=0.693700, best_overall=0.693700, mean_diversity=0.102658,
indivs=7755452, elapsed_secs=12708, mean=0.632140, stdev=0.106790, best fit=0.693700, best_overall=0.693700, mean_diversity=0.091268,
indivs=7765598, elapsed_secs=12724, mean=0.603283, stdev=0.159568, best fit=0.693700, best_overall=0.693700, mean_diversity=0.107248,
indivs=7775669, elapsed_secs=12736, mean=0.594064, stdev=0.130964, best fit=0.693700, best_overall=0.693700, mean_diversity=0.176355,
indivs=7785711, elapsed_secs=12751, mean=0.640388, stdev=0.083188, best fit=0.693700, best_overall=0.693700, mean_diversity=0.134860,
indivs=7795756, elapsed_secs=12764, mean=0.642099, stdev=0.077336, best fit=0.693700, best_overall=0.693700, mean_diversity=0.236867,
indivs=7805770, elapsed_secs=12776, mean=0.615050, stdev=0.097695, best fit=0.693700, best_overall=0.693700, mean_diversity=0.096070,
indivs=7815775, elapsed_secs=12788, mean=0.610560, stdev=0.078915, best fit=0.693700, best_overall=0.693700, mean_diversity=0.116643,
indivs=7825928, elapsed_secs=12801, mean=0.632325, stdev=0.102793, best fit=0.693700, best_overall=0.693700, mean_diversity=0.170741,
indivs=7835991, elapsed_secs=12814, mean=0.599603, stdev=0.105461, best fit=0.693700, best_overall=0.693700, mean_diversity=0.136791,
indivs=7846012, elapsed_secs=12827, mean=0.628813, stdev=0.100168, best fit=0.693700, best_overall=0.693700, mean_diversity=0.120146,
indivs=7856027, elapsed_secs=12840, mean=0.592663, stdev=0.073398, best fit=0.693700, best_overall=0.693700, mean_diversity=0.224175,
indivs=7866051, elapsed_secs=12851, mean=0.611980, stdev=0.090715, best fit=0.693700, best_overall=0.693700, mean_diversity=0.110517,
indivs=7876058, elapsed_secs=12864, mean=0.618321, stdev=0.115033, best fit=0.693700, best_overall=0.693700, mean_diversity=0.207544,
indivs=7886071, elapsed_secs=12877, mean=0.605683, stdev=0.088012, best fit=0.693700, best_overall=0.693700, mean_diversity=0.076632,
indivs=7896075, elapsed_secs=12889, mean=0.619520, stdev=0.098063, best fit=0.693700, best_overall=0.693700, mean_diversity=0.196359,
indivs=7906085, elapsed_secs=12900, mean=0.622848, stdev=0.127137, best fit=0.693700, best_overall=0.693700, mean_diversity=0.116977,
indivs=7916190, elapsed_secs=12912, mean=0.617769, stdev=0.102766, best fit=0.693700, best_overall=0.693700, mean_diversity=0.093684,
indivs=7926245, elapsed_secs=12924, mean=0.631893, stdev=0.091777, best fit=0.693700, best_overall=0.693700, mean_diversity=0.084460,
indivs=7936293, elapsed_secs=12936, mean=0.616697, stdev=0.071311, best fit=0.693700, best_overall=0.693700, mean_diversity=0.138146,
indivs=7946424, elapsed_secs=12948, mean=0.638548, stdev=0.099018, best fit=0.693700, best_overall=0.693700, mean_diversity=0.188542,
indivs=7956557, elapsed_secs=12962, mean=0.627234, stdev=0.125732, best fit=0.693700, best_overall=0.693700, mean_diversity=0.181542,
indivs=7966680, elapsed_secs=12973, mean=0.597198, stdev=0.172590, best fit=0.693700, best_overall=0.693700, mean_diversity=0.103411,
indivs=7976827, elapsed_secs=12983, mean=0.631292, stdev=0.128241, best fit=0.693700, best_overall=0.693700, mean_diversity=0.093563,
indivs=7986887, elapsed_secs=12994, mean=0.624534, stdev=0.120231, best fit=0.693700, best_overall=0.693700, mean_diversity=0.126189,
indivs=7996944, elapsed_secs=13006, mean=0.628164, stdev=0.115999, best fit=0.693700, best_overall=0.693700, mean_diversity=0.200798,
indivs=8006969, elapsed_secs=13018, mean=0.626666, stdev=0.119785, best fit=0.693700, best_overall=0.693700, mean_diversity=0.155939,
indivs=8017064, elapsed_secs=13028, mean=0.614759, stdev=0.093017, best fit=0.693700, best_overall=0.693700, mean_diversity=0.118684,
indivs=8027158, elapsed_secs=13040, mean=0.640003, stdev=0.114776, best fit=0.693700, best_overall=0.693700, mean_diversity=0.121325,
indivs=8037334, elapsed_secs=13055, mean=0.636513, stdev=0.117057, best fit=0.693700, best_overall=0.693700, mean_diversity=0.114251,
indivs=8047381, elapsed_secs=13065, mean=0.615046, stdev=0.118252, best fit=0.693700, best_overall=0.693700, mean_diversity=0.137262,
indivs=8057461, elapsed_secs=13078, mean=0.616717, stdev=0.121251, best fit=0.693700, best_overall=0.693700, mean_diversity=0.158780,
indivs=8067513, elapsed_secs=13091, mean=0.599336, stdev=0.072701, best fit=0.693700, best_overall=0.693700, mean_diversity=0.219291,
indivs=8077616, elapsed_secs=13103, mean=0.615778, stdev=0.079763, best fit=0.693700, best_overall=0.693700, mean_diversity=0.107152,
indivs=8087780, elapsed_secs=13117, mean=0.641968, stdev=0.080396, best fit=0.693700, best_overall=0.693700, mean_diversity=0.239115,
indivs=8097848, elapsed_secs=13129, mean=0.612685, stdev=0.122259, best fit=0.693700, best_overall=0.693700, mean_diversity=0.134944,
indivs=8107937, elapsed_secs=13140, mean=0.630933, stdev=0.120668, best fit=0.693700, best_overall=0.693700, mean_diversity=0.138957,
indivs=8118066, elapsed_secs=13152, mean=0.618873, stdev=0.108069, best fit=0.693700, best_overall=0.693700, mean_diversity=0.092464,
indivs=8128235, elapsed_secs=13163, mean=0.618042, stdev=0.110747, best fit=0.693700, best_overall=0.693700, mean_diversity=0.084300,
indivs=8138314, elapsed_secs=13174, mean=0.615495, stdev=0.128183, best fit=0.693700, best_overall=0.693700, mean_diversity=0.104118,
indivs=8148357, elapsed_secs=13187, mean=0.600343, stdev=0.144998, best fit=0.693700, best_overall=0.693700, mean_diversity=0.205430,
indivs=8158360, elapsed_secs=13203, mean=0.632932, stdev=0.105112, best fit=0.693700, best_overall=0.693700, mean_diversity=0.153197,
indivs=8168436, elapsed_secs=13214, mean=0.600870, stdev=0.106971, best fit=0.693700, best_overall=0.693700, mean_diversity=0.203665,
indivs=8178527, elapsed_secs=13224, mean=0.609718, stdev=0.091861, best fit=0.693700, best_overall=0.693700, mean_diversity=0.110143,
indivs=8188607, elapsed_secs=13238, mean=0.643508, stdev=0.096383, best fit=0.693700, best_overall=0.693700, mean_diversity=0.221041,
indivs=8198674, elapsed_secs=13250, mean=0.618071, stdev=0.099451, best fit=0.693700, best_overall=0.693700, mean_diversity=0.119862,
indivs=8208799, elapsed_secs=13261, mean=0.651444, stdev=0.074748, best fit=0.693700, best_overall=0.693700, mean_diversity=0.144054,
indivs=8218806, elapsed_secs=13273, mean=0.595753, stdev=0.117360, best fit=0.693700, best_overall=0.693700, mean_diversity=0.135231,
