Random seed = 1496589857
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:39639
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6982345, elapsed_secs=15299, mean=0.593730, stdev=0.104374, best fit=0.700600, best_overall=0.700600, mean_diversity=0.118982,
indivs=6992449, elapsed_secs=15311, mean=0.645684, stdev=0.093431, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113246,
indivs=7002488, elapsed_secs=15330, mean=0.647387, stdev=0.084652, best fit=0.700600, best_overall=0.700600, mean_diversity=0.155057,
indivs=7012502, elapsed_secs=15351, mean=0.590458, stdev=0.103977, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115091,
indivs=7022593, elapsed_secs=15369, mean=0.613610, stdev=0.063689, best fit=0.700600, best_overall=0.700600, mean_diversity=0.097730,
indivs=7032621, elapsed_secs=15385, mean=0.616781, stdev=0.118485, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103386,
indivs=7042633, elapsed_secs=15402, mean=0.623113, stdev=0.127862, best fit=0.700600, best_overall=0.700600, mean_diversity=0.079854,
indivs=7052724, elapsed_secs=15420, mean=0.623198, stdev=0.120710, best fit=0.700600, best_overall=0.700600, mean_diversity=0.183476,
indivs=7062827, elapsed_secs=15438, mean=0.648799, stdev=0.102106, best fit=0.700600, best_overall=0.700600, mean_diversity=0.143941,
indivs=7072941, elapsed_secs=15458, mean=0.621085, stdev=0.163128, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113131,
indivs=7082994, elapsed_secs=15478, mean=0.595559, stdev=0.061986, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127955,
indivs=7093052, elapsed_secs=15497, mean=0.634566, stdev=0.137886, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131432,
indivs=7103178, elapsed_secs=15518, mean=0.633684, stdev=0.121309, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094728,
indivs=7113209, elapsed_secs=15536, mean=0.601861, stdev=0.169869, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151853,
indivs=7123353, elapsed_secs=15553, mean=0.632349, stdev=0.123665, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137494,
indivs=7133425, elapsed_secs=15574, mean=0.659747, stdev=0.074833, best fit=0.700600, best_overall=0.700600, mean_diversity=0.161389,
indivs=7143551, elapsed_secs=15591, mean=0.638213, stdev=0.121794, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106344,
indivs=7153642, elapsed_secs=15610, mean=0.651765, stdev=0.102110, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108176,
indivs=7163664, elapsed_secs=15628, mean=0.619162, stdev=0.077486, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096841,
indivs=7173742, elapsed_secs=15646, mean=0.618175, stdev=0.058364, best fit=0.700600, best_overall=0.700600, mean_diversity=0.072536,
indivs=7183805, elapsed_secs=15664, mean=0.666329, stdev=0.070084, best fit=0.700600, best_overall=0.700600, mean_diversity=0.150073,
indivs=7193941, elapsed_secs=15684, mean=0.648810, stdev=0.064294, best fit=0.700600, best_overall=0.700600, mean_diversity=0.123781,
indivs=7203993, elapsed_secs=15704, mean=0.622862, stdev=0.101409, best fit=0.700600, best_overall=0.700600, mean_diversity=0.136213,
indivs=7214170, elapsed_secs=15721, mean=0.635107, stdev=0.136268, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129102,
indivs=7224224, elapsed_secs=15737, mean=0.634216, stdev=0.101588, best fit=0.700600, best_overall=0.700600, mean_diversity=0.170272,
indivs=7234346, elapsed_secs=15761, mean=0.626245, stdev=0.091406, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103781,
indivs=7244389, elapsed_secs=15781, mean=0.610337, stdev=0.066784, best fit=0.700600, best_overall=0.700600, mean_diversity=0.083707,
indivs=7254480, elapsed_secs=15802, mean=0.607566, stdev=0.085403, best fit=0.700600, best_overall=0.700600, mean_diversity=0.123465,
indivs=7264592, elapsed_secs=15824, mean=0.644599, stdev=0.102631, best fit=0.700600, best_overall=0.700600, mean_diversity=0.074486,
indivs=7274624, elapsed_secs=15843, mean=0.617867, stdev=0.131167, best fit=0.700600, best_overall=0.700600, mean_diversity=0.083736,
indivs=7284625, elapsed_secs=15868, mean=0.588404, stdev=0.116543, best fit=0.700600, best_overall=0.700600, mean_diversity=0.100705,
indivs=7294626, elapsed_secs=15884, mean=0.655679, stdev=0.099090, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106580,
indivs=7304668, elapsed_secs=15904, mean=0.643481, stdev=0.118674, best fit=0.700600, best_overall=0.700600, mean_diversity=0.065820,
indivs=7314748, elapsed_secs=15925, mean=0.630397, stdev=0.098051, best fit=0.700600, best_overall=0.700600, mean_diversity=0.156261,
indivs=7324850, elapsed_secs=15945, mean=0.622584, stdev=0.098897, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129192,
indivs=7334852, elapsed_secs=15969, mean=0.605529, stdev=0.063822, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111951,
indivs=7344886, elapsed_secs=15989, mean=0.640765, stdev=0.102236, best fit=0.700600, best_overall=0.700600, mean_diversity=0.119535,
indivs=7354933, elapsed_secs=16010, mean=0.643607, stdev=0.082895, best fit=0.700600, best_overall=0.700600, mean_diversity=0.187037,
indivs=7364964, elapsed_secs=16027, mean=0.613205, stdev=0.127173, best fit=0.700600, best_overall=0.700600, mean_diversity=0.217143,
indivs=7375039, elapsed_secs=16046, mean=0.624411, stdev=0.103391, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102340,
indivs=7385115, elapsed_secs=16067, mean=0.585664, stdev=0.141473, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095347,
indivs=7395255, elapsed_secs=16087, mean=0.615594, stdev=0.101771, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120994,
indivs=7405318, elapsed_secs=16108, mean=0.631165, stdev=0.112121, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134169,
indivs=7415430, elapsed_secs=16125, mean=0.630514, stdev=0.094897, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132077,
indivs=7425444, elapsed_secs=16146, mean=0.646878, stdev=0.086831, best fit=0.700600, best_overall=0.700600, mean_diversity=0.083413,
indivs=7435540, elapsed_secs=16164, mean=0.600859, stdev=0.058292, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113091,
indivs=7445609, elapsed_secs=16183, mean=0.614219, stdev=0.088899, best fit=0.700600, best_overall=0.700600, mean_diversity=0.086549,
indivs=7455695, elapsed_secs=16202, mean=0.613989, stdev=0.151864, best fit=0.700600, best_overall=0.700600, mean_diversity=0.185527,
indivs=7465880, elapsed_secs=16220, mean=0.661513, stdev=0.094297, best fit=0.700600, best_overall=0.700600, mean_diversity=0.083755,
indivs=7475938, elapsed_secs=16239, mean=0.642503, stdev=0.105247, best fit=0.700600, best_overall=0.700600, mean_diversity=0.156146,
indivs=7485981, elapsed_secs=16256, mean=0.591160, stdev=0.061370, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099300,
indivs=7496070, elapsed_secs=16273, mean=0.615484, stdev=0.076927, best fit=0.700600, best_overall=0.700600, mean_diversity=0.067570,
indivs=7506077, elapsed_secs=16292, mean=0.612266, stdev=0.090121, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146028,
indivs=7516184, elapsed_secs=16311, mean=0.613448, stdev=0.085239, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092380,
indivs=7526202, elapsed_secs=16329, mean=0.602784, stdev=0.085761, best fit=0.700600, best_overall=0.700600, mean_diversity=0.080068,
indivs=7536281, elapsed_secs=16349, mean=0.643025, stdev=0.102602, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111579,
indivs=7546291, elapsed_secs=16369, mean=0.626165, stdev=0.117023, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089907,
indivs=7556394, elapsed_secs=16389, mean=0.626980, stdev=0.171170, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117093,
indivs=7566409, elapsed_secs=16408, mean=0.623379, stdev=0.118899, best fit=0.700600, best_overall=0.700600, mean_diversity=0.138368,
indivs=7576431, elapsed_secs=16429, mean=0.659858, stdev=0.095739, best fit=0.700600, best_overall=0.700600, mean_diversity=0.088661,
indivs=7586487, elapsed_secs=16446, mean=0.600484, stdev=0.081267, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117335,
indivs=7596536, elapsed_secs=16467, mean=0.622430, stdev=0.118132, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137775,
indivs=7606546, elapsed_secs=16489, mean=0.661591, stdev=0.071976, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092275,
indivs=7616567, elapsed_secs=16508, mean=0.642976, stdev=0.102277, best fit=0.700600, best_overall=0.700600, mean_diversity=0.198537,
indivs=7626593, elapsed_secs=16529, mean=0.636411, stdev=0.126713, best fit=0.700600, best_overall=0.700600, mean_diversity=0.185676,
indivs=7636611, elapsed_secs=16551, mean=0.624021, stdev=0.080947, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116486,
indivs=7646659, elapsed_secs=16567, mean=0.610244, stdev=0.090735, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127826,
indivs=7656676, elapsed_secs=16587, mean=0.601914, stdev=0.082547, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096170,
indivs=7666719, elapsed_secs=16604, mean=0.641874, stdev=0.118954, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111450,
indivs=7676781, elapsed_secs=16629, mean=0.621758, stdev=0.150300, best fit=0.700600, best_overall=0.700600, mean_diversity=0.213480,
indivs=7686821, elapsed_secs=16648, mean=0.656810, stdev=0.097953, best fit=0.700600, best_overall=0.700600, mean_diversity=0.079511,
indivs=7696917, elapsed_secs=16669, mean=0.626894, stdev=0.071250, best fit=0.700600, best_overall=0.700600, mean_diversity=0.083404,
indivs=7706922, elapsed_secs=16689, mean=0.627647, stdev=0.137423, best fit=0.700600, best_overall=0.700600, mean_diversity=0.133975,
indivs=7717019, elapsed_secs=16706, mean=0.600102, stdev=0.080513, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102840,
indivs=7727122, elapsed_secs=16724, mean=0.643740, stdev=0.124035, best fit=0.700600, best_overall=0.700600, mean_diversity=0.083639,
indivs=7737172, elapsed_secs=16739, mean=0.655609, stdev=0.077656, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089048,
indivs=7747208, elapsed_secs=16754, mean=0.646263, stdev=0.080482, best fit=0.700600, best_overall=0.700600, mean_diversity=0.123678,
indivs=7757271, elapsed_secs=16773, mean=0.601795, stdev=0.101059, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131777,
indivs=7767288, elapsed_secs=16793, mean=0.652283, stdev=0.097538, best fit=0.700600, best_overall=0.700600, mean_diversity=0.064844,
indivs=7777385, elapsed_secs=16815, mean=0.598984, stdev=0.083535, best fit=0.700600, best_overall=0.700600, mean_diversity=0.072432,
indivs=7787466, elapsed_secs=16835, mean=0.597599, stdev=0.092614, best fit=0.700600, best_overall=0.700600, mean_diversity=0.251804,
indivs=7797475, elapsed_secs=16856, mean=0.594906, stdev=0.080777, best fit=0.700600, best_overall=0.700600, mean_diversity=0.082199,
indivs=7807497, elapsed_secs=16875, mean=0.621521, stdev=0.067260, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108684,
indivs=7817598, elapsed_secs=16894, mean=0.624002, stdev=0.098859, best fit=0.700600, best_overall=0.700600, mean_diversity=0.075276,
indivs=7827684, elapsed_secs=16913, mean=0.600550, stdev=0.083846, best fit=0.700600, best_overall=0.700600, mean_diversity=0.077292,
indivs=7837730, elapsed_secs=16933, mean=0.608736, stdev=0.090659, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102850,
indivs=7847825, elapsed_secs=16954, mean=0.629918, stdev=0.071625, best fit=0.700600, best_overall=0.700600, mean_diversity=0.174154,
indivs=7857909, elapsed_secs=16971, mean=0.603594, stdev=0.054966, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122161,
indivs=7868031, elapsed_secs=16991, mean=0.634705, stdev=0.123009, best fit=0.700600, best_overall=0.700600, mean_diversity=0.107935,
indivs=7878095, elapsed_secs=17011, mean=0.625426, stdev=0.133336, best fit=0.700600, best_overall=0.700600, mean_diversity=0.085718,
indivs=7888164, elapsed_secs=17035, mean=0.609762, stdev=0.107350, best fit=0.700600, best_overall=0.700600, mean_diversity=0.162802,
indivs=7898185, elapsed_secs=17054, mean=0.631292, stdev=0.121908, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120722,
indivs=7908198, elapsed_secs=17071, mean=0.634970, stdev=0.103857, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126434,
indivs=7918313, elapsed_secs=17093, mean=0.649857, stdev=0.102431, best fit=0.700600, best_overall=0.700600, mean_diversity=0.133460,
indivs=7928457, elapsed_secs=17109, mean=0.653267, stdev=0.099535, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095493,
indivs=7938461, elapsed_secs=17131, mean=0.585344, stdev=0.103272, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127800,
indivs=7948574, elapsed_secs=17148, mean=0.624888, stdev=0.146264, best fit=0.700600, best_overall=0.700600, mean_diversity=0.138123,
indivs=7958586, elapsed_secs=17169, mean=0.632986, stdev=0.124891, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108208,
indivs=7968597, elapsed_secs=17187, mean=0.629685, stdev=0.097266, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105501,
indivs=7978691, elapsed_secs=17206, mean=0.631442, stdev=0.138544, best fit=0.700600, best_overall=0.700600, mean_diversity=0.065426,
indivs=7988699, elapsed_secs=17226, mean=0.612118, stdev=0.060668, best fit=0.700600, best_overall=0.700600, mean_diversity=0.071374,
indivs=7998836, elapsed_secs=17247, mean=0.655471, stdev=0.099730, best fit=0.700600, best_overall=0.700600, mean_diversity=0.062820,
indivs=8008905, elapsed_secs=17266, mean=0.584938, stdev=0.102375, best fit=0.700600, best_overall=0.700600, mean_diversity=0.081792,
indivs=8018958, elapsed_secs=17286, mean=0.633554, stdev=0.121897, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120000,
indivs=8029092, elapsed_secs=17305, mean=0.638062, stdev=0.107206, best fit=0.700600, best_overall=0.700600, mean_diversity=0.081553,
indivs=8039095, elapsed_secs=17325, mean=0.614479, stdev=0.150036, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099204,
indivs=8049098, elapsed_secs=17342, mean=0.592829, stdev=0.091404, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125201,
indivs=8059205, elapsed_secs=17361, mean=0.609266, stdev=0.068151, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125690,
indivs=8069259, elapsed_secs=17382, mean=0.601335, stdev=0.141385, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134826,
indivs=8079317, elapsed_secs=17401, mean=0.630633, stdev=0.115353, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132159,
indivs=8089343, elapsed_secs=17418, mean=0.638560, stdev=0.072695, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101433,
indivs=8099362, elapsed_secs=17437, mean=0.607738, stdev=0.074382, best fit=0.700600, best_overall=0.700600, mean_diversity=0.089369,
indivs=8109482, elapsed_secs=17456, mean=0.617912, stdev=0.078247, best fit=0.700600, best_overall=0.700600, mean_diversity=0.083923,
indivs=8119551, elapsed_secs=17473, mean=0.599187, stdev=0.082552, best fit=0.700600, best_overall=0.700600, mean_diversity=0.118822,
indivs=8129576, elapsed_secs=17491, mean=0.619621, stdev=0.082082, best fit=0.700600, best_overall=0.700600, mean_diversity=0.077540,
indivs=8139617, elapsed_secs=17512, mean=0.622649, stdev=0.151677, best fit=0.700600, best_overall=0.700600, mean_diversity=0.091261,
indivs=8149667, elapsed_secs=17529, mean=0.630852, stdev=0.080129, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148312,
indivs=8159686, elapsed_secs=17548, mean=0.637703, stdev=0.118691, best fit=0.700600, best_overall=0.700600, mean_diversity=0.080518,
indivs=8169814, elapsed_secs=17569, mean=0.636466, stdev=0.124380, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106272,
indivs=8179877, elapsed_secs=17590, mean=0.631952, stdev=0.080489, best fit=0.700600, best_overall=0.700600, mean_diversity=0.225333,
indivs=8189879, elapsed_secs=17611, mean=0.616575, stdev=0.088936, best fit=0.700600, best_overall=0.700600, mean_diversity=0.072090,
indivs=8200027, elapsed_secs=17632, mean=0.652804, stdev=0.116385, best fit=0.700600, best_overall=0.700600, mean_diversity=0.072708,
indivs=8210160, elapsed_secs=17651, mean=0.631961, stdev=0.109383, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111463,
indivs=8220191, elapsed_secs=17671, mean=0.637929, stdev=0.121810, best fit=0.700600, best_overall=0.700600, mean_diversity=0.169212,
indivs=8230250, elapsed_secs=17693, mean=0.597833, stdev=0.087030, best fit=0.700600, best_overall=0.700600, mean_diversity=0.086580,
indivs=8240274, elapsed_secs=17712, mean=0.587933, stdev=0.191418, best fit=0.700600, best_overall=0.700600, mean_diversity=0.185438,
indivs=8250330, elapsed_secs=17728, mean=0.632584, stdev=0.073168, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103875,
indivs=8260395, elapsed_secs=17748, mean=0.594393, stdev=0.077507, best fit=0.700600, best_overall=0.700600, mean_diversity=0.083521,
indivs=8270441, elapsed_secs=17767, mean=0.664415, stdev=0.073021, best fit=0.700600, best_overall=0.700600, mean_diversity=0.107259,
indivs=8280468, elapsed_secs=17787, mean=0.610456, stdev=0.082754, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102447,
indivs=8290515, elapsed_secs=17809, mean=0.602540, stdev=0.094125, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131131,
indivs=8300562, elapsed_secs=17829, mean=0.617116, stdev=0.094002, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129797,
indivs=8310591, elapsed_secs=17853, mean=0.615243, stdev=0.085252, best fit=0.700600, best_overall=0.700600, mean_diversity=0.169698,
